Timestamp (us),W,X,Y,Z
7717649854,0.449494,-0.427676,-0.418147,-0.663660
7717659876,0.448653,-0.426609,-0.418824,-0.664488
7717669898,0.447135,-0.426876,-0.419122,-0.665152
7717679921,0.445782,-0.427713,-0.418941,-0.665636
7717689943,0.445627,-0.427824,-0.418006,-0.666257
7717699967,0.446697,-0.427078,-0.416085,-0.667220
7717709988,0.448617,-0.425364,-0.413642,-0.668545
7717720011,0.450904,-0.422697,-0.411668,-0.669915
7717730033,0.453235,-0.419179,-0.410478,-0.671281
7717740056,0.455717,-0.415393,-0.409363,-0.672633
7717750078,0.458387,-0.411867,-0.407395,-0.674181
7717760117,0.460637,-0.409034,-0.404548,-0.676084
7717770121,0.462074,-0.407023,-0.401360,-0.678214
7717780144,0.462946,-0.405757,-0.398615,-0.679994
7717790166,0.463732,-0.404859,-0.397093,-0.680883
7717800189,0.464855,-0.403948,-0.396924,-0.680757
7717810211,0.466584,-0.402888,-0.397761,-0.679713
7717820233,0.468719,-0.401720,-0.399105,-0.678146
7717840278,0.471798,-0.398915,-0.401917,-0.676002
7717850300,0.472095,-0.397226,-0.402204,-0.676619
7717860323,0.471923,-0.395171,-0.401275,-0.678492
7717870346,0.472141,-0.392472,-0.399861,-0.680738
7717880368,0.473139,-0.388219,-0.399555,-0.682660
7717890391,0.474948,-0.382239,-0.401030,-0.683912
7717900413,0.477351,-0.375590,-0.403486,-0.684478
7717910435,0.479601,-0.369684,-0.406020,-0.684623
7717920457,0.480973,-0.365564,-0.408384,-0.684466
7717930480,0.481131,-0.363485,-0.410474,-0.684212
7717940502,0.480259,-0.363480,-0.412125,-0.683834
7717950525,0.478602,-0.365253,-0.413114,-0.683454
7717960547,0.476467,-0.368591,-0.413113,-0.683155
7717980592,0.471052,-0.378304,-0.412049,-0.682242
7717990614,0.468360,-0.383323,-0.412521,-0.681008
7718000638,0.466361,-0.387097,-0.414051,-0.679314
7718010660,0.465486,-0.388437,-0.416918,-0.677394
7718020683,0.466061,-0.386664,-0.420478,-0.675810
7718030705,0.468233,-0.381839,-0.423838,-0.674953
7718040728,0.471686,-0.375118,-0.426800,-0.674451
7718050750,0.475708,-0.367897,-0.429628,-0.673807
7718060773,0.479633,-0.360811,-0.432463,-0.673043
7718070795,0.482936,-0.354970,-0.435403,-0.671890
7718080818,0.485051,-0.351032,-0.438648,-0.670324
7718090840,0.485993,-0.349361,-0.442046,-0.668279
7718100863,0.486060,-0.349512,-0.445267,-0.666008
7718110885,0.485526,-0.350732,-0.447838,-0.664030
7718120907,0.484606,-0.352432,-0.449704,-0.662539
7718130930,0.483440,-0.354365,-0.450985,-0.661488
7718140952,0.482196,-0.356363,-0.451434,-0.661016
7718150973,0.480840,-0.358581,-0.450603,-0.661371
7718160995,0.479284,-0.361626,-0.448489,-0.662280
7718171018,0.477855,-0.365438,-0.445633,-0.663147
7718181040,0.477075,-0.368820,-0.442571,-0.663887
7718191063,0.477177,-0.370711,-0.439512,-0.664792
7718201085,0.478175,-0.370627,-0.436798,-0.665909
7718211108,0.480070,-0.369222,-0.434565,-0.666786
7718221130,0.482173,-0.367782,-0.432964,-0.667106
7718231152,0.483912,-0.367075,-0.431495,-0.667189
7718241175,0.484859,-0.367594,-0.430147,-0.667085
7718251197,0.484953,-0.369471,-0.428941,-0.666757
7718261219,0.484407,-0.372278,-0.427952,-0.666227
7718271242,0.483530,-0.375344,-0.427214,-0.665617
7718281264,0.482607,-0.378452,-0.426649,-0.664890
7718291287,0.481821,-0.381231,-0.426144,-0.664196
7718301309,0.481249,-0.383445,-0.425619,-0.663672
7718311332,0.480851,-0.384976,-0.424996,-0.663474
7718321354,0.480619,-0.385913,-0.424304,-0.663541
7718331377,0.480459,-0.386534,-0.423536,-0.663785
7718341399,0.480241,-0.386968,-0.422741,-0.664197
7718351421,0.480043,-0.387201,-0.422047,-0.664646
7718361443,0.479812,-0.387394,-0.421510,-0.665040
7718371466,0.479601,-0.387828,-0.421141,-0.665173
7718381490,0.479445,-0.388680,-0.421001,-0.664877
7718391512,0.479395,-0.389946,-0.421126,-0.664092
7718401535,0.479410,-0.391382,-0.421444,-0.663034
7718411557,0.479460,-0.392713,-0.421574,-0.662128
7718421580,0.479631,-0.393771,-0.421322,-0.661536
7718431602,0.479956,-0.394573,-0.420767,-0.661175
7718441624,0.480382,-0.395327,-0.420157,-0.660803
7718451647,0.480774,-0.396264,-0.419642,-0.660284
7718461669,0.481088,-0.397383,-0.419200,-0.659664
7718471692,0.481431,-0.398398,-0.418760,-0.659080
7718481714,0.482021,-0.399040,-0.418245,-0.658588
7718491737,0.482963,-0.399351,-0.417476,-0.658196
7718501759,0.484187,-0.399437,-0.416558,-0.657827
7718511781,0.485472,-0.399208,-0.415774,-0.657514
7718521804,0.486730,-0.398547,-0.415144,-0.657383
7718531825,0.487841,-0.397740,-0.414432,-0.657498
7718551870,0.488979,-0.397679,-0.412280,-0.658043
7718561892,0.488639,-0.398781,-0.411093,-0.658370
7718571914,0.487565,-0.400321,-0.409933,-0.658955
7718581937,0.485873,-0.402273,-0.408320,-0.660016
7718591959,0.483867,-0.404744,-0.405790,-0.661538
7718601982,0.481932,-0.407486,-0.402794,-0.663097
7718612004,0.480258,-0.410202,-0.400176,-0.664220
7718622026,0.478645,-0.412790,-0.398699,-0.664670
7718632048,0.476736,-0.415443,-0.398378,-0.664581
7718642071,0.474400,-0.418504,-0.398244,-0.664413
7718652094,0.471840,-0.421947,-0.397018,-0.664791
7718662116,0.469171,-0.425467,-0.394351,-0.666023
7718672139,0.466339,-0.428615,-0.390679,-0.668155
7718682161,0.463450,-0.431111,-0.386418,-0.671030
7718692183,0.460683,-0.433040,-0.382161,-0.674124
7718702206,0.458318,-0.434525,-0.378780,-0.676684
7718712228,0.456627,-0.435489,-0.376965,-0.678219
7718722250,0.455452,-0.435861,-0.376670,-0.678934
7718732273,0.454375,-0.435786,-0.377065,-0.679485
7718742295,0.453188,-0.435432,-0.377587,-0.680214
7718752318,0.452089,-0.434773,-0.378520,-0.680848
7718762342,0.451597,-0.433679,-0.380455,-0.680793
7718772364,0.452208,-0.432262,-0.383230,-0.679732
7718782386,0.453517,-0.430511,-0.386242,-0.678265
7718792409,0.454984,-0.428733,-0.388532,-0.677099
7718802432,0.456334,-0.427089,-0.389537,-0.676652
7718812454,0.457513,-0.425393,-0.389423,-0.676990
7718822476,0.458513,-0.423395,-0.388758,-0.677947
7718832498,0.459329,-0.421610,-0.387849,-0.679027
7718842521,0.459592,-0.420357,-0.386804,-0.680222
7718852543,0.459197,-0.419999,-0.385461,-0.681470
7718862566,0.458403,-0.420453,-0.383909,-0.682600
7718872588,0.457447,-0.421490,-0.382261,-0.683526
7718882611,0.456575,-0.422461,-0.380302,-0.684601
7718892633,0.455875,-0.423019,-0.377998,-0.685999
7718902655,0.455220,-0.423331,-0.375430,-0.687649
7718912676,0.454451,-0.423715,-0.372807,-0.689347
7718922699,0.453410,-0.424336,-0.370251,-0.691026
7718932721,0.452097,-0.425205,-0.367767,-0.692676
7718942744,0.450522,-0.426262,-0.365302,-0.694355
7718952766,0.448737,-0.427388,-0.362825,-0.696114
7718962789,0.446783,-0.428547,-0.360345,-0.697945
7718972811,0.444614,-0.429747,-0.357890,-0.699852
7718982833,0.442197,-0.430948,-0.355487,-0.701867
7718992856,0.439622,-0.432167,-0.353140,-0.703918
7719002878,0.436927,-0.433466,-0.350838,-0.705945
7719012900,0.434111,-0.434867,-0.348495,-0.707978
7719022923,0.431167,-0.436381,-0.346081,-0.710027
7719042968,0.424679,-0.440011,-0.341011,-0.714138
7719052990,0.421105,-0.442208,-0.338421,-0.716127
7719063013,0.417340,-0.444584,-0.335805,-0.718088
7719073035,0.413425,-0.447047,-0.333131,-0.720066
7719083057,0.409363,-0.449575,-0.330292,-0.722118
7719093080,0.405157,-0.452099,-0.327347,-0.724253
7719103102,0.400788,-0.454564,-0.324316,-0.726500
7719113124,0.396233,-0.456991,-0.321219,-0.728849
7719123147,0.391477,-0.459455,-0.317991,-0.731281
7719133169,0.386440,-0.462028,-0.314627,-0.733790
7719143193,0.381151,-0.464719,-0.311124,-0.736346
7719153216,0.375714,-0.467532,-0.307494,-0.738880
7719163238,0.370147,-0.470457,-0.303835,-0.741343
7719183283,0.358679,-0.476572,-0.296587,-0.745994
7719193305,0.352766,-0.479683,-0.292767,-0.748326
7719203328,0.346749,-0.482751,-0.288703,-0.750740
7719213350,0.340657,-0.485728,-0.284491,-0.753213
7719223372,0.334466,-0.488657,-0.280272,-0.755670
7719233395,0.328162,-0.491575,-0.276118,-0.758067
7719243417,0.321765,-0.494587,-0.271950,-0.760354
7719253440,0.315294,-0.497716,-0.267718,-0.762522
7719263462,0.308742,-0.500918,-0.263411,-0.764603
7719273485,0.302065,-0.504082,-0.259042,-0.766680
7719283507,0.295302,-0.507192,-0.254658,-0.768730
7719293528,0.288443,-0.510324,-0.250261,-0.770703
7719303550,0.281429,-0.513520,-0.245872,-0.772583
7719313573,0.274297,-0.516783,-0.241405,-0.774379
7719323595,0.267068,-0.520043,-0.236846,-0.776130
7719333618,0.259768,-0.523216,-0.232251,-0.777862
7719343640,0.252447,-0.526215,-0.227626,-0.779614
7719353663,0.245075,-0.529087,-0.222978,-0.781364
7719363685,0.237611,-0.531845,-0.218215,-0.783140
7719373707,0.230035,-0.534526,-0.213239,-0.784945
7719383730,0.222295,-0.537177,-0.208088,-0.786746
7719393752,0.214377,-0.539833,-0.202826,-0.788497
7719403775,0.206340,-0.542444,-0.197508,-0.790198
7719413797,0.198223,-0.544994,-0.192138,-0.791843
7719423819,0.190043,-0.547436,-0.186682,-0.793468
7719433842,0.181774,-0.549810,-0.181139,-0.795047
7719443864,0.173453,-0.552117,-0.175554,-0.796558
7719453887,0.165127,-0.554369,-0.169972,-0.797973
7719463909,0.156756,-0.556575,-0.164397,-0.799293
7719473931,0.148412,-0.558813,-0.158780,-0.800459
7719483954,0.140140,-0.561138,-0.153162,-0.801418
7719493977,0.131907,-0.563497,-0.147631,-0.802197
7719503999,0.123648,-0.565774,-0.142140,-0.802902
7719514021,0.115297,-0.567920,-0.136588,-0.803592
7719524045,0.106879,-0.569940,-0.130991,-0.804258
7719534067,0.098405,-0.571846,-0.125405,-0.804876
7719544090,0.089927,-0.573793,-0.119836,-0.805331
7719554112,0.081489,-0.575898,-0.114146,-0.805552
7719564135,0.073109,-0.578118,-0.108311,-0.805573
7719574157,0.064772,-0.580266,-0.102485,-0.805504
7719584179,0.056513,-0.582193,-0.096882,-0.805429
7719594202,0.048302,-0.583878,-0.091394,-0.805384
7719604224,0.040107,-0.585483,-0.085821,-0.805282
7719614255,0.031887,-0.587220,-0.080085,-0.804976
7719624269,0.023628,-0.589164,-0.074135,-0.804410
7719634292,0.015360,-0.591250,-0.067967,-0.803624
7719644314,0.007079,-0.593363,-0.061632,-0.802692
7719654336,-0.001241,-0.595402,-0.055164,-0.801683
7719664359,-0.009685,-0.597286,-0.048567,-0.800650
7719674381,-0.018204,-0.598995,-0.041929,-0.799599
7719684402,-0.026760,-0.600597,-0.035290,-0.798477
7719694425,-0.035243,-0.602229,-0.028629,-0.797183
7719704447,-0.043470,-0.603859,-0.021992,-0.795754
7719714469,-0.051451,-0.605401,-0.015458,-0.794259
7719724492,-0.059188,-0.606778,-0.009105,-0.792766
7719734514,-0.066776,-0.607950,-0.002818,-0.791311
7719754559,-0.081546,-0.609879,0.009422,-0.788386
7719764581,-0.089007,-0.610678,0.015440,-0.786864
7719774604,-0.096630,-0.611361,0.021486,-0.785291
7719784626,-0.104420,-0.611994,0.027516,-0.783611
7719794649,-0.112293,-0.612691,0.033290,-0.781751
7719804671,-0.120302,-0.613402,0.038946,-0.779738
7719814694,-0.128486,-0.614001,0.044835,-0.777642
7719824716,-0.136574,-0.614501,0.051077,-0.775481
7719834738,-0.144296,-0.614935,0.057396,-0.773293
7719844761,-0.151743,-0.615117,0.063538,-0.771240
