Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7984616776,22.402493,0.806668,-0.676319,0.973660,-0.217497,0.039419
7984636822,31.728281,-0.232131,0.506359,0.980324,-0.125852,0.054585
7984656867,35.954700,-0.061596,1.249057,1.034848,0.142084,0.022165
7984676914,28.808617,0.834073,0.528897,1.017554,0.430057,0.062650
7984696960,18.209047,1.158604,0.389627,0.942175,0.385497,0.083072
7984717005,12.383913,0.733416,1.734348,1.100389,0.095997,-0.012101
7984737051,9.725873,1.831379,2.271323,0.894260,0.076498,0.090394
7984757096,8.510058,-0.302656,2.340227,0.980147,0.047006,0.060746
7984777142,7.885189,0.114583,1.594459,0.985069,0.026038,0.083210
7984797187,8.514620,0.709458,1.710170,1.007964,0.003274,0.104372
7984817233,8.105722,-0.152225,1.537578,0.951296,0.059555,0.081642
7984837277,5.587728,-0.968599,1.428685,0.973708,0.095708,0.032180
7984857322,2.315109,-1.456208,1.860601,0.980018,0.139827,0.025554
7984877368,-2.179667,-1.442039,1.917205,1.008915,0.188118,0.044862
7984897414,-7.557764,-1.414383,1.326098,1.018250,0.155704,0.072988
7984917459,-12.701327,-0.777360,0.575583,1.035229,0.086780,0.077897
7984937505,-16.315893,0.325881,0.221768,1.035435,0.046122,0.081501
7984957550,-19.012548,1.138855,-0.523323,1.021537,0.025075,0.074601
7984977596,-19.105932,1.495782,-1.049959,1.012989,-0.058671,0.052010
7984997641,-16.542404,1.876772,-1.368421,0.997650,-0.119460,0.053462
7985017687,-11.985416,1.557943,-1.356446,0.959875,-0.181428,0.076086
7985037733,-7.237964,0.164608,-1.344589,0.960182,-0.162600,0.074144
7985057780,-2.711520,-0.344733,-1.323745,0.985378,-0.147495,0.054898
7985077825,1.255214,-0.441936,-0.980112,0.971234,-0.126902,0.086060
7985097871,4.472166,-0.974753,-1.071327,0.984131,-0.077594,0.075500
7985117916,6.928668,-1.348203,-1.362276,0.985406,-0.042474,0.077417
7985137962,9.591631,-0.973809,-1.254725,1.004858,-0.063909,0.080752
7985158008,13.913079,-0.430419,-0.767279,1.026253,-0.124081,0.092743
7985178053,18.657873,0.235375,-0.127985,1.027928,-0.036039,0.080404
7985198098,19.706509,0.700645,-0.081109,1.011291,0.108382,0.069191
7985218143,16.755636,0.898041,-0.062714,1.002623,0.206019,0.090328
7985238189,12.989571,0.746054,0.553412,0.990014,0.179780,0.078785
7985258234,10.760067,0.923111,1.566549,1.007818,0.129260,0.046067
7985278280,8.345940,1.227534,1.665869,0.990072,0.096065,0.066941
7985298325,6.714083,1.257153,1.483475,0.990427,0.053437,0.088066
7985318371,5.314978,1.194836,1.067627,0.981799,0.047705,0.095212
7985338416,5.112636,0.660898,0.889936,0.961095,-0.020658,0.087781
7985358462,6.074454,0.059938,1.247705,0.977116,-0.033130,0.069464
7985378508,6.377218,-0.542386,1.098647,0.986893,0.009439,0.057698
7985398553,6.013033,-1.000330,0.847429,0.999337,0.015984,0.044675
7985438646,5.634796,0.103060,0.186289,1.021775,-0.002248,0.056396
7985458691,6.184342,0.445998,0.120994,1.010035,-0.002716,0.058685
7985478737,6.630083,0.734994,-0.186634,0.988132,0.004442,0.060136
7985498782,7.389696,0.316425,-0.024227,0.978693,-0.001398,0.058128
7985518828,8.009106,-0.110136,-0.004260,0.983936,-0.004008,0.069663
7985538874,8.312760,-0.361809,-0.116295,0.994205,0.025653,0.063810
7985558929,7.293716,-0.377600,-0.234015,0.984841,0.070117,0.059175
7985578963,5.579136,-0.393546,-0.338238,0.997338,0.093425,0.059741
7985599009,2.835015,-0.249397,-0.300753,1.014012,0.085721,0.061920
7985619054,0.799458,0.283255,-0.415857,1.017308,0.053419,0.055472
7985639100,-0.578147,0.717071,-0.505192,1.015125,0.042846,0.045542
7985659145,-1.239496,0.663058,-0.713781,0.979594,0.032886,0.049886
7985679191,-1.512406,0.015560,-0.561143,0.962340,0.009644,0.039235
7985699237,-0.859600,-0.776403,-0.372495,0.972199,-0.023773,0.065992
7985719282,1.881120,-0.873289,0.247093,1.004447,-0.111248,0.114335
7985739328,5.007541,-0.164850,-0.243852,1.017506,-0.012789,0.066745
7985759373,5.331107,-0.150198,-0.532913,0.975728,-0.006757,0.065268
7985779419,7.285896,-0.582382,0.187098,0.990972,-0.028074,0.087738
7985799466,8.529499,-0.550923,0.460879,0.991660,0.015586,0.083297
7985819511,8.763107,-0.589405,0.273079,1.011463,0.028498,0.063693
7985839557,9.217915,-0.360193,0.469810,1.016976,0.011959,0.069254
7985859603,10.427336,0.348999,0.520396,1.012775,-0.011850,0.087249
7985879648,12.305173,0.830179,0.757448,1.017753,-0.038917,0.107452
7985899694,14.912536,1.150946,0.751636,0.992433,-0.035590,0.106698
7985919739,17.129663,0.968628,0.747428,0.954768,0.000165,0.087764
7985939783,17.612535,-0.044594,0.848412,0.955806,0.044601,0.058260
7985959829,17.412296,-0.897321,1.221926,0.980771,0.038561,0.069101
7985979875,17.017239,-0.813275,1.359217,1.010212,0.054546,0.081372
7985999920,16.228329,-0.333584,1.265947,1.027761,0.053282,0.072179
7986019966,15.869061,0.321680,1.247813,1.020858,0.020141,0.062457
7986040011,16.335964,0.756229,1.260231,1.007738,0.008106,0.058616
7986060057,16.707510,0.862611,1.084555,0.998204,0.015814,0.052411
7986080102,16.814453,0.755942,1.082835,0.993102,0.005908,0.062228
7986100148,17.458031,0.802008,1.154250,0.985034,0.004199,0.079979
7986120194,18.393667,0.543535,1.320350,0.983941,0.011410,0.095145
7986140239,19.085815,0.749991,1.535475,1.003472,0.019833,0.109414
7986160286,18.942091,0.848225,1.194072,0.996091,0.043653,0.106958
7986180332,18.508368,0.771186,0.889445,0.977542,0.025892,0.110390
7986200377,18.494053,0.062617,0.968496,0.991403,0.007185,0.117719
7986220423,19.439491,0.436914,1.231638,0.980957,-0.002204,0.115371
7986240470,20.600950,-0.111532,1.210927,0.976666,0.003621,0.120700
7986260514,21.751125,-0.171759,1.395128,1.004487,0.009034,0.123848
7986280560,23.033638,0.239823,1.269533,1.000411,0.003035,0.130191
7986300604,23.645216,0.445723,1.256980,0.992836,0.011651,0.121319
7986320649,24.340122,0.308630,1.213387,0.984928,0.019724,0.114178
7986340695,24.730616,0.064956,1.252470,0.976088,0.015792,0.110159
7986360740,25.628790,-0.322973,1.465576,0.973568,0.026875,0.103103
7986380786,26.049423,-0.841029,1.489705,0.988696,0.018225,0.086157
7986400832,26.147484,-0.947861,1.419385,0.983005,0.035293,0.071156
7986420877,25.921217,-1.191369,1.600339,0.996184,0.029202,0.062409
7986440923,26.131882,-1.016488,1.404633,1.000444,0.024548,0.050634
7986460968,25.621073,-1.168841,1.491467,0.983638,0.066978,0.033874
7986481014,24.343479,-1.291204,1.455533,1.011107,0.062731,0.027422
7986501059,23.034100,-0.636456,1.325932,1.032772,0.051045,0.037330
7986521106,21.440426,0.056136,1.117665,1.005400,0.046211,0.053236
7986541152,20.531845,0.056059,1.188786,0.995970,0.032192,0.056053
7986561197,19.941801,0.063352,1.116155,0.992172,0.024912,0.057673
7986581243,19.413437,0.040246,1.072994,0.996789,0.024295,0.065130
7986601288,19.253109,-0.127414,1.091946,0.984142,0.031957,0.087664
7986621334,18.733490,-0.394226,1.118200,0.981024,0.031522,0.101607
7986641380,19.144926,-0.737218,1.050227,0.992450,-0.001072,0.129153
7986661424,21.784531,-0.285690,1.555330,1.009615,-0.108973,0.214461
7986681469,24.784077,-0.619875,1.696916,0.933377,0.138656,0.071105
7986701515,19.076431,-2.963325,0.722743,0.950495,0.302561,-0.062630
7986721560,10.317658,-2.859534,0.487357,0.998944,0.224186,-0.026561
7986741606,2.056277,-3.454643,1.146338,1.031073,0.230485,0.011461
7986761652,-6.729857,-2.285577,0.204924,1.076653,0.220339,0.049735
7986781697,-12.125657,0.356529,-0.188224,1.077847,0.095835,0.018059
7986801743,-14.670536,2.016245,-0.602856,1.022415,0.048351,-0.037653
7986821788,-16.662251,2.052330,-1.236776,0.983764,0.018947,-0.069353
7986841834,-18.053341,1.441400,-1.612746,0.980472,0.009545,-0.084713
7986861879,-19.361023,0.144570,-2.003334,0.957524,0.033844,-0.060034
7986881926,-22.216251,-0.739590,-1.731026,0.980706,0.066456,-0.054129
7986901972,-26.723427,-0.847968,-1.933582,1.010883,0.132994,-0.057931
7986922017,-32.000397,-0.637173,-2.435564,1.017461,0.172126,-0.055476
7986942063,-37.597649,-0.227232,-2.473506,1.005307,0.162762,-0.041727
7986962108,-42.399586,-0.312383,-2.487025,1.002848,0.129469,-0.038543
7986982154,-46.166603,-0.053987,-2.361300,1.011348,0.085446,-0.040975
7987002199,-49.359726,0.020741,-2.628171,0.998502,0.053686,-0.036346
7987022245,-51.377178,-0.307336,-2.557365,0.990299,0.023288,-0.037245
7987042289,-52.998520,-0.787904,-2.562512,0.992489,0.016914,-0.042628
7987062335,-54.143909,-0.810879,-2.479079,1.015977,-0.005589,-0.028739
7987082380,-54.922699,-0.094634,-2.443427,1.034023,-0.034101,-0.013204
7987102426,-54.800018,0.963679,-2.884893,1.022287,-0.053797,0.022159
7987122472,-53.035873,1.078189,-3.003562,0.986508,-0.107319,0.034841
7987142517,-49.790989,0.850840,-2.828885,0.979696,-0.113248,0.031699
7987162563,-46.393562,0.311050,-2.663769,0.995776,-0.052473,0.021066
7987182608,-45.111664,0.135787,-2.802681,0.998372,-0.019331,0.034856
7987202654,-44.823380,0.204153,-2.930766,1.004732,-0.012749,0.048081
7987222699,-45.005318,0.425298,-2.851557,1.026074,-0.001092,0.037349
7987242745,-45.790138,0.721640,-3.135331,1.011261,0.016453,0.042474
7987262792,-46.587189,0.812627,-3.242432,0.971525,0.001672,0.051165
7987282837,-46.885872,0.120024,-2.821692,0.964407,-0.002920,0.031777
7987302883,-47.665833,-0.733673,-2.796074,0.975219,0.001631,0.024141
7987322929,-48.288876,-0.863868,-2.997511,0.997879,-0.025249,0.032605
7987342974,-48.075272,-0.856254,-3.024606,0.996448,-0.044801,0.037836
7987363019,-46.918560,-0.680393,-2.910090,1.002610,-0.052803,0.034748
7987383065,-45.287197,-0.603391,-2.758607,1.006324,-0.048814,0.023603
7987403123,-44.253395,-0.320954,-2.680268,0.999966,-0.034354,0.026411
7987423155,-42.766880,-0.800221,-2.485915,0.969924,-0.032188,0.041626
7987443201,-41.564075,-1.553008,-1.903074,0.971876,-0.028378,0.033961
7987463246,-40.527031,-1.856915,-1.624169,1.003534,-0.024795,0.027333
7987483292,-39.756390,-1.285390,-1.732722,1.026332,-0.032192,0.044295
7987503337,-38.509712,-0.568694,-1.736375,1.021447,-0.043460,0.055835
7987523383,-36.933090,-0.011783,-1.669483,1.008087,-0.058477,0.063350
7987543428,-34.805206,0.034810,-1.542816,0.992739,-0.078606,0.062011
7987563474,-32.534069,0.012597,-1.525680,0.999973,-0.082805,0.048097
7987583520,-29.998009,0.151126,-1.239128,1.006911,-0.062961,0.049125
7987603565,-28.062067,0.136602,-1.154382,0.983018,-0.035862,0.062560
7987623611,-26.370373,-0.251329,-1.033087,0.979437,-0.021949,0.062416
7987643658,-25.325153,-0.585646,-0.723673,0.981925,-0.012481,0.064174
7987663703,-24.901182,-1.049926,-0.516394,0.985411,0.015366,0.066700
7987683749,-25.169334,-1.202475,-0.541248,1.001312,0.032295,0.058413
7987703794,-26.460960,-1.057966,-0.516666,1.000827,0.040671,0.062311
7987723840,-27.909073,-0.974924,-0.687521,1.006071,0.039872,0.069122
7987743885,-29.047869,-0.647497,-0.674155,1.015133,0.022054,0.068997
7987763931,-29.954784,-0.015862,-0.956677,1.015909,-0.000686,0.070020
7987783975,-29.964640,0.220079,-1.087176,1.002816,-0.033271,0.071205
7987804021,-28.988888,0.273303,-1.251474,0.993970,-0.053671,0.065852
7987824066,-27.391155,0.304179,-1.267297,1.007071,-0.061399,0.057744
7987844112,-25.384169,0.273731,-1.481893,0.997113,-0.067310,0.067001
7987864158,-23.381266,0.198022,-1.497581,0.988960,-0.060865,0.066131
7987884203,-21.414961,0.061553,-1.420659,0.990718,-0.039761,0.063797
7987904249,-20.429588,-0.037371,-1.470016,0.986479,-0.024667,0.062754
7987924294,-19.668379,-0.182392,-1.652416,0.991785,-0.019282,0.068374
7987944340,-19.175217,-0.189384,-1.440360,0.991942,-0.012560,0.062550
7987964385,-18.444441,-0.226717,-1.194607,0.991797,0.007086,0.060886
7987984431,-17.717510,-0.134013,-0.742892,1.008133,-0.020448,0.116754
7988004478,-14.195470,1.064955,-0.089288,1.041993,-0.070504,0.180258
7988024523,-12.106419,1.985814,-0.874111,1.017239,0.062522,0.110651
