Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1521587690,10.548760,-30.141037,-5.991964,0.993591,0.061737,0.322249
1521597711,7.723349,-28.223301,-6.170190,0.988588,0.064594,0.303615
1521607733,5.002117,-26.427505,-6.882380,0.988714,0.058316,0.293107
1521617755,2.364451,-24.478912,-5.690782,0.995871,0.049100,0.294146
1521627776,1.310354,-22.257862,-4.054484,0.993160,0.036325,0.286948
1521637798,1.135607,-20.159458,-3.034276,0.980818,0.024760,0.275846
1521647820,1.275579,-18.092266,-3.204906,0.969042,0.018039,0.280185
1521657841,1.201959,-17.058445,-3.068190,0.952681,0.021954,0.283311
1521667863,2.296252,-17.287422,-3.091600,0.943843,0.028655,0.283920
1521677883,3.481461,-18.230825,-2.856010,0.937374,0.035884,0.286908
1521687905,3.831208,-18.565487,-2.690773,0.946786,0.043381,0.284184
1521697926,3.392901,-17.880878,-2.322381,0.959086,0.048264,0.278953
1521707948,2.654038,-15.918947,-1.632924,0.963128,0.049824,0.276056
1521717969,1.154725,-13.713214,-1.105470,0.961608,0.045468,0.275717
1521727991,-0.269947,-11.948453,-0.730537,0.961525,0.038693,0.271584
1521738012,-0.723381,-10.838276,-0.545271,0.965211,0.028230,0.269512
1521748034,0.083430,-10.322128,-0.551945,0.969653,0.020327,0.270156
1521758056,1.180171,-10.003685,-0.194977,0.978036,0.007442,0.270688
1521768078,2.019572,-9.502505,0.377104,0.984733,0.003492,0.267856
1521778099,3.846947,-8.591877,0.651727,0.987829,0.001944,0.261882
1521788121,5.171965,-7.908853,0.884708,0.986626,0.007068,0.262013
1521798142,5.568680,-7.468288,1.033616,0.989280,0.013760,0.259974
1521808164,5.904175,-7.088510,1.106868,0.989732,0.020708,0.263562
1521818186,5.844990,-6.541133,1.274406,0.992285,0.020666,0.263035
1521828207,5.678859,-5.796149,1.214029,0.990828,0.020875,0.263751
1521838229,6.134055,-5.173533,0.661433,0.986436,0.019851,0.264274
1521848250,6.649974,-4.763757,0.184756,0.982670,0.022590,0.257122
1521858272,7.013995,-4.429821,-0.214502,0.982122,0.022602,0.257664
1521868294,6.907238,-4.414568,-0.305118,0.981408,0.023519,0.256923
1521878315,6.209535,-3.623457,-0.224333,0.981427,0.024794,0.256730
1521888338,5.695745,-2.832333,0.235956,0.979563,0.021339,0.254196
1521898360,5.911857,-2.360995,0.858553,0.969605,0.024913,0.248813
1521908382,6.792973,-2.757003,0.836936,0.963124,0.031229,0.251445
1521918403,7.261200,-3.806449,0.514369,0.962665,0.037815,0.253573
1521928425,7.000220,-4.505630,0.197063,0.972576,0.043910,0.259604
1521938446,5.693112,-3.926906,0.069408,0.984324,0.050697,0.264368
1521948468,3.281730,-1.431589,0.527399,0.986312,0.050141,0.267118
1521958490,0.308944,1.140346,1.263880,0.977322,0.045705,0.265450
1521968511,-2.072766,2.465297,2.088427,0.965847,0.033665,0.266012
1521978533,-2.222780,2.435272,2.638123,0.958023,0.020988,0.261872
1521988554,-0.656301,1.704446,3.068665,0.946003,0.010270,0.267517
1521998576,1.804292,0.258181,3.051167,0.934572,0.002271,0.272416
1522008598,4.306867,-1.811673,2.378762,0.927520,0.006767,0.274330
1522018619,6.034087,-4.078418,1.834382,0.931506,0.019149,0.280266
1522028645,6.577063,-5.796797,1.496638,0.948998,0.032035,0.283019
1522038661,5.618711,-5.841611,1.412609,0.962024,0.037290,0.280339
1522048683,3.173290,-4.349769,1.399475,0.970806,0.039339,0.279294
1522058704,0.425829,-2.523062,1.769255,0.972241,0.036922,0.275865
1522068726,-1.776148,-1.548147,2.044238,0.964497,0.028959,0.268044
1522078748,-1.866515,-1.456778,2.227684,0.956926,0.021014,0.263138
1522088769,-0.348557,-2.507065,2.049435,0.956931,0.010124,0.269965
1522098791,1.394249,-4.150656,1.306271,0.959678,0.011746,0.273067
1522108812,3.047243,-5.748407,0.914193,0.969503,0.010130,0.271696
1522118834,3.683294,-6.326790,0.513711,0.976878,0.015285,0.268612
1522128855,3.607117,-5.931591,0.285373,0.981134,0.019782,0.268970
1522138877,2.179317,-5.246263,0.356619,0.978799,0.023316,0.273658
1522148899,0.782792,-4.469671,0.610377,0.979098,0.019320,0.276424
1522158920,1.287790,-2.919520,0.711696,0.982742,0.005376,0.272014
1522168942,5.458467,-0.779672,0.830061,0.987150,-0.019730,0.263695
1522178964,12.777459,1.129576,1.259712,0.988066,-0.033272,0.258897
1522188985,20.384048,2.293714,1.703097,0.970227,-0.040729,0.274852
1522199007,23.584877,0.755048,0.461084,0.935004,-0.013244,0.296037
1522209028,20.462320,-4.685618,-2.343838,0.909502,0.028031,0.302975
1522219050,17.392506,-8.575282,-4.023122,0.939365,0.052604,0.308453
1522229072,16.303303,-9.409575,-2.155118,0.992829,0.057870,0.315356
1522239093,12.256598,-9.480513,1.334682,1.015323,0.059424,0.299665
1522249116,4.586248,-8.120256,2.900629,1.020409,0.060472,0.253625
1522259138,-0.633654,-4.375736,3.942726,1.059005,0.051322,0.228308
1522269160,-0.543772,0.808381,5.095117,1.112169,0.032613,0.222296
1522279181,0.805550,7.890864,4.651450,1.110306,0.031038,0.227576
1522299224,-5.348825,27.794559,4.116065,1.034503,0.058092,0.281425
1522309246,-8.889611,29.500053,3.852105,1.035271,0.067788,0.312488
1522319268,-8.726714,26.596558,4.097387,1.065084,0.055698,0.341030
1522329289,-8.571055,26.216898,5.224060,1.088600,0.034142,0.358860
1522339311,-11.203404,31.053759,6.428124,1.089061,0.013094,0.348840
1522349333,-16.294432,38.993698,7.358610,1.048884,0.001641,0.320963
1522359354,-18.999821,46.171486,8.225816,0.998447,-0.012168,0.298858
1522369376,-18.774761,51.522465,8.858968,0.952902,-0.034605,0.303991
1522379397,-15.784516,54.773460,9.914765,0.917049,-0.059660,0.345088
1522389417,-11.298055,54.085762,10.460008,0.886357,-0.076451,0.404910
1522399439,-6.289941,49.596851,10.060176,0.851326,-0.080119,0.455123
1522409461,-0.303295,41.321598,8.894590,0.828731,-0.073196,0.482943
1522419483,5.953835,31.571512,7.591198,0.829645,-0.060644,0.480843
1522449547,12.042303,27.963243,6.968937,0.866742,-0.012972,0.493467
1522459569,8.431213,31.280478,7.435349,0.849776,0.006300,0.526142
1522469590,3.021259,33.185291,7.368371,0.828148,0.018731,0.561206
1522479612,-1.891134,32.748672,7.315029,0.821280,0.015546,0.585400
1522489634,-5.085654,30.805912,7.889875,0.819947,-0.014913,0.581454
1522499655,-6.533419,29.514940,7.658411,0.818666,-0.047941,0.550216
1522509677,-5.092793,29.118080,6.824965,0.807551,-0.066383,0.523702
1522519699,-1.537994,27.427631,6.768834,0.790358,-0.069939,0.525791
1522529720,1.705812,23.228949,6.107996,0.783290,-0.061260,0.551342
1522539742,4.520659,18.604708,4.810912,0.791531,-0.052433,0.578643
1522549764,5.617281,14.559481,3.236960,0.811311,-0.032093,0.583172
1522559785,3.846770,13.070806,2.200617,0.826149,-0.017656,0.568047
1522569806,1.081931,14.502120,2.189989,0.830391,-0.004321,0.555040
1522579828,-2.274557,16.450840,2.290064,0.816596,-0.000100,0.555451
1522589850,-6.119688,17.290281,2.379699,0.797074,-0.011201,0.568328
1522599873,-8.827998,16.714886,2.202932,0.786177,-0.033073,0.572071
1522609894,-8.984119,15.118738,1.900906,0.772536,-0.045508,0.564062
1522619916,-6.586916,12.198008,1.915761,0.760399,-0.053926,0.559855
1522629937,-3.632099,7.406838,1.516721,0.762366,-0.057071,0.557710
1522639959,-0.968909,2.615597,0.403797,0.781509,-0.055679,0.562937
1522649981,0.392872,0.607476,-0.397048,0.814408,-0.050737,0.558038
1522660002,-0.141375,0.683684,-0.972015,0.820127,-0.035775,0.546302
1522670024,-1.843259,1.536383,-1.081665,0.818002,-0.021616,0.533242
1522680046,-3.631716,2.298518,0.074071,0.822317,-0.025878,0.532762
1522690067,-5.391452,2.771666,0.925128,0.823665,-0.046693,0.531487
1522700089,-5.725632,2.635212,1.080186,0.823505,-0.071135,0.529867
1522710111,-3.875874,1.052382,0.442799,0.829924,-0.082393,0.524544
1522720132,-0.249955,-1.641786,-0.420466,0.842675,-0.086337,0.509920
1522730154,3.651592,-3.910416,-0.981516,0.852561,-0.071188,0.507318
1522740185,5.882463,-5.143903,-1.530735,0.856777,-0.043712,0.508215
1522750195,5.668080,-5.782217,-1.619907,0.857830,-0.020181,0.511852
1522760217,3.872838,-5.811180,-1.865138,0.863961,0.000884,0.512633
1522770238,1.486866,-5.231438,-1.801682,0.874167,0.000730,0.512527
1522780260,-0.669703,-4.210992,-1.603273,0.887942,-0.007211,0.501950
1522790282,-2.554277,-3.388559,-1.757204,0.902161,-0.021701,0.494344
1522800303,-2.249658,-3.008809,-1.805608,0.905802,-0.037146,0.484119
1522810325,-0.893334,-2.918433,-1.054263,0.898473,-0.041091,0.478271
1522820347,-0.345393,-3.313993,-0.722886,0.892233,-0.044664,0.475523
1522830368,0.109330,-4.545603,-0.511895,0.887944,-0.041405,0.463447
1522840390,1.400571,-5.200382,-0.521176,0.884420,-0.032782,0.463532
1522850411,1.811167,-5.519892,-0.356420,0.883421,-0.025638,0.466015
1522860433,0.864375,-6.066686,-1.156183,0.890254,-0.019734,0.464560
1522870455,-0.415439,-6.369844,-1.679365,0.901960,-0.017370,0.462805
1522880476,-1.037175,-5.578805,-1.614399,0.916087,-0.025287,0.456236
1522890498,-1.096038,-4.727428,-1.508097,0.919907,-0.027212,0.450089
1522900520,-0.715255,-4.271738,-1.557157,0.923865,-0.033369,0.439061
1522910541,0.108186,-3.451474,-1.335697,0.924775,-0.036580,0.425620
1522920563,0.718372,-2.235919,-1.402471,0.909462,-0.039357,0.413331
1522930584,-0.010502,-0.745758,-1.855389,0.895133,-0.034781,0.411368
1522940606,-0.938174,0.090923,-2.290929,0.894484,-0.037925,0.429052
1522950628,-0.544261,-0.274341,-2.491679,0.903632,-0.043935,0.448834
1522960651,0.958478,-1.491796,-2.593470,0.909762,-0.048583,0.449099
1522970672,3.085472,-2.755287,-2.456217,0.921625,-0.050494,0.436455
1522980694,6.080366,-3.259481,-2.372046,0.936937,-0.053558,0.422753
1522990715,8.590955,-2.683923,-2.209001,0.940871,-0.047082,0.418723
1523000737,9.095894,-1.452939,-1.970250,0.932802,-0.037474,0.419495
1523010759,8.080469,-0.205421,-1.689386,0.922965,-0.024575,0.417860
1523020781,6.746325,1.300811,-1.375849,0.919870,-0.021522,0.430194
1523030802,6.020724,1.940263,-0.563351,0.919672,-0.020918,0.437653
1523040824,6.157375,1.514574,-0.411630,0.917494,-0.021847,0.430726
1523050845,6.491293,1.666195,-0.642883,0.911382,-0.017996,0.421181
1523060867,7.710110,2.638103,-0.485544,0.917518,-0.022469,0.420534
1523070889,9.628754,2.803950,0.154762,0.928385,-0.024734,0.432286
1523080910,11.425140,2.377104,0.918459,0.938704,-0.028871,0.436219
1523090932,13.359924,2.801416,1.680290,0.939462,-0.028761,0.427848
1523100952,13.925078,3.348361,2.086827,0.929040,-0.019721,0.420960
1523110974,14.032602,3.849935,2.131238,0.916081,-0.009546,0.414408
1523120995,13.701474,4.656122,2.635823,0.896133,-0.001755,0.416747
1523131017,13.155816,5.507894,2.684911,0.878492,0.004641,0.432407
1523141038,12.244176,6.192677,2.538887,0.856816,0.010778,0.454413
1523151060,11.803221,6.284248,2.496472,0.856242,0.013110,0.472963
1523161082,11.920334,3.958300,2.421590,0.879720,-0.000306,0.481803
1523171103,14.132318,0.703044,1.874427,0.914735,-0.003333,0.463693
1523181125,17.625097,-0.881107,1.452994,0.945402,0.007537,0.441977
1523191147,18.676991,-0.395355,1.932040,0.958315,0.026902,0.423702
1523201168,17.501457,2.798506,3.156961,0.952027,0.046329,0.424406
1523211190,14.457824,7.574841,4.196633,0.923691,0.070787,0.444756
1523221211,10.419097,10.968209,4.132971,0.888641,0.086659,0.474049
1523231233,6.067847,11.427618,3.266939,0.861730,0.096337,0.495805
1523241255,1.867352,9.485442,3.209562,0.852870,0.088064,0.493260
1523251276,-0.309559,6.888148,3.792462,0.868157,0.069285,0.474771
1523261297,0.239690,5.839223,4.779621,0.883162,0.044336,0.459791
1523271320,1.597405,5.960159,5.881369,0.891873,0.028327,0.457620
1523281341,1.612872,5.625818,6.110115,0.889643,0.025258,0.457265
1523291363,0.699615,5.550507,5.903875,0.880475,0.021003,0.455048
1523301384,-0.701050,5.840273,5.304877,0.870643,0.021506,0.453697
1523311407,-1.859201,5.613002,4.750218,0.859872,0.022273,0.461806
1523321429,-2.394225,4.306091,4.633663,0.852352,0.022121,0.475591
1523331450,-1.789455,2.101435,4.783476,0.867553,0.017248,0.488671
1523341472,-0.302401,-0.240724,5.094258,0.889622,0.003551,0.480933
1523351494,1.170903,-0.667736,4.870053,0.917923,-0.009381,0.465951
1523361515,1.399222,0.836707,4.211706,0.943214,-0.017763,0.443626
1523371537,1.130539,3.618787,4.195899,0.945433,-0.019755,0.424904
1523381559,-0.045542,7.405309,4.993640,0.933189,-0.010689,0.417820
1523391580,-1.069695,10.294997,6.187214,0.906613,-0.005845,0.427419
1523401602,-2.038630,11.512181,6.711537,0.878533,-0.003887,0.438305
1523411623,-2.223770,10.615335,6.439546,0.867911,-0.017500,0.449993
1523421645,-1.892334,9.277251,6.270667,0.868603,-0.033576,0.447218
1523431666,-0.130450,7.846876,6.441350,0.883621,-0.044852,0.431943
1523441688,2.665150,6.385181,6.558427,0.890549,-0.048165,0.416907
1523451731,5.372689,6.504540,6.750867,0.883742,-0.039108,0.419696
1523461730,7.196400,6.487655,6.508351,0.883041,-0.023010,0.425567
1523471752,8.786126,5.300018,5.278358,0.865900,0.000347,0.417784
1523481773,9.525559,4.098062,4.374866,0.858201,0.021191,0.409908
1523491795,8.868633,3.444745,3.877713,0.875058,0.028264,0.414342
1523501816,7.810701,5.027026,4.813761,0.905194,0.023566,0.432082
1523511838,7.504245,8.478783,6.534582,0.927243,0.013496,0.446711
1523521860,8.608133,11.700905,7.376321,0.933008,-0.003719,0.448170
1523531881,10.329819,13.690781,7.330767,0.925403,-0.013468,0.445828
1523541903,11.349026,14.328270,7.139510,0.903775,-0.021148,0.448464
1523551925,10.864893,15.408045,7.264094,0.868258,-0.015956,0.462365
1523561946,8.689758,15.349043,7.097987,0.840945,-0.020266,0.490425
1523571968,4.437611,12.707083,5.792267,0.824045,-0.038116,0.508294
1523581989,0.167260,9.472058,3.984439,0.830139,-0.059774,0.501233
1523592011,-1.699681,5.383976,2.829401,0.848255,-0.082539,0.492085
1523602032,-1.242043,-0.043769,1.825408,0.860190,-0.078968,0.481217
1523612054,1.650376,-3.436846,0.343727,0.872374,-0.054881,0.483839
1523622076,3.578433,-3.803627,-0.280173,0.881658,-0.025327,0.505149
1523632097,2.518829,-3.011844,0.595688,0.883307,-0.007147,0.526316
1523642119,0.076275,-2.720315,1.909250,0.882386,-0.009370,0.519590
1523652140,-1.772902,-3.401935,3.782937,0.876604,-0.021975,0.504356
1523662162,-0.977758,-5.089084,5.759193,0.873132,-0.027930,0.480708
1523672185,2.003741,-6.991279,6.987532,0.860205,-0.029461,0.469155
1523682207,5.317866,-7.951702,7.267762,0.854051,-0.026077,0.470539
1523692228,7.856314,-8.075583,7.096051,0.848380,-0.025189,0.480687
1523702250,8.904448,-8.091810,6.829008,0.853651,-0.025800,0.482734
1523712272,9.391953,-8.563263,7.298050,0.861249,-0.030868,0.478461
1523722293,9.834961,-9.186525,8.133255,0.869978,-0.035476,0.464542
1523732315,9.503357,-9.216290,8.912892,0.867333,-0.033382,0.446114
1523742337,9.033069,-8.501445,8.854876,0.868748,-0.024686,0.441318
1523752358,10.247322,-6.846159,7.487944,0.876894,-0.012859,0.454755
1523762380,11.275268,-6.027062,5.513768,0.871748,0.014726,0.476522
1523772401,8.804931,-6.709677,3.994458,0.857470,0.036467,0.478060
1523782423,1.381388,-7.934697,3.732565,0.864999,0.048042,0.455622
1523792444,-5.417551,-8.567390,3.495796,0.908158,0.037680,0.423429
1523812500,-12.640037,-3.211402,0.971125,0.953729,0.007307,0.402526
1523822508,-17.154835,0.911332,-0.674183,0.946489,0.012386,0.408986
1523832529,-23.997076,-1.090680,-3.636674,0.941960,0.038668,0.403274
1523842551,-31.991066,-8.154008,-7.149305,0.951985,0.064180,0.346689
1523852572,-35.127251,-12.029073,-10.290807,0.978898,0.088075,0.303169
1523862594,-36.226406,-11.983045,-11.455640,1.010560,0.099348,0.313868
1523872616,-40.339531,-8.589418,-11.092108,1.033569,0.079966,0.328763
1523882637,-46.016663,-1.607430,-11.877958,1.045310,0.034402,0.330500
1523892659,-52.750118,4.690709,-14.209194,1.062777,-0.035444,0.314634
1523902681,-59.275787,6.155068,-15.562312,1.089607,-0.108415,0.264447
1523912702,-56.348259,3.706598,-12.276102,1.133211,-0.184669,0.198568
1523922724,-38.967842,-0.546826,-6.127863,1.156855,-0.242038,0.131113
1523932746,-13.616695,-2.375077,-0.347762,1.135135,-0.281292,0.079201
1523942767,6.900386,1.120337,3.224591,1.091453,-0.294664,0.055867
1523952789,21.426950,10.806610,3.957305,1.043491,-0.279983,0.070327
1523962811,36.003490,24.004120,4.153036,0.990967,-0.228580,0.135617
1523972832,50.206406,31.807392,8.638213,0.923581,-0.159249,0.253457
1523982854,61.355331,27.772453,15.413013,0.856316,-0.091989,0.437777
1523992875,67.849007,11.442383,19.477306,0.790798,-0.021235,0.604783
1524002897,67.454277,-9.794359,17.839622,0.735083,0.057744,0.594255
1524012918,63.637589,-22.258921,11.816508,0.747146,0.118371,0.456366
1524022940,57.337116,-22.879042,6.715433,0.812973,0.167364,0.383971
1524032963,45.474106,-15.906582,6.662667,0.889326,0.193462,0.394146
1524042985,30.163332,-3.761527,9.145483,0.952538,0.204265,0.455336
1524053006,15.038350,8.900496,12.251086,0.969615,0.199474,0.508670
1524063028,-0.052590,19.387787,13.362492,0.931678,0.160692,0.513266
1524073050,-13.181780,26.056892,12.375051,0.888301,0.093199,0.495115
1524083071,-21.226137,28.647444,10.971565,0.868941,0.019226,0.462626
1524093093,-22.325359,28.115936,10.066301,0.876713,-0.053406,0.444891
1524103114,-18.983448,25.331406,10.530882,0.897369,-0.127420,0.439098
1524113136,-13.240284,21.754353,11.053985,0.932029,-0.193334,0.422779
1524123158,-4.274822,19.982943,10.377455,0.953440,-0.241706,0.409314
1524133179,6.545603,20.474436,8.587531,0.952244,-0.248608,0.410454
1524143201,16.986984,21.498320,6.830482,0.921732,-0.208368,0.440308
1524153223,25.114281,20.350534,5.367487,0.885179,-0.139811,0.490278
1524163244,30.094942,16.591501,5.393800,0.862691,-0.059908,0.524780
1524173265,31.534344,11.726257,6.377743,0.855354,0.003370,0.535857
1524183286,29.276545,8.566128,5.956179,0.874822,0.038240,0.531888
1524193308,24.636410,9.223364,5.000756,0.903061,0.057712,0.509719
1524203329,18.396980,14.610071,5.058739,0.903551,0.063817,0.497836
1524213351,11.419530,21.335686,6.324805,0.887480,0.050807,0.506020
1524223372,5.636051,24.442259,7.417536,0.861246,0.030173,0.522933
1524233394,3.478528,24.429119,7.860714,0.831168,0.006057,0.529650
1524243416,4.688637,22.086817,7.320370,0.811287,-0.009009,0.523074
1524253437,7.232900,18.466251,6.359617,0.814474,-0.016938,0.517335
1524263459,9.296727,15.819512,6.544372,0.827429,-0.016414,0.515787
1524273481,9.813381,14.846347,6.922245,0.843839,-0.017431,0.510088
1524283502,9.312784,15.713211,6.818607,0.849413,-0.024498,0.502540
1524293524,9.150217,18.510359,6.710553,0.845535,-0.027147,0.506357
1524303545,9.287983,20.227736,6.128883,0.845878,-0.037793,0.522471
1524313567,11.111333,21.001108,5.413289,0.824115,-0.039739,0.535985
1524323589,12.871477,21.166328,4.363549,0.796176,-0.042208,0.539989
1524333610,14.460304,18.975512,3.378296,0.791074,-0.052070,0.552416
1524343632,16.765728,16.009201,3.272005,0.812068,-0.060708,0.561198
1524353653,18.940178,15.916142,3.331604,0.820437,-0.048601,0.563345
1524363675,19.233892,17.284286,3.937522,0.810047,-0.022540,0.565239
1524373696,16.970900,17.833685,4.365742,0.800142,0.003656,0.586801
1524383718,12.485239,17.715971,4.415482,0.794518,0.009710,0.605283
1524393741,7.011032,17.386314,4.518712,0.802011,-0.002647,0.601434
1524403763,2.907683,17.830856,4.869721,0.807539,-0.029527,0.577114
1524413784,1.538796,18.743879,4.330835,0.811064,-0.056379,0.552597
1524423806,2.493651,19.229029,3.286968,0.809922,-0.086484,0.547557
1524433828,4.057382,19.668133,2.436550,0.786112,-0.114392,0.572195
1524443849,5.922736,18.586874,1.661441,0.751800,-0.124078,0.598610
1524453871,8.804239,14.328022,1.719558,0.719798,-0.126737,0.618428
1524463892,12.686315,6.845953,2.534880,0.712805,-0.117857,0.621581
1524473914,17.511452,-0.956053,3.587059,0.748958,-0.089639,0.614875
