Timestamp (us),W,X,Y,Z
6756479577,0.104539,0.114259,-0.783010,0.602624
6756489592,0.105997,0.113001,-0.790692,0.592490
6756499607,0.107374,0.111782,-0.798235,0.582272
6756509622,0.108724,0.110526,-0.805650,0.571957
6756519637,0.110025,0.109253,-0.812920,0.561571
6756529652,0.111336,0.108022,-0.820076,0.551049
6756539667,0.112610,0.106760,-0.827116,0.540411
6756549682,0.113851,0.105491,-0.834014,0.529693
6756559696,0.115102,0.104217,-0.840745,0.518924
6756569712,0.116314,0.102944,-0.847333,0.508078
6756579726,0.117550,0.101594,-0.853696,0.497299
6756589742,0.118860,0.100070,-0.859640,0.486951
6756599756,0.120159,0.098455,-0.865284,0.476860
6756609771,0.121433,0.096875,-0.870628,0.467033
6756619786,0.122598,0.095398,-0.875752,0.457352
6756629801,0.123708,0.094012,-0.880742,0.447654
6756639815,0.124728,0.092715,-0.885503,0.438149
6756649829,0.125714,0.091469,-0.890133,0.428645
6756659844,0.126721,0.090179,-0.894640,0.419134
6756669859,0.127699,0.088974,-0.899018,0.409617
6756679874,0.128680,0.087811,-0.903255,0.400132
6756689889,0.129678,0.086637,-0.907335,0.390724
6756699904,0.130632,0.085516,-0.911238,0.381458
6756709919,0.131472,0.084386,-0.914896,0.372562
6756719934,0.132225,0.083249,-0.918288,0.364110
6756729948,0.132917,0.082133,-0.921481,0.355953
6756739963,0.133542,0.081085,-0.924485,0.348085
6756749978,0.134106,0.080203,-0.927456,0.340077
6756759993,0.134617,0.079380,-0.930256,0.332332
6756770008,0.135089,0.078604,-0.932897,0.324837
6756780023,0.135529,0.077910,-0.935381,0.317595
6756790038,0.135965,0.077264,-0.937711,0.310620
6756800053,0.136419,0.076635,-0.939896,0.303902
6756810068,0.136843,0.076058,-0.941935,0.297475
6756820083,0.137265,0.075532,-0.943843,0.291302
6756830097,0.137675,0.075017,-0.945604,0.285472
6756840113,0.138082,0.074511,-0.947173,0.280156
6756850127,0.138486,0.074062,-0.948637,0.275079
6756860143,0.138899,0.073673,-0.950035,0.270103
6756870157,0.139297,0.073344,-0.951324,0.265413
6756880172,0.139670,0.073063,-0.952511,0.260998
6756890187,0.139986,0.072856,-0.953614,0.256825
6756900204,0.140272,0.072715,-0.954629,0.252909
6756910218,0.140511,0.072591,-0.955535,0.249366
6756920233,0.140722,0.072528,-0.956376,0.246020
6756930248,0.140918,0.072488,-0.957129,0.242973
6756940263,0.141101,0.072449,-0.957802,0.240209
6756950278,0.141247,0.072452,-0.958396,0.237738
6756960293,0.141362,0.072472,-0.958909,0.235588
6756970308,0.141477,0.072513,-0.959340,0.233744
6756980323,0.141578,0.072567,-0.959684,0.232250
6756990338,0.141657,0.072641,-0.959941,0.231114
6757000353,0.141725,0.072734,-0.960109,0.230341
6757010367,0.141758,0.072854,-0.960191,0.229943
6757020382,0.141756,0.072995,-0.960189,0.229906
6757030397,0.141721,0.073197,-0.960096,0.230254
6757040412,0.141670,0.073431,-0.959899,0.231027
6757050427,0.141604,0.073694,-0.959587,0.232279
6757060442,0.141537,0.073993,-0.959157,0.233993
6757070457,0.141415,0.074362,-0.958636,0.236075
6757080470,0.141254,0.074794,-0.958019,0.238530
6757090485,0.141077,0.075261,-0.957302,0.241350
6757100500,0.140882,0.075762,-0.956478,0.244553
6757110515,0.140654,0.076302,-0.955520,0.248232
6757120530,0.140368,0.076915,-0.954424,0.252387
6757130545,0.140076,0.077571,-0.953171,0.257039
6757140560,0.139723,0.078305,-0.951770,0.262150
6757150575,0.139327,0.079119,-0.950239,0.267614
6757160590,0.138897,0.079979,-0.948590,0.273370
6757170605,0.138394,0.080875,-0.946847,0.279340
6757180619,0.137874,0.081790,-0.945014,0.285468
6757190635,0.137338,0.082694,-0.943084,0.291782
6757200649,0.136766,0.083648,-0.941038,0.298311
6757210664,0.136152,0.084680,-0.938863,0.305076
6757220679,0.135489,0.085753,-0.936550,0.312101
6757230694,0.134772,0.086913,-0.934077,0.319416
6757240709,0.134008,0.088140,-0.931445,0.326996
6757250724,0.133187,0.089434,-0.928657,0.334816
6757260739,0.132315,0.090795,-0.925726,0.342817
6757270754,0.131411,0.092164,-0.922676,0.350927
6757280769,0.130447,0.093569,-0.919493,0.359173
6757290784,0.129456,0.095021,-0.916187,0.367501
6757300798,0.128415,0.096488,-0.912788,0.375846
6757310813,0.127352,0.097928,-0.909335,0.384115
6757320828,0.126297,0.099350,-0.905877,0.392185
6757330843,0.125245,0.100730,-0.902426,0.400048
6757340859,0.124219,0.102052,-0.898961,0.407758
6757350874,0.123193,0.103329,-0.895466,0.415367
6757360889,0.122159,0.104536,-0.891926,0.422919
6757370904,0.121170,0.105683,-0.888340,0.430401
6757380919,0.120184,0.106778,-0.884661,0.437918
6757390934,0.119158,0.107897,-0.880897,0.445448
6757400949,0.118070,0.109064,-0.877029,0.453020
6757410964,0.116935,0.110279,-0.873076,0.460593
6757420979,0.115772,0.111487,-0.869003,0.468236
6757430994,0.114528,0.112645,-0.864803,0.475976
6757441008,0.113223,0.113804,-0.860475,0.483793
6757451023,0.111834,0.115011,-0.856025,0.491660
6757461038,0.110407,0.116302,-0.851461,0.499542
6757471053,0.108898,0.117721,-0.846770,0.507452
6757481068,0.107324,0.119202,-0.841947,0.515403
6757491083,0.105701,0.120687,-0.836997,0.523394
6757501098,0.104053,0.122198,-0.831932,0.531388
6757511131,0.102339,0.123717,-0.826728,0.539430
6757521127,0.100601,0.125267,-0.821421,0.547448
6757531141,0.098825,0.126809,-0.815948,0.555540
6757541157,0.097028,0.128339,-0.810340,0.563655
6757551171,0.095227,0.129836,-0.804602,0.571782
6757561186,0.093382,0.131299,-0.798760,0.579885
6757571201,0.091571,0.132817,-0.792763,0.588001
6757581216,0.089772,0.134315,-0.786635,0.596113
6757591231,0.087934,0.135803,-0.780416,0.604169
6757601246,0.086030,0.137279,-0.774053,0.612241
6757611261,0.084096,0.138718,-0.767518,0.620358
6757621275,0.082089,0.140139,-0.760839,0.628482
6757631291,0.080030,0.141564,-0.754030,0.636582
6757641305,0.077903,0.142946,-0.747112,0.644643
6757651320,0.075689,0.144304,-0.740098,0.652646
6757661335,0.073394,0.145624,-0.732938,0.660645
6757671350,0.071079,0.146916,-0.725604,0.668659
6757681365,0.068745,0.148212,-0.718054,0.676719
6757691380,0.066393,0.149475,-0.710337,0.684773
6757701395,0.064008,0.150698,-0.702472,0.692799
6757711410,0.061579,0.151862,-0.694453,0.700802
6757721425,0.059100,0.153018,-0.686270,0.708780
6757731440,0.056594,0.154164,-0.677900,0.716746
6757741455,0.054048,0.155273,-0.669334,0.724710
6757751469,0.051468,0.156389,-0.660569,0.732656
6757761484,0.048859,0.157445,-0.651630,0.740571
6757771499,0.046255,0.158436,-0.642520,0.748445
6757781516,0.043627,0.159424,-0.633214,0.756283
6757791531,0.040983,0.160378,-0.623747,0.764057
6757801545,0.038335,0.161285,-0.614061,0.771809
6757811561,0.035626,0.162176,-0.604219,0.779482
6757821575,0.032843,0.163107,-0.594276,0.787017
6757841605,0.027266,0.164736,-0.573929,0.801853
6757851620,0.024399,0.165523,-0.563514,0.809137
6757861635,0.021441,0.166308,-0.552998,0.816283
6757871650,0.018385,0.167097,-0.542455,0.823242
6757881665,0.015355,0.167819,-0.531895,0.830020
6757891680,0.012180,0.168487,-0.521085,0.836766
6757901694,0.008930,0.169277,-0.510190,0.843336
6757911709,0.005707,0.169920,-0.499222,0.849774
6757921725,0.002478,0.170536,-0.488172,0.856063
6757931739,-0.000835,0.171153,-0.477129,0.862147
6757941754,-0.004195,0.171695,-0.466097,0.868044
6757951768,-0.007543,0.172180,-0.454951,0.873819
6757961783,-0.010899,0.172623,-0.443744,0.879441
6757971797,-0.014291,0.173013,-0.432402,0.884949
6757981812,-0.017682,0.173331,-0.420899,0.890355
6757991827,-0.021090,0.173607,-0.409347,0.895597
6758001842,-0.024527,0.173875,-0.397739,0.900674
6758011857,-0.027955,0.174064,-0.386000,0.905631
6758021872,-0.031370,0.174153,-0.374211,0.910437
6758031887,-0.034875,0.174225,-0.362494,0.915025
6758041902,-0.038411,0.174281,-0.350761,0.919435
6758051917,-0.041906,0.174289,-0.338921,0.923712
6758061932,-0.045420,0.174255,-0.327041,0.927826
6758071947,-0.048976,0.174195,-0.315151,0.931762
6758081962,-0.052483,0.174034,-0.303126,0.935583
6758091976,-0.056005,0.173779,-0.290979,0.939276
6758101991,-0.059534,0.173488,-0.278771,0.942809
6758112006,-0.063025,0.173090,-0.266476,0.946204
6758122021,-0.066516,0.172647,-0.254113,0.949441
6758132036,-0.070013,0.172184,-0.241747,0.952498
6758142051,-0.073498,0.171627,-0.229350,0.955397
6758152066,-0.077004,0.170990,-0.216917,0.958135
6758162081,-0.080520,0.170302,-0.204469,0.960703
6758172096,-0.084058,0.169569,-0.192009,0.963097
6758182111,-0.087611,0.168754,-0.179544,0.965326
6758192125,-0.091177,0.167891,-0.167051,0.967387
6758202141,-0.094720,0.166941,-0.154493,0.969296
6758212157,-0.098248,0.165951,-0.141898,0.971039
6758222172,-0.101766,0.164860,-0.129276,0.972623
6758232187,-0.105198,0.163719,-0.116593,0.974053
6758242202,-0.108625,0.162526,-0.103879,0.975315
6758252217,-0.112078,0.161248,-0.091190,0.976404
6758262231,-0.115480,0.159942,-0.078427,0.977331
6758272246,-0.118842,0.158414,-0.065549,0.978125
6758282261,-0.122296,0.157011,-0.052762,0.978699
6758292276,-0.125684,0.155464,-0.040056,0.979119
6758302291,-0.129135,0.153882,-0.027893,0.979342
6758312306,-0.132670,0.152342,-0.016038,0.979376
6758322321,-0.136298,0.150752,-0.004702,0.979244
6758332336,-0.139652,0.149273,0.006648,0.978986
6758342351,-0.142927,0.147536,0.017670,0.978640
6758352366,-0.146428,0.145901,0.028557,0.978110
6758362381,-0.149697,0.144187,0.039634,0.977483
6758372396,-0.152302,0.142241,0.051190,0.976829
6758382410,-0.154396,0.140371,0.063088,0.976075
6758392424,-0.155994,0.138527,0.075140,0.975230
6758402439,-0.157357,0.136552,0.087555,0.974254
6758412454,-0.158657,0.134489,0.100154,0.973115
6758422468,-0.159921,0.132508,0.112886,0.971785
6758432484,-0.161184,0.130554,0.125095,0.970345
6758442498,-0.162251,0.128638,0.137017,0.968812
6758452513,-0.163269,0.126797,0.148581,0.967178
6758462528,-0.164114,0.125040,0.159836,0.965467
6758472543,-0.164710,0.123364,0.170798,0.963703
6758482558,-0.165108,0.121790,0.181476,0.961882
6758492573,-0.165167,0.120328,0.191860,0.960039
6758502588,-0.164849,0.118992,0.201958,0.958187
6758512603,-0.164248,0.117745,0.211766,0.956325
6758522617,-0.163309,0.116552,0.221273,0.954477
6758532632,-0.162396,0.115144,0.230586,0.952598
6758542647,-0.161619,0.113763,0.239662,0.950654
6758552662,-0.160579,0.112488,0.248861,0.948616
6758562677,-0.159534,0.111215,0.258085,0.946475
6758572692,-0.158671,0.109869,0.267225,0.944239
6758582707,-0.157872,0.108546,0.276257,0.941923
6758592722,-0.157160,0.107266,0.285305,0.939489
6758602737,-0.156527,0.105991,0.294484,0.936903
6758612752,-0.155974,0.104735,0.303788,0.934162
6758622767,-0.155508,0.103465,0.313260,0.931249
6758632782,-0.155095,0.102250,0.322788,0.928193
6758642796,-0.154690,0.101205,0.332457,0.924956
6758652813,-0.154231,0.100323,0.342292,0.921535
6758662828,-0.153780,0.099517,0.352179,0.917966
6758672843,-0.153252,0.098748,0.362159,0.914247
6758682857,-0.152597,0.097983,0.372225,0.910388
6758692873,-0.151828,0.097219,0.382207,0.906454
6758702887,-0.150926,0.096424,0.392122,0.902445
6758712902,-0.149972,0.095673,0.401990,0.898333
6758722917,-0.148958,0.095046,0.411866,0.894085
6758732932,-0.147766,0.094576,0.421811,0.889685
6758742947,-0.146536,0.094233,0.431400,0.885316
6758752962,-0.145238,0.093989,0.440622,0.881004
6758762977,-0.143894,0.093820,0.449488,0.876753
6758772992,-0.142537,0.093739,0.457961,0.872589
6758783007,-0.141162,0.093746,0.466059,0.868514
6758793022,-0.139753,0.093811,0.473837,0.864517
6758803037,-0.138351,0.093918,0.481446,0.860518
6758813051,-0.136913,0.094024,0.489051,0.856439
6758823075,-0.135509,0.094147,0.496414,0.852403
6758833080,-0.134153,0.094276,0.503557,0.848404
6758843095,-0.132777,0.094465,0.510669,0.844338
6758853110,-0.131439,0.094707,0.517812,0.840160
6758863124,-0.130119,0.094952,0.524925,0.835913
6758873139,-0.128738,0.095286,0.532056,0.831569
6758883154,-0.127369,0.095673,0.539197,0.827124
6758893169,-0.126016,0.096099,0.546318,0.822597
6758903184,-0.124674,0.096614,0.553412,0.817986
6758913199,-0.123374,0.097130,0.560436,0.813326
6758923214,-0.122096,0.097673,0.567454,0.808574
6758933229,-0.120803,0.098293,0.574440,0.803746
6758943244,-0.119499,0.098985,0.581398,0.798838
6758953259,-0.118210,0.099770,0.588355,0.793822
6758963273,-0.116905,0.100632,0.595324,0.788695
6758973289,-0.115551,0.101627,0.602327,0.783432
6758983304,-0.114163,0.102724,0.609295,0.778086
6758993318,-0.112776,0.103859,0.616138,0.772731
6759003333,-0.111377,0.105054,0.622838,0.767381
6759013348,-0.109978,0.106280,0.629405,0.762038
6759023363,-0.108583,0.107570,0.635810,0.756722
6759033378,-0.107182,0.108850,0.642037,0.751462
6759043393,-0.105762,0.110162,0.648108,0.746243
6759053408,-0.104341,0.111518,0.654044,0.741044
6759063423,-0.102930,0.112906,0.659848,0.735868
6759073438,-0.101571,0.114309,0.665549,0.730688
6759083453,-0.100351,0.115716,0.670855,0.725766
6759093469,-0.099286,0.117149,0.675735,0.721141
6759103484,-0.098076,0.118636,0.680495,0.716573
6759113499,-0.096954,0.120015,0.685164,0.712032
6759123514,-0.095999,0.121252,0.689628,0.707629
6759133529,-0.094908,0.122597,0.694102,0.703156
6759143543,-0.093787,0.124057,0.698604,0.698577
6759153558,-0.092725,0.125499,0.702991,0.694045
6759163573,-0.091743,0.126958,0.707204,0.689617
6759173588,-0.090772,0.128473,0.711251,0.685289
6759183603,-0.089802,0.130053,0.715172,0.681024
6759193618,-0.088915,0.131608,0.718966,0.676834
6759203633,-0.088086,0.133135,0.722652,0.672706
6759213648,-0.087283,0.134641,0.726211,0.668667
6759223663,-0.086517,0.136120,0.729708,0.664646
6759233678,-0.085793,0.137561,0.733073,0.660730
6759243693,-0.085096,0.139013,0.736298,0.656919
6759253708,-0.084445,0.140408,0.739387,0.653227
6759263725,-0.083859,0.141736,0.742314,0.649686
6759273736,-0.083373,0.142913,0.745079,0.646317
6759283751,-0.082910,0.143979,0.747664,0.643147
6759293766,-0.082488,0.144998,0.750097,0.640132
6759303780,-0.082123,0.145904,0.752354,0.637318
6759313796,-0.081779,0.146765,0.754493,0.634630
6759323810,-0.081482,0.147619,0.756547,0.632020
6759333825,-0.081221,0.148427,0.758529,0.629484
6759343840,-0.080969,0.149233,0.760454,0.626998
6759353855,-0.080733,0.150033,0.762312,0.624576
6759363870,-0.080509,0.150839,0.764160,0.622149
6759373885,-0.080311,0.151584,0.765973,0.619759
6759383900,-0.080067,0.152380,0.767736,0.617409
6759393915,-0.079847,0.153183,0.769578,0.614941
6759403930,-0.079651,0.153885,0.771356,0.612559
6759413945,-0.079414,0.154680,0.773202,0.610057
6759423960,-0.079248,0.155425,0.775103,0.607472
6759433974,-0.079070,0.156130,0.776971,0.604922
6759443990,-0.078861,0.156905,0.778864,0.602309
6759454004,-0.078697,0.157687,0.780777,0.599643
6759464019,-0.078556,0.158432,0.782660,0.597005
6759474034,-0.078427,0.159243,0.784565,0.594300
6759484049,-0.078334,0.160095,0.786489,0.591533
6759494064,-0.078259,0.160932,0.788417,0.588743
6759504079,-0.078142,0.161812,0.790382,0.585875
6759514094,-0.078038,0.162739,0.792387,0.582917
6759524109,-0.077922,0.163707,0.794408,0.579903
6759534125,-0.077738,0.164725,0.796465,0.576810
6759544140,-0.077534,0.165815,0.798543,0.573643
6759554155,-0.077320,0.166921,0.800625,0.570440
6759564170,-0.077095,0.168032,0.802709,0.567206
6759574185,-0.076886,0.169162,0.804750,0.563998
6759584200,-0.076651,0.170269,0.806729,0.560860
6759594215,-0.076448,0.171363,0.808646,0.557786
6759604229,-0.076305,0.172396,0.810472,0.554829
6759614244,-0.076154,0.173411,0.812232,0.551953
6759624259,-0.076087,0.174384,0.813875,0.549228
6759634274,-0.076039,0.175301,0.815406,0.546666
6759644289,-0.076008,0.176155,0.816814,0.544289
6759654304,-0.076000,0.176868,0.818023,0.542239
6759664319,-0.075948,0.177474,0.819147,0.540348
6759674334,-0.075881,0.178148,0.820155,0.538604
6759684349,-0.075811,0.178687,0.821086,0.537014
6759694364,-0.075792,0.179226,0.821932,0.535542
6759704392,-0.075775,0.179769,0.822755,0.534097
6759714392,-0.075780,0.180228,0.823557,0.532703
6759724407,-0.075797,0.180706,0.824367,0.531284
6759734422,-0.075853,0.181210,0.825255,0.529723
6759744437,-0.075962,0.181673,0.826184,0.528098
6759754452,-0.076043,0.182096,0.827161,0.526409
6759764466,-0.076158,0.182474,0.828146,0.524709
6759774482,-0.076314,0.182750,0.829115,0.523059
6759784496,-0.076526,0.182993,0.830045,0.521465
6759794511,-0.076766,0.183180,0.830959,0.519906
6759804526,-0.077012,0.183267,0.831841,0.518427
6759814541,-0.077220,0.183373,0.832704,0.516970
6759824556,-0.077405,0.183518,0.833592,0.515458
6759834571,-0.077592,0.183752,0.834509,0.513860
6759844586,-0.077773,0.184202,0.835469,0.512109
6759854601,-0.077928,0.184721,0.836522,0.510176
6759864616,-0.078030,0.185155,0.837614,0.508207
6759874631,-0.078115,0.185620,0.838743,0.506158
6759884645,-0.078206,0.186199,0.839939,0.503944
6759894660,-0.078245,0.186813,0.841144,0.501697
6759904675,-0.078226,0.187529,0.842352,0.499399
6759914690,-0.078156,0.188430,0.843601,0.496958
6759924705,-0.078114,0.189440,0.844872,0.494414
6759934720,-0.078041,0.190565,0.846172,0.491763
6759944735,-0.077873,0.191753,0.847512,0.489013
6759954750,-0.077468,0.193187,0.849036,0.485859
6759964765,-0.077236,0.195156,0.850298,0.482893
6759974781,-0.076899,0.196895,0.851512,0.480092
6759984796,-0.076362,0.198667,0.852612,0.477490
6759994811,-0.075842,0.200798,0.853697,0.474734
6760004826,-0.075381,0.202884,0.854730,0.472054
6760014841,-0.074828,0.205056,0.855713,0.469416
6760024856,-0.074309,0.207440,0.856693,0.466655
6760034871,-0.073826,0.209839,0.857657,0.463880
6760044886,-0.073235,0.212275,0.858618,0.461080
6760054900,-0.072626,0.214854,0.859602,0.458138
6760064916,-0.072032,0.217499,0.860609,0.455083
6760074931,-0.071454,0.220234,0.861646,0.451886
6760084946,-0.070899,0.223106,0.862713,0.448516
6760094960,-0.070401,0.226031,0.863804,0.445016
6760104975,-0.069915,0.228966,0.864875,0.441499
6760114990,-0.069444,0.232027,0.865989,0.437775
6760125005,-0.068977,0.235124,0.867159,0.433863
6760135020,-0.068578,0.238393,0.868325,0.429791
6760145033,-0.068140,0.241759,0.869464,0.425660
6760155048,-0.067757,0.245160,0.870595,0.421442
6760165063,-0.067334,0.248589,0.871700,0.417196
6760175078,-0.066935,0.252174,0.872765,0.412858
6760185093,-0.066562,0.255812,0.873799,0.408471
6760195108,-0.066214,0.259518,0.874816,0.403988
6760205123,-0.065876,0.263307,0.875824,0.399382
6760215138,-0.065574,0.267217,0.876810,0.394641
6760225153,-0.065331,0.271188,0.877785,0.389776
6760235167,-0.065112,0.275256,0.878761,0.384731
6760245182,-0.064970,0.279448,0.879711,0.379526
6760255197,-0.064886,0.283721,0.880659,0.374133
6760265212,-0.064894,0.288104,0.881575,0.368584
6760275227,-0.064972,0.292588,0.882460,0.362875
6760285242,-0.065123,0.297139,0.883311,0.357033
6760295257,-0.065337,0.301734,0.884125,0.351074
6760305272,-0.065610,0.306430,0.884892,0.344972
6760315287,-0.066025,0.311223,0.885590,0.338754
6760325302,-0.066514,0.316078,0.886235,0.332418
6760335317,-0.067092,0.321033,0.886805,0.325970
6760345332,-0.067752,0.326062,0.887315,0.319389
6760355347,-0.068525,0.331131,0.887745,0.312743
6760365361,-0.069385,0.336262,0.888114,0.305957
6760375377,-0.070319,0.341435,0.888404,0.299097
6760385391,-0.071356,0.346658,0.888628,0.292096
6760395406,-0.072522,0.351945,0.888762,0.284992
6760405422,-0.073807,0.357297,0.888801,0.277789
6760415437,-0.075182,0.362716,0.888749,0.270469
6760425452,-0.076736,0.368171,0.888614,0.263004
6760435467,-0.078317,0.373580,0.888380,0.255594
6760445482,-0.080021,0.379153,0.888010,0.248035
6760455497,-0.081918,0.384688,0.887550,0.240422
6760465512,-0.083891,0.390224,0.886995,0.232747
6760475527,-0.086025,0.395852,0.886300,0.224981
6760485542,-0.088297,0.401473,0.885492,0.217185
6760495557,-0.090678,0.407062,0.884578,0.209385
6760505572,-0.093158,0.412665,0.883538,0.201574
6760515586,-0.095753,0.418276,0.882371,0.193754
6760525601,-0.098489,0.423838,0.881087,0.185983
6760535616,-0.101307,0.429375,0.879686,0.178240
6760545631,-0.104182,0.434880,0.878165,0.170573
6760555646,-0.107184,0.440367,0.876524,0.162904
6760565661,-0.110323,0.445840,0.874753,0.155263
6760575676,-0.113549,0.451254,0.872875,0.147678
6760585689,-0.116866,0.456617,0.870884,0.140169
6760595704,-0.120225,0.461928,0.868782,0.132776
6760605719,-0.123622,0.467186,0.866574,0.125493
6760615734,-0.127109,0.472381,0.864256,0.118342
6760625749,-0.130689,0.477542,0.861817,0.111306
6760635764,-0.134342,0.482657,0.859269,0.104375
6760645779,-0.138067,0.487695,0.856634,0.097537
6760655794,-0.141864,0.492639,0.853919,0.090817
6760665809,-0.145690,0.497492,0.851135,0.084190
6760675824,-0.149629,0.502274,0.848261,0.077638
6760685839,-0.153615,0.506935,0.845339,0.071170
6760695854,-0.157642,0.511474,0.842368,0.064825
6760705869,-0.161689,0.515950,0.839325,0.058566
6760715883,-0.165788,0.520287,0.836243,0.052503
6760725898,-0.169880,0.524501,0.833134,0.046584
6760735913,-0.173978,0.528625,0.829979,0.040816
6760745928,-0.178117,0.532644,0.826784,0.035164
6760755943,-0.182254,0.536547,0.823569,0.029641
6760775973,-0.190575,0.544027,0.817067,0.018989
6760785988,-0.194686,0.547576,0.813824,0.013828
6760796003,-0.198778,0.550994,0.810592,0.008786
6760806018,-0.202875,0.554282,0.807367,0.003850
6760816032,-0.206966,0.557441,0.804156,-0.000969
6760826047,-0.211061,0.560474,0.800958,-0.005674
6760836062,-0.215131,0.563383,0.797782,-0.010256
6760846077,-0.219163,0.566164,0.794640,-0.014735
6760856093,-0.223140,0.568823,0.791534,-0.019106
6760866108,-0.227116,0.571352,0.788463,-0.023341
6760876123,-0.231028,0.573761,0.785438,-0.027466
6760886138,-0.234883,0.576044,0.782468,-0.031486
6760896153,-0.238706,0.578198,0.779548,-0.035425
6760906168,-0.242457,0.580211,0.776706,-0.039245
6760916183,-0.246121,0.582134,0.773916,-0.042908
6760926198,-0.249725,0.583941,0.771192,-0.046453
6760936213,-0.253247,0.585631,0.768540,-0.049915
6760946228,-0.256733,0.587257,0.765912,-0.053291
6760956243,-0.260189,0.588772,0.763344,-0.056552
6760966258,-0.263501,0.590199,0.760865,-0.059676
6760976273,-0.266727,0.591551,0.758445,-0.062678
6760986287,-0.269845,0.592818,0.756106,-0.065558
6760996303,-0.272878,0.594013,0.753832,-0.068306
6761006317,-0.275847,0.595140,0.751614,-0.070966
6761016332,-0.278717,0.596180,0.749482,-0.073528
6761026346,-0.281474,0.597123,0.747453,-0.075979
6761036364,-0.284123,0.597994,0.745507,-0.078357
6761046375,-0.286695,0.598784,0.743641,-0.080658
6761056390,-0.289150,0.599491,0.741876,-0.082867
6761066405,-0.291511,0.600122,0.740202,-0.084963
6761076420,-0.293769,0.600693,0.738614,-0.086946
6761086435,-0.295902,0.601222,0.737106,-0.088842
6761096450,-0.297903,0.601696,0.735693,-0.090632
6761106465,-0.299813,0.602105,0.734370,-0.092330
6761116480,-0.301589,0.602477,0.733135,-0.093921
6761126495,-0.303227,0.602804,0.732001,-0.095383
6761136510,-0.304758,0.603114,0.730931,-0.096741
6761146525,-0.306211,0.603418,0.729902,-0.098022
6761156539,-0.307623,0.603694,0.728918,-0.099215
6761166554,-0.308990,0.603941,0.727976,-0.100372
6761176569,-0.310297,0.604155,0.727091,-0.101459
6761186584,-0.311542,0.604350,0.726253,-0.102483
6761196599,-0.312676,0.604519,0.725490,-0.103432
6761206614,-0.313717,0.604686,0.724777,-0.104295
6761216629,-0.314658,0.604835,0.724132,-0.105079
6761226644,-0.315475,0.604960,0.723571,-0.105765
6761236659,-0.316209,0.605075,0.723065,-0.106377
6761246674,-0.316857,0.605169,0.722623,-0.106922
6761256688,-0.317442,0.605239,0.722235,-0.107404
6761266703,-0.317970,0.605291,0.721895,-0.107837
6761276718,-0.318449,0.605322,0.721596,-0.108244
6761286735,-0.318877,0.605353,0.721326,-0.108613
6761296749,-0.319266,0.605371,0.721086,-0.108964
6761306765,-0.319605,0.605375,0.720882,-0.109301
6761316779,-0.319917,0.605363,0.720708,-0.109601
6761326794,-0.320198,0.605342,0.720556,-0.109893
6761336809,-0.320464,0.605325,0.720411,-0.110158
6761346824,-0.320689,0.605296,0.720296,-0.110419
6761356839,-0.320907,0.605255,0.720197,-0.110656
6761366854,-0.321078,0.605208,0.720128,-0.110867
6761376869,-0.321239,0.605145,0.720077,-0.111076
6761386884,-0.321379,0.605074,0.720047,-0.111251
6761396899,-0.321490,0.605010,0.720029,-0.111394
6761406913,-0.321573,0.604952,0.720020,-0.111527
6761416928,-0.321649,0.604891,0.720019,-0.111646
6761426943,-0.321707,0.604830,0.720029,-0.111738
6761436958,-0.321750,0.604756,0.720056,-0.111849
6761446973,-0.321801,0.604683,0.720081,-0.111933
6761456988,-0.321827,0.604593,0.720128,-0.112043
6761467001,-0.321864,0.604491,0.720180,-0.112153
6761477016,-0.321914,0.604373,0.720240,-0.112259
6761487032,-0.321937,0.604234,0.720329,-0.112371
6761497046,-0.321954,0.604080,0.720434,-0.112477
6761507061,-0.321974,0.603910,0.720552,-0.112577
6761517076,-0.321956,0.603728,0.720700,-0.112658
6761527091,-0.321896,0.603526,0.720887,-0.112710
6761537106,-0.321814,0.603300,0.721108,-0.112745
6761547121,-0.321612,0.603074,0.721391,-0.112722
6761557136,-0.321358,0.602884,0.721675,-0.112639
6761567151,-0.321064,0.602736,0.721961,-0.112441
6761577166,-0.320736,0.602635,0.722229,-0.112197
6761587181,-0.320479,0.602501,0.722481,-0.112025
6761597196,-0.320243,0.602367,0.722719,-0.111887
6761607210,-0.320085,0.602287,0.722865,-0.111827
6761617225,-0.319941,0.602198,0.723006,-0.111813
6761627240,-0.319791,0.602114,0.723146,-0.111784
6761637255,-0.319678,0.602031,0.723273,-0.111735
