Timestamp (us),W,X,Y,Z
2102491531,-0.727545,-0.181515,0.340035,-0.567759
2102494036,-0.728125,-0.179842,0.338242,-0.568619
2102496541,-0.728718,-0.178128,0.336428,-0.569473
2102499047,-0.729318,-0.176389,0.334594,-0.570327
2102501552,-0.729915,-0.174637,0.332740,-0.571186
2102504058,-0.730501,-0.172890,0.330861,-0.572060
2102506563,-0.731064,-0.171165,0.328952,-0.572959
2102509069,-0.731597,-0.169478,0.327004,-0.573895
2102511574,-0.732092,-0.167846,0.325010,-0.574874
2102514080,-0.732546,-0.166284,0.322972,-0.575898
2102516585,-0.732951,-0.164805,0.320902,-0.576964
2102519091,-0.733305,-0.163417,0.318821,-0.578061
2102521596,-0.733605,-0.162130,0.316756,-0.579178
2102524102,-0.733832,-0.161010,0.314800,-0.580268
2102526607,-0.734010,-0.159982,0.312914,-0.581347
2102529113,-0.734140,-0.159042,0.311131,-0.582396
2102531618,-0.734224,-0.158186,0.309476,-0.583403
2102534124,-0.734268,-0.157417,0.307960,-0.584358
2102536629,-0.734295,-0.156642,0.306515,-0.585292
2102539135,-0.734302,-0.155931,0.305176,-0.586171
2102541640,-0.734301,-0.155278,0.303923,-0.586996
2102544145,-0.734302,-0.154677,0.302731,-0.587770
2102546651,-0.734311,-0.154117,0.301576,-0.588498
2102549156,-0.734337,-0.153586,0.300442,-0.589185
2102551662,-0.734385,-0.153068,0.299320,-0.589830
2102554167,-0.734461,-0.152540,0.298210,-0.590434
2102556673,-0.734569,-0.151981,0.297121,-0.590993
2102559178,-0.734710,-0.151374,0.296055,-0.591508
2102561684,-0.734889,-0.150700,0.295008,-0.591981
2102564189,-0.735107,-0.149951,0.293976,-0.592414
2102566694,-0.735363,-0.149123,0.292943,-0.592816
2102569200,-0.735655,-0.148217,0.291891,-0.593199
2102571705,-0.735977,-0.147246,0.290797,-0.593579
2102574211,-0.736327,-0.146221,0.289636,-0.593966
2102576716,-0.736704,-0.145158,0.288389,-0.594367
2102579222,-0.737104,-0.144070,0.287047,-0.594785
2102581727,-0.737527,-0.142971,0.285609,-0.595218
2102584234,-0.737973,-0.141870,0.284078,-0.595661
2102586740,-0.738444,-0.140768,0.282466,-0.596105
2102589245,-0.738943,-0.139657,0.280787,-0.596540
2102591751,-0.739473,-0.138513,0.279059,-0.596962
2102594256,-0.740033,-0.137311,0.277295,-0.597367
2102596761,-0.740622,-0.136025,0.275497,-0.597763
2102599267,-0.741244,-0.134626,0.273652,-0.598157
2102601772,-0.741903,-0.133086,0.271741,-0.598554
2102604278,-0.742607,-0.131381,0.269740,-0.598964
2102606783,-0.743355,-0.129495,0.267626,-0.599395
2102609289,-0.744144,-0.127422,0.265384,-0.599857
2102611794,-0.744969,-0.125161,0.263011,-0.600354
2102614300,-0.745823,-0.122718,0.260514,-0.600886
2102616805,-0.746695,-0.120102,0.257907,-0.601457
2102619310,-0.747570,-0.117332,0.255197,-0.602072
2102621816,-0.748435,-0.114437,0.252393,-0.602736
2102624321,-0.749277,-0.111442,0.249504,-0.603454
2102626827,-0.750079,-0.108375,0.246538,-0.604234
2102629332,-0.750829,-0.105259,0.243502,-0.605084
2102631838,-0.751517,-0.102112,0.240398,-0.606010
2102634343,-0.752140,-0.098946,0.237230,-0.607010
2102636849,-0.752701,-0.095763,0.234000,-0.608078
2102639354,-0.753205,-0.092562,0.230706,-0.609207
2102641860,-0.753664,-0.089336,0.227352,-0.610381
2102644365,-0.754086,-0.086070,0.223946,-0.611586
2102646870,-0.754484,-0.082748,0.220500,-0.612805
2102649376,-0.754867,-0.079355,0.217029,-0.614020
2102651882,-0.755246,-0.075876,0.213558,-0.615210
2102654387,-0.755625,-0.072313,0.210110,-0.616359
2102656892,-0.756011,-0.068674,0.206711,-0.617451
2102659398,-0.756407,-0.064973,0.203373,-0.618474
2102661903,-0.756823,-0.061229,0.200104,-0.619412
2102664409,-0.757267,-0.057461,0.196897,-0.620259
2102666914,-0.757748,-0.053690,0.193733,-0.621004
2102669420,-0.758279,-0.049939,0.190588,-0.621643
2102671925,-0.758869,-0.046221,0.187427,-0.622171
2102674438,-0.759526,-0.042539,0.184207,-0.622593
2102676937,-0.760247,-0.038930,0.180929,-0.622910
2102679441,-0.761032,-0.035379,0.177558,-0.623133
2102681947,-0.761869,-0.031898,0.174102,-0.623274
2102684452,-0.762739,-0.028499,0.170569,-0.623351
2102686958,-0.763629,-0.025194,0.166975,-0.623378
2102689463,-0.764520,-0.021998,0.163331,-0.623371
2102691969,-0.765404,-0.018922,0.159647,-0.623342
2102694474,-0.766269,-0.015976,0.155932,-0.623303
2102696980,-0.767109,-0.013158,0.152187,-0.623261
2102699485,-0.767916,-0.010460,0.148417,-0.623226
2102701991,-0.768687,-0.007864,0.144625,-0.623206
2102704496,-0.769413,-0.005349,0.140816,-0.623209
2102707002,-0.770087,-0.002892,0.136993,-0.623245
2102709507,-0.770700,-0.000474,0.133157,-0.623325
2102712013,-0.771247,0.001929,0.129307,-0.623456
2102714518,-0.771722,0.004332,0.125443,-0.623646
2102717024,-0.772126,0.006750,0.121555,-0.623895
2102719529,-0.772461,0.009197,0.117642,-0.624198
2102722034,-0.772736,0.011682,0.113699,-0.624547
2102724540,-0.772958,0.014220,0.109727,-0.624930
2102727045,-0.773137,0.016817,0.105730,-0.625333
2102729551,-0.773280,0.019484,0.101722,-0.625744
2102732056,-0.773394,0.022223,0.097720,-0.626148
2102734572,-0.773490,0.025054,0.093729,-0.626534
2102737068,-0.773574,0.027944,0.089819,-0.626881
2102739571,-0.773657,0.030924,0.085970,-0.627177
2102742077,-0.773749,0.033981,0.082217,-0.627410
2102744582,-0.773860,0.037092,0.078588,-0.627561
2102747087,-0.774001,0.040239,0.075108,-0.627619
2102749593,-0.774178,0.043398,0.071793,-0.627579
2102752098,-0.774394,0.046557,0.068661,-0.627435
2102754604,-0.774653,0.049708,0.065716,-0.627190
2102757109,-0.774955,0.052845,0.062959,-0.626843
2102759615,-0.775297,0.055967,0.060388,-0.626401
2102762120,-0.775673,0.059074,0.057992,-0.625877
2102764626,-0.776073,0.062162,0.055753,-0.625286
2102767131,-0.776486,0.065224,0.053649,-0.624644
2102769636,-0.776901,0.068247,0.051653,-0.623973
2102772142,-0.777306,0.071214,0.049732,-0.623293
2102774647,-0.777689,0.074102,0.047856,-0.622625
2102777153,-0.778041,0.076882,0.046001,-0.621988
2102779658,-0.778355,0.079523,0.044154,-0.621397
2102782164,-0.778629,0.081998,0.042321,-0.620859
2102784669,-0.778863,0.084283,0.040521,-0.620380
2102787175,-0.779061,0.086362,0.038779,-0.619956
2102789680,-0.779229,0.088228,0.037122,-0.619584
2102792186,-0.779374,0.089884,0.035566,-0.619255
2102794691,-0.779502,0.091336,0.034119,-0.618961
2102797197,-0.779624,0.092598,0.032778,-0.618693
2102799702,-0.779747,0.093684,0.031537,-0.618438
2102802208,-0.779883,0.094614,0.030387,-0.618183
2102804713,-0.780038,0.095406,0.029317,-0.617918
2102807219,-0.780216,0.096075,0.028320,-0.617636
2102809724,-0.780417,0.096642,0.027391,-0.617335
2102812230,-0.780638,0.097132,0.026539,-0.617016
2102814735,-0.780875,0.097573,0.025770,-0.616679
2102817240,-0.781122,0.098000,0.025094,-0.616326
2102819746,-0.781374,0.098443,0.024520,-0.615960
2102822251,-0.781624,0.098931,0.024053,-0.615583
2102824757,-0.781862,0.099519,0.023602,-0.615203
2102827262,-0.782095,0.100183,0.023272,-0.614811
2102829768,-0.782326,0.100936,0.023058,-0.614402
2102832273,-0.782554,0.101782,0.022955,-0.613976
2102834778,-0.782783,0.102721,0.022961,-0.613526
2102837284,-0.783017,0.103749,0.023075,-0.613051
2102839789,-0.783259,0.104859,0.023297,-0.612544
2102842295,-0.783513,0.106041,0.023628,-0.612003
2102844800,-0.783782,0.107289,0.024063,-0.611424
2102847306,-0.784069,0.108593,0.024597,-0.610805
2102849811,-0.784376,0.109945,0.025211,-0.610142
2102852317,-0.784708,0.111351,0.025886,-0.609431
2102854822,-0.785066,0.112819,0.026595,-0.608669
2102857327,-0.785449,0.114361,0.027309,-0.607856
2102859833,-0.785853,0.115984,0.028002,-0.606995
2102862339,-0.786277,0.117673,0.028780,-0.606083
2102864844,-0.786705,0.119449,0.029542,-0.605142
2102867349,-0.787127,0.121314,0.030292,-0.604185
2102887393,-0.789650,0.138709,0.037201,-0.596718
2102889899,-0.789864,0.141015,0.038081,-0.595838
2102892404,-0.790075,0.143285,0.038921,-0.594962
2102894909,-0.790298,0.145474,0.039789,-0.594076
2102897415,-0.790557,0.147520,0.040818,-0.593157
2102899920,-0.790870,0.149382,0.042186,-0.592176
2102902426,-0.791249,0.151056,0.044059,-0.591109
2102904931,-0.791689,0.152572,0.046537,-0.589940
2102907437,-0.792179,0.153964,0.049612,-0.588668
2102909942,-0.792703,0.155268,0.053177,-0.587307
2102912448,-0.793239,0.156524,0.057046,-0.585885
2102914953,-0.793769,0.157767,0.061007,-0.584433
2102917458,-0.794287,0.159025,0.064878,-0.582970
2102919964,-0.794794,0.160317,0.068536,-0.581505
2102922469,-0.795296,0.161654,0.071929,-0.580036
2102924975,-0.795798,0.163040,0.075047,-0.578563
2102927480,-0.796305,0.164462,0.077922,-0.577081
2102929986,-0.796821,0.165890,0.080621,-0.575587
2102932491,-0.797344,0.167274,0.083240,-0.574087
2102934997,-0.797871,0.168547,0.085880,-0.572592
2102937502,-0.798402,0.169618,0.088617,-0.571117
2102940008,-0.798945,0.170375,0.091486,-0.569679
2102942513,-0.799513,0.170692,0.094466,-0.568299
2102945019,-0.800120,0.170447,0.097482,-0.567007
2102947524,-0.800766,0.169545,0.100430,-0.565850
2102950030,-0.801436,0.167925,0.103199,-0.564884
2102952535,-0.802106,0.165549,0.105718,-0.564169
2102955040,-0.802740,0.162421,0.107978,-0.563749
2102957546,-0.803293,0.158601,0.110035,-0.563651
2102960053,-0.803716,0.154206,0.111981,-0.563884
2102962559,-0.803965,0.149386,0.113904,-0.564442
2102965064,-0.804010,0.144286,0.115849,-0.565308
2102967569,-0.803846,0.139030,0.117781,-0.566457
2102970075,-0.803502,0.133701,0.119574,-0.567850
2102972580,-0.803035,0.128339,0.121065,-0.569430
2102975086,-0.802506,0.122977,0.122168,-0.571122
2102977591,-0.801960,0.117651,0.122930,-0.572844
2102980097,-0.801418,0.112393,0.123504,-0.574533
2102982602,-0.800875,0.107217,0.124056,-0.576157
2102985108,-0.800316,0.102138,0.124718,-0.577712
2102987613,-0.799722,0.097166,0.125581,-0.579204
2102990119,-0.799073,0.092301,0.126696,-0.580650
2102992624,-0.798364,0.087521,0.128057,-0.582066
2102995129,-0.797599,0.082787,0.129608,-0.583461
2102997635,-0.796793,0.078048,0.131275,-0.584842
2103000140,-0.795957,0.073258,0.133014,-0.586205
2103002646,-0.795095,0.068396,0.134831,-0.587546
2103005151,-0.794206,0.063476,0.136771,-0.588851
2103007657,-0.793292,0.058539,0.138889,-0.590098
2103010162,-0.792359,0.053646,0.141226,-0.591260
2103012668,-0.791424,0.048861,0.143799,-0.592306
2103015173,-0.790505,0.044247,0.146602,-0.593208
2103017679,-0.789627,0.039855,0.149611,-0.593937
2103020184,-0.788810,0.035727,0.152784,-0.594477
2103022689,-0.788078,0.031895,0.156050,-0.594818
2103025195,-0.787451,0.028381,0.159318,-0.594960
2103027700,-0.786947,0.025183,0.162505,-0.594909
2103030206,-0.786573,0.022300,0.165559,-0.594676
2103032711,-0.786326,0.019726,0.168471,-0.594276
2103035216,-0.786183,0.017455,0.171252,-0.593741
2103037722,-0.786116,0.015464,0.173928,-0.593106
2103040228,-0.786098,0.013717,0.176521,-0.592407
2103042733,-0.786100,0.012166,0.179056,-0.591677
2103045238,-0.786095,0.010758,0.181563,-0.590946
2103047744,-0.786062,0.009438,0.184074,-0.590235
2103050249,-0.785985,0.008143,0.186619,-0.589557
2103052755,-0.785859,0.006814,0.189224,-0.588912
2103055260,-0.785680,0.005394,0.191903,-0.588298
2103057765,-0.785449,0.003835,0.194666,-0.587710
2103060271,-0.785170,0.002097,0.197521,-0.587140
2103062776,-0.784844,0.000159,0.200473,-0.586578
2103065282,-0.784478,-0.001995,0.203523,-0.586014
2103067788,-0.784076,-0.004369,0.206662,-0.585440
2103070293,-0.783647,-0.006952,0.209868,-0.584849
2103072798,-0.783193,-0.009729,0.213126,-0.584238
2103075304,-0.782719,-0.012675,0.216419,-0.583607
2103077809,-0.782227,-0.015766,0.219735,-0.582952
2103080315,-0.781717,-0.018976,0.223073,-0.582272
2103082820,-0.781188,-0.022286,0.226431,-0.581568
2103085326,-0.780638,-0.025680,0.229802,-0.580844
2103087831,-0.780066,-0.029149,0.233178,-0.580103
2103090337,-0.779471,-0.032685,0.236550,-0.579349
2103092842,-0.778851,-0.036286,0.239918,-0.578582
2103095348,-0.778209,-0.039944,0.243277,-0.577802
2103097853,-0.777571,-0.043689,0.246533,-0.577009
2103100359,-0.776906,-0.047518,0.249827,-0.576185
2103102864,-0.776218,-0.051428,0.253146,-0.575328
2103105369,-0.775500,-0.055278,0.256457,-0.574472
2103107889,-0.774765,-0.059181,0.259773,-0.573584
2103110379,-0.774026,-0.063059,0.263033,-0.572682
2103112885,-0.773269,-0.066975,0.266296,-0.571751
2103115390,-0.772497,-0.070896,0.269537,-0.570803
2103117895,-0.771710,-0.074815,0.272755,-0.569837
2103120401,-0.770908,-0.078728,0.275947,-0.568858
2103122906,-0.770091,-0.082635,0.279114,-0.567865
2103125412,-0.769253,-0.086540,0.282261,-0.566862
2103127917,-0.768393,-0.090443,0.285398,-0.565849
2103130423,-0.767508,-0.094345,0.288523,-0.564827
2103132928,-0.766597,-0.098246,0.291638,-0.563798
2103135434,-0.765656,-0.102145,0.294745,-0.562766
2103137939,-0.764686,-0.106045,0.297849,-0.561730
2103140445,-0.763684,-0.109941,0.300951,-0.560689
2103142950,-0.762649,-0.113833,0.304059,-0.559643
2103145456,-0.761583,-0.117719,0.307174,-0.558590
2103147961,-0.760483,-0.121595,0.310295,-0.557532
2103150466,-0.759351,-0.125456,0.313421,-0.556469
2103152972,-0.758188,-0.129297,0.316553,-0.555402
2103155477,-0.756996,-0.133110,0.319691,-0.554329
2103157983,-0.755779,-0.136888,0.322834,-0.553247
2103160488,-0.754542,-0.140627,0.325979,-0.552153
2103162994,-0.753289,-0.144323,0.329118,-0.551047
2103165499,-0.752024,-0.147973,0.332243,-0.549930
2103168004,-0.750749,-0.151574,0.335344,-0.548807
2103170510,-0.749471,-0.155122,0.338411,-0.547679
2103173016,-0.748195,-0.158611,0.341433,-0.546547
2103175521,-0.746930,-0.162036,0.344395,-0.545413
2103178034,-0.745675,-0.165408,0.347297,-0.544277
2103180532,-0.744450,-0.168692,0.350097,-0.543151
2103183037,-0.743247,-0.171915,0.352817,-0.542027
2103185543,-0.742076,-0.175062,0.355440,-0.540909
2103188048,-0.740940,-0.178131,0.357965,-0.539798
2103190554,-0.739840,-0.181125,0.360392,-0.538695
2103193059,-0.738776,-0.184049,0.362719,-0.537600
2103195565,-0.737749,-0.186906,0.364946,-0.536517
2103198070,-0.736755,-0.189700,0.367072,-0.535450
2103200576,-0.735797,-0.192429,0.369096,-0.534403
2103203081,-0.734874,-0.195087,0.371014,-0.533379
2103205587,-0.733987,-0.197669,0.372821,-0.532388
2103208092,-0.733135,-0.200171,0.374509,-0.531443
2103210597,-0.732321,-0.202583,0.376057,-0.530558
2103213103,-0.731545,-0.204893,0.377450,-0.529751
2103215608,-0.730808,-0.207087,0.378670,-0.529043
2103218114,-0.730111,-0.209144,0.379706,-0.528453
2103220619,-0.729452,-0.211046,0.380554,-0.527996
2103223125,-0.728833,-0.212777,0.381212,-0.527682
2103225630,-0.728254,-0.214329,0.381681,-0.527515
2103228136,-0.727717,-0.215697,0.381961,-0.527496
2103230641,-0.727225,-0.216881,0.382053,-0.527622
2103233147,-0.726786,-0.217889,0.381958,-0.527881
2103235652,-0.726403,-0.218730,0.381679,-0.528262
2103238158,-0.726083,-0.219415,0.381221,-0.528748
2103240663,-0.725830,-0.219952,0.380592,-0.529325
2103243169,-0.725647,-0.220349,0.379808,-0.529974
2103245674,-0.725535,-0.220611,0.378884,-0.530679
2103248180,-0.725493,-0.220737,0.377838,-0.531430
2103250685,-0.725518,-0.220724,0.376693,-0.532213
2103253191,-0.725605,-0.220570,0.375468,-0.533023
2103255696,-0.725748,-0.220272,0.374184,-0.533853
2103258201,-0.725938,-0.219830,0.372863,-0.534701
2103260707,-0.726165,-0.219247,0.371530,-0.535560
2103263213,-0.726415,-0.218613,0.370228,-0.536380
2103265718,-0.726696,-0.217841,0.368949,-0.537195
2103268223,-0.726997,-0.216942,0.367722,-0.537992
2103270728,-0.727311,-0.215938,0.366581,-0.538749
2103273234,-0.727630,-0.214862,0.365556,-0.539445
2103275739,-0.727899,-0.213743,0.364772,-0.540057
2103278245,-0.728159,-0.212609,0.364152,-0.540572
2103280750,-0.728406,-0.211481,0.363705,-0.540982
2103283256,-0.728639,-0.210384,0.363431,-0.541281
2103285761,-0.728884,-0.209298,0.363250,-0.541493
2103288267,-0.729091,-0.208287,0.363260,-0.541598
2103290772,-0.729258,-0.207378,0.363429,-0.541609
2103293278,-0.729381,-0.206583,0.363727,-0.541547
2103295783,-0.729450,-0.205932,0.364131,-0.541430
2103298288,-0.729524,-0.205439,0.364475,-0.541286
2103300794,-0.729558,-0.205088,0.364809,-0.541149
2103303300,-0.729548,-0.204880,0.365108,-0.541038
2103305805,-0.729491,-0.204814,0.365355,-0.540974
2103308311,-0.729382,-0.204881,0.365537,-0.540972
2103310816,-0.729219,-0.205071,0.365644,-0.541048
2103313321,-0.729002,-0.205368,0.365668,-0.541211
2103315827,-0.728732,-0.205754,0.365602,-0.541473
2103318332,-0.728413,-0.206207,0.365439,-0.541840
2103320838,-0.728053,-0.206709,0.365165,-0.542317
2103323343,-0.727662,-0.207243,0.364771,-0.542903
2103325849,-0.727254,-0.207790,0.364245,-0.543593
2103328354,-0.726841,-0.208329,0.363585,-0.544381
2103330860,-0.726437,-0.208841,0.362791,-0.545253
2103333365,-0.726053,-0.209305,0.361876,-0.546193
2103335872,-0.725699,-0.209699,0.360856,-0.547187
2103338377,-0.725381,-0.210004,0.359745,-0.548222
2103340883,-0.725105,-0.210203,0.358560,-0.549287
2103343389,-0.724876,-0.210280,0.357317,-0.550369
2103345894,-0.724698,-0.210231,0.356029,-0.551455
2103348399,-0.724573,-0.210052,0.354704,-0.552540
2103350905,-0.724503,-0.209747,0.353342,-0.553619
2103353411,-0.724490,-0.209324,0.351945,-0.554685
2103355916,-0.724533,-0.208790,0.350515,-0.555734
2103358421,-0.724627,-0.208157,0.349055,-0.556767
2103360927,-0.724767,-0.207430,0.347571,-0.557785
2103363432,-0.724945,-0.206619,0.346069,-0.558786
2103365938,-0.725154,-0.205732,0.344561,-0.559774
2103368443,-0.725381,-0.204783,0.343056,-0.560751
2103370948,-0.725615,-0.203785,0.341563,-0.561724
2103373454,-0.725843,-0.202753,0.340089,-0.562695
2103375959,-0.726054,-0.201707,0.338640,-0.563672
2103378465,-0.726242,-0.200669,0.337214,-0.564655
2103380970,-0.726400,-0.199661,0.335809,-0.565645
2103383476,-0.726526,-0.198703,0.334421,-0.566642
2103385981,-0.726618,-0.197812,0.333045,-0.567645
2103388487,-0.726685,-0.196999,0.331676,-0.568643
2103390992,-0.726733,-0.196269,0.330311,-0.569628
2103393498,-0.726774,-0.195621,0.328941,-0.570591
2103396003,-0.726820,-0.195044,0.327558,-0.571524
2103398509,-0.726887,-0.194518,0.326150,-0.572422
2103401014,-0.726989,-0.194016,0.324712,-0.573280
2103403520,-0.727137,-0.193505,0.323245,-0.574094
2103406025,-0.727340,-0.192947,0.321752,-0.574862
2103408530,-0.727605,-0.192310,0.320240,-0.575584
2103411036,-0.727933,-0.191566,0.318714,-0.576264
2103413541,-0.728323,-0.190691,0.317178,-0.576909
2103416047,-0.728774,-0.189672,0.315635,-0.577522
2103418552,-0.729282,-0.188500,0.314085,-0.578108
2103421058,-0.729848,-0.187177,0.312526,-0.578668
2103423568,-0.730466,-0.185706,0.310957,-0.579208
2103426068,-0.731128,-0.184106,0.309385,-0.579725
2103428574,-0.731833,-0.182384,0.307802,-0.580222
2103431079,-0.732573,-0.180557,0.306211,-0.580702
2103433585,-0.733341,-0.178642,0.304612,-0.581165
2103436090,-0.734130,-0.176660,0.303006,-0.581614
2103438596,-0.734930,-0.174633,0.301390,-0.582055
2103441101,-0.735733,-0.172587,0.299758,-0.582494
2103443607,-0.736532,-0.170545,0.298103,-0.582935
2103446112,-0.737324,-0.168531,0.296422,-0.583376
2103448618,-0.738102,-0.166569,0.294717,-0.583819
2103451123,-0.738861,-0.164676,0.292991,-0.584265
2103453629,-0.739596,-0.162864,0.291252,-0.584712
2103456134,-0.740304,-0.161140,0.289507,-0.585161
2103458639,-0.740983,-0.159510,0.287761,-0.585609
2103461145,-0.741633,-0.157975,0.286020,-0.586055
2103463651,-0.742254,-0.156528,0.284290,-0.586499
2103466156,-0.742849,-0.155157,0.282576,-0.586937
2103468662,-0.743421,-0.153848,0.280879,-0.587372
2103471167,-0.743973,-0.152588,0.279197,-0.587804
2103473672,-0.744507,-0.151358,0.277527,-0.588236
2103476178,-0.745028,-0.150140,0.275865,-0.588670
2103478683,-0.745543,-0.148913,0.274208,-0.589105
2103481189,-0.746054,-0.147660,0.272557,-0.589539
2103483708,-0.746570,-0.146356,0.270902,-0.589973
2103486198,-0.747085,-0.145006,0.269272,-0.590401
2103488704,-0.747613,-0.143571,0.267637,-0.590827
2103491209,-0.748154,-0.142045,0.266015,-0.591242
2103493715,-0.748713,-0.140422,0.264408,-0.591644
2103496220,-0.749293,-0.138694,0.262812,-0.592028
2103498725,-0.749900,-0.136858,0.261221,-0.592391
2103501231,-0.750538,-0.134911,0.259634,-0.592728
2103503736,-0.751213,-0.132848,0.258046,-0.593032
2103506242,-0.751932,-0.130666,0.256458,-0.593294
2103508747,-0.752701,-0.128358,0.254868,-0.593508
2103511253,-0.753522,-0.125920,0.253278,-0.593669
2103513758,-0.754397,-0.123347,0.251687,-0.593775
2103516263,-0.755328,-0.120640,0.250088,-0.593822
2103518769,-0.756318,-0.117804,0.248477,-0.593808
2103521274,-0.757365,-0.114844,0.246843,-0.593735
2103523780,-0.758467,-0.111770,0.245174,-0.593606
2103526285,-0.759622,-0.108592,0.243454,-0.593427
2103528791,-0.760824,-0.105322,0.241664,-0.593208
2103531296,-0.762067,-0.101965,0.239785,-0.592961
2103533802,-0.763340,-0.098522,0.237808,-0.592703
2103536307,-0.764631,-0.094990,0.235719,-0.592450
2103538813,-0.765923,-0.091365,0.233506,-0.592227
2103541318,-0.767201,-0.087650,0.231158,-0.592057
2103543824,-0.768446,-0.083842,0.228665,-0.591961
2103546329,-0.769644,-0.079937,0.226024,-0.591958
2103548835,-0.770784,-0.075933,0.223231,-0.592063
2103551340,-0.771854,-0.071826,0.220291,-0.592283
2103553845,-0.772849,-0.067616,0.217218,-0.592615
2103556351,-0.773769,-0.063302,0.214030,-0.593051
2103558856,-0.774614,-0.058883,0.210749,-0.593578
2103561362,-0.775390,-0.054359,0.207386,-0.594180
2103563867,-0.776106,-0.049734,0.203952,-0.594839
2103566373,-0.776767,-0.045022,0.200448,-0.595542
2103568878,-0.777380,-0.040246,0.196869,-0.596278
2103571384,-0.777950,-0.035436,0.193205,-0.597037
2103573889,-0.778484,-0.030631,0.189447,-0.597812
2103576395,-0.778985,-0.025876,0.185584,-0.598594
2103578900,-0.779457,-0.021215,0.181610,-0.599382
2103581406,-0.779902,-0.016692,0.177527,-0.600169
2103583911,-0.780323,-0.012341,0.173342,-0.600949
2103586416,-0.780726,-0.008194,0.169074,-0.601712
2103588922,-0.781110,-0.004273,0.164744,-0.602456
2103591428,-0.781475,-0.000588,0.160375,-0.603175
2103593933,-0.781822,0.002863,0.155994,-0.603868
2103596439,-0.782153,0.006084,0.151621,-0.604529
2103598944,-0.782469,0.009088,0.147267,-0.605158
2103601449,-0.782771,0.011891,0.142940,-0.605756
2103603955,-0.783059,0.014512,0.138637,-0.606326
2103606460,-0.783336,0.016967,0.134365,-0.606867
2103608966,-0.783602,0.019272,0.130138,-0.607376
2103611471,-0.783858,0.021440,0.125978,-0.607848
2103613977,-0.784106,0.023481,0.121906,-0.608284
2103616482,-0.784342,0.025401,0.117947,-0.608682
2103618988,-0.784569,0.027204,0.114113,-0.609044
2103621493,-0.784783,0.028899,0.110417,-0.609370
2103623999,-0.784984,0.030505,0.106856,-0.609667
2103626504,-0.785173,0.032051,0.103418,-0.609938
2103629009,-0.785352,0.033566,0.100083,-0.610182
2103631515,-0.785522,0.035082,0.096829,-0.610403
2103634021,-0.785684,0.036627,0.093638,-0.610602
2103636526,-0.785838,0.038219,0.090497,-0.610780
2103639031,-0.785984,0.039875,0.087391,-0.610938
2103641537,-0.786124,0.041600,0.084309,-0.611076
2103644042,-0.786257,0.043403,0.081244,-0.611195
2103646548,-0.786380,0.045287,0.078189,-0.611298
2103649053,-0.786491,0.047256,0.075139,-0.611389
2103651559,-0.786586,0.049304,0.072088,-0.611472
2103654064,-0.786661,0.051428,0.069035,-0.611553
2103656569,-0.786712,0.053623,0.065990,-0.611635
2103659075,-0.786737,0.055884,0.062963,-0.611720
2103661580,-0.786733,0.058207,0.059976,-0.611809
2103664086,-0.786698,0.060585,0.057055,-0.611902
2103666591,-0.786634,0.063007,0.054227,-0.611996
2103669097,-0.786543,0.065454,0.051517,-0.612091
2103671602,-0.786427,0.067904,0.048949,-0.612184
2103674108,-0.786292,0.070326,0.046540,-0.612271
2103676613,-0.786142,0.072692,0.044299,-0.612355
2103679119,-0.785981,0.074972,0.042226,-0.612432
2103681624,-0.785819,0.077144,0.040313,-0.612499
2103684130,-0.785664,0.079192,0.038547,-0.612550
2103686635,-0.785525,0.081109,0.036918,-0.612578
2103689140,-0.785407,0.082901,0.035421,-0.612579
2103691646,-0.785314,0.084583,0.034050,-0.612545
2103694151,-0.785252,0.086165,0.032800,-0.612472
2103696657,-0.785225,0.087663,0.031662,-0.612354
2103699162,-0.785239,0.089095,0.030623,-0.612182
2103701667,-0.785295,0.090486,0.029672,-0.611953
2103704173,-0.785393,0.091860,0.028797,-0.611664
2103706678,-0.785534,0.093228,0.027993,-0.611313
2103709184,-0.785716,0.094609,0.027255,-0.610902
2103711689,-0.785932,0.096015,0.026585,-0.610433
2103714197,-0.786177,0.097468,0.025981,-0.609913
2103716702,-0.786443,0.098980,0.025448,-0.609349
2103719207,-0.786719,0.100566,0.024985,-0.608752
2103721713,-0.786996,0.102234,0.024586,-0.608132
2103724218,-0.787261,0.103984,0.024242,-0.607506
2103726724,-0.787505,0.105814,0.023945,-0.606885
2103729229,-0.787719,0.107716,0.023683,-0.606282
2103731734,-0.787902,0.109676,0.023442,-0.605702
2103734240,-0.788051,0.111677,0.023211,-0.605152
2103736746,-0.788166,0.113697,0.022977,-0.604634
2103739251,-0.788247,0.115720,0.022720,-0.604155
2103741756,-0.788292,0.117743,0.022420,-0.603716
2103744262,-0.788300,0.119774,0.022060,-0.603320
2103746767,-0.788272,0.121825,0.021652,-0.602960
2103749272,-0.788216,0.123896,0.021254,-0.602625
2103751778,-0.788147,0.125972,0.020982,-0.602294
2103754284,-0.788080,0.128031,0.020991,-0.601948
2103756789,-0.788028,0.130061,0.021435,-0.601564
2103759294,-0.788003,0.132072,0.022402,-0.601123
2103761800,-0.788017,0.134065,0.023878,-0.600608
2103764306,-0.788078,0.136038,0.025750,-0.600006
2103766811,-0.788189,0.137996,0.027846,-0.599319
2103769316,-0.788347,0.139950,0.030000,-0.598553
2103771822,-0.788555,0.141902,0.032110,-0.597711
2103774327,-0.788819,0.143854,0.034157,-0.596781
