Timestamp (us),W,X,Y,Z
571089152,-0.253944,0.435395,-0.205033,0.839135
571091652,-0.252071,0.439060,-0.205396,0.837701
571094152,-0.250174,0.442674,-0.205613,0.836313
571096652,-0.248239,0.446209,-0.205705,0.834987
571099152,-0.246254,0.449629,-0.205678,0.833746
571101651,-0.244225,0.452895,-0.205521,0.832613
571104151,-0.242169,0.455972,-0.205209,0.831611
571106651,-0.240110,0.458826,-0.204708,0.830761
571109151,-0.238071,0.461424,-0.203994,0.830084
571111651,-0.236072,0.463742,-0.203055,0.829594
571114150,-0.234123,0.465756,-0.201889,0.829302
571116650,-0.232226,0.467456,-0.200511,0.829213
571119150,-0.230376,0.468843,-0.198942,0.829324
571121650,-0.228557,0.469923,-0.197219,0.829628
571124150,-0.226745,0.470710,-0.195383,0.830113
571126650,-0.224924,0.471214,-0.193477,0.830769
571129150,-0.223090,0.471451,-0.191529,0.831580
571131650,-0.221245,0.471440,-0.189560,0.832529
571134149,-0.219395,0.471208,-0.187591,0.833596
571136649,-0.217535,0.470787,-0.185637,0.834758
571139149,-0.215659,0.470208,-0.183718,0.835994
571141649,-0.213764,0.469501,-0.181858,0.837284
571144148,-0.211855,0.468690,-0.180083,0.838607
571146648,-0.209939,0.467802,-0.178417,0.839939
571149148,-0.208020,0.466859,-0.176884,0.841265
571151648,-0.206099,0.465884,-0.175514,0.842563
571154148,-0.204175,0.464894,-0.174335,0.843823
571156648,-0.202249,0.463906,-0.173362,0.845030
571159147,-0.200341,0.462922,-0.172581,0.846183
571161647,-0.198480,0.461946,-0.171964,0.847280
571164147,-0.196684,0.460981,-0.171491,0.848320
571166647,-0.194969,0.460023,-0.171148,0.849304
571169146,-0.193326,0.459032,-0.170852,0.850275
571171646,-0.191799,0.458004,-0.170664,0.851213
571174146,-0.190363,0.456936,-0.170555,0.852130
571176646,-0.188985,0.455839,-0.170523,0.853030
571179146,-0.187645,0.454706,-0.170560,0.853923
571181646,-0.186332,0.453539,-0.170669,0.854809
571184145,-0.185029,0.452344,-0.170834,0.855692
571186645,-0.183712,0.451144,-0.171040,0.856568
571189145,-0.182362,0.449970,-0.171294,0.857422
571191645,-0.180989,0.448850,-0.171603,0.858238
571194145,-0.179603,0.447780,-0.171954,0.859018
571196644,-0.178194,0.446765,-0.172305,0.859769
571199144,-0.176748,0.445855,-0.172673,0.860466
571201644,-0.175258,0.445043,-0.173069,0.861111
571204144,-0.173718,0.444336,-0.173495,0.861702
571206644,-0.172060,0.443828,-0.173869,0.862221
571209144,-0.170326,0.443470,-0.174236,0.862675
571211643,-0.168522,0.443277,-0.174585,0.863058
571214143,-0.166659,0.443254,-0.174902,0.863367
571216643,-0.164745,0.443406,-0.175175,0.863602
571219143,-0.162788,0.443729,-0.175380,0.863765
571221643,-0.160801,0.444212,-0.175501,0.863864
571224142,-0.158797,0.444843,-0.175513,0.863908
571226642,-0.156795,0.445602,-0.175397,0.863906
571229142,-0.154804,0.446466,-0.175135,0.863872
571231642,-0.152833,0.447414,-0.174710,0.863819
571234142,-0.150889,0.448420,-0.174110,0.863760
571236642,-0.148973,0.449463,-0.173324,0.863708
571239142,-0.147087,0.450519,-0.172342,0.863678
571241641,-0.145230,0.451568,-0.171159,0.863680
571244141,-0.143403,0.452594,-0.169766,0.863723
571246641,-0.141611,0.453584,-0.168159,0.863813
571249141,-0.139858,0.454532,-0.166340,0.863953
571251641,-0.138145,0.455432,-0.164316,0.864142
571254140,-0.136474,0.456281,-0.162095,0.864379
571256640,-0.134843,0.457075,-0.159692,0.864663
571259140,-0.133254,0.457812,-0.157119,0.864991
571261640,-0.131706,0.458491,-0.154392,0.865359
571264140,-0.130201,0.459110,-0.151521,0.865766
571266640,-0.128742,0.459666,-0.148513,0.866210
571269139,-0.127337,0.460160,-0.145374,0.866688
571271639,-0.125989,0.460588,-0.142110,0.867199
571274139,-0.124747,0.460926,-0.138824,0.867731
571276640,-0.123555,0.461195,-0.135418,0.868297
571279140,-0.122411,0.461405,-0.131911,0.868887
571281640,-0.121317,0.461560,-0.128318,0.869496
571284140,-0.120269,0.461665,-0.124651,0.870119
571286639,-0.119265,0.461727,-0.120928,0.870749
571289139,-0.118283,0.461857,-0.117167,0.871328
571291639,-0.117336,0.461967,-0.113376,0.871899
571294139,-0.116413,0.462061,-0.109563,0.872460
571296639,-0.115508,0.462142,-0.105742,0.873009
571299139,-0.114614,0.462211,-0.101928,0.873544
571301638,-0.113725,0.462272,-0.098134,0.874062
571304138,-0.112828,0.462328,-0.094367,0.874563
571306638,-0.111913,0.462383,-0.090632,0.875047
571309138,-0.110971,0.462441,-0.086936,0.875511
571311638,-0.109994,0.462507,-0.083282,0.875955
571314137,-0.108974,0.462589,-0.079677,0.876374
571316637,-0.107903,0.462698,-0.076129,0.876764
571319137,-0.106775,0.462849,-0.072647,0.877118
571321637,-0.105587,0.463057,-0.069245,0.877427
571324137,-0.104335,0.463340,-0.065938,0.877683
571326637,-0.103011,0.463710,-0.062743,0.877877
571329136,-0.101601,0.464180,-0.059683,0.878007
571331636,-0.100087,0.464757,-0.056772,0.878068
571334136,-0.098453,0.465443,-0.054014,0.878064
571336636,-0.096681,0.466240,-0.051403,0.877995
571339136,-0.094755,0.467146,-0.048921,0.877865
571341636,-0.092664,0.468156,-0.046542,0.877679
571344135,-0.090404,0.469262,-0.044245,0.877443
571346635,-0.087978,0.470449,-0.042014,0.877163
571349135,-0.085395,0.471704,-0.039840,0.876846
571351635,-0.082669,0.473015,-0.037714,0.876496
571354134,-0.079813,0.474374,-0.035641,0.876112
571356634,-0.076837,0.475783,-0.033622,0.875694
571359134,-0.073754,0.477243,-0.031657,0.875238
571361634,-0.070571,0.478760,-0.029746,0.874739
571364134,-0.067294,0.480336,-0.027889,0.874194
571366634,-0.063927,0.481971,-0.026087,0.873602
571369133,-0.060432,0.483630,-0.024261,0.872986
571371633,-0.056863,0.485343,-0.022503,0.872322
571374133,-0.053227,0.487096,-0.020813,0.871616
571376633,-0.049528,0.488875,-0.019182,0.870876
571379133,-0.045769,0.490673,-0.017600,0.870103
571381632,-0.041957,0.492490,-0.016064,0.869298
571384133,-0.038099,0.494316,-0.014569,0.868465
571386632,-0.034210,0.496130,-0.013096,0.867616
571389132,-0.030299,0.497921,-0.011630,0.866756
571391632,-0.026381,0.499672,-0.010147,0.865894
571394132,-0.022454,0.501289,-0.008595,0.865087
571396631,-0.018551,0.502841,-0.006975,0.864293
571399131,-0.014692,0.504320,-0.005255,0.863517
571401635,-0.010898,0.505718,-0.003396,0.862765
571404130,-0.007203,0.507014,-0.001382,0.862048
571406630,-0.003599,0.508203,0.000817,0.861371
571409129,-0.000106,0.509267,0.003201,0.860744
571411629,0.003249,0.510190,0.005781,0.860178
571414129,0.006421,0.510967,0.008573,0.859675
571416629,0.009356,0.511598,0.011595,0.859237
571419128,0.012005,0.512089,0.014843,0.858862
571421628,0.014337,0.512443,0.018295,0.858548
571424128,0.016329,0.512666,0.021912,0.858295
571426628,0.017958,0.512758,0.025656,0.858104
571429128,0.019205,0.512726,0.029502,0.857972
571431628,0.020054,0.512577,0.033422,0.857898
571434127,0.020490,0.512328,0.037393,0.857872
571436627,0.020501,0.511997,0.041387,0.857887
571439127,0.020075,0.511607,0.045376,0.857928
571441627,0.019213,0.511189,0.049320,0.857979
571444127,0.017927,0.510778,0.053180,0.858021
571446627,0.016243,0.510412,0.056914,0.858033
571449127,0.014196,0.510121,0.060491,0.857998
571451626,0.011827,0.509924,0.063892,0.857904
571454126,0.009188,0.509824,0.067115,0.857749
571456626,0.006329,0.509806,0.070171,0.857541
571459126,0.003296,0.509838,0.073093,0.857295
571461626,0.000124,0.509877,0.075918,0.857033
571464125,-0.003168,0.509879,0.078679,0.856777
571466625,-0.006563,0.509805,0.081396,0.856548
571469125,-0.010055,0.509625,0.084073,0.856362
571471625,-0.013629,0.509330,0.086703,0.856226
571474125,-0.017264,0.508923,0.089267,0.856140
571476625,-0.020927,0.508421,0.091731,0.856096
571479124,-0.024577,0.507853,0.094050,0.856084
571481624,-0.028171,0.507254,0.096174,0.856092
571484124,-0.031656,0.506663,0.098051,0.856108
571486631,-0.034992,0.506114,0.099633,0.856120
571489124,-0.038105,0.505643,0.100859,0.856122
571491624,-0.040985,0.505272,0.101700,0.856108
571494123,-0.043596,0.505030,0.102125,0.856071
571496623,-0.045930,0.504936,0.102122,0.856005
571499123,-0.047989,0.504997,0.101699,0.855906
571501622,-0.049793,0.505216,0.100884,0.855770
571504122,-0.051373,0.505589,0.099721,0.855593
571506622,-0.052772,0.506107,0.098261,0.855371
571509122,-0.054029,0.506756,0.096557,0.855102
571511622,-0.055188,0.507515,0.094665,0.854789
571514121,-0.056284,0.508364,0.092633,0.854436
571516622,-0.057345,0.509275,0.090515,0.854050
571519121,-0.058393,0.510220,0.088362,0.853640
571521621,-0.059457,0.511169,0.086223,0.853217
571524121,-0.060560,0.512093,0.084144,0.852794
571526621,-0.061730,0.512963,0.082170,0.852379
571529120,-0.062996,0.513761,0.080334,0.851981
571531620,-0.064379,0.514475,0.078658,0.851602
571534120,-0.065891,0.515106,0.077157,0.851243
571536620,-0.067545,0.515659,0.075838,0.850897
571539120,-0.069345,0.516146,0.074716,0.850556
571541620,-0.071288,0.516582,0.073801,0.850210
571544119,-0.073371,0.516986,0.073101,0.849848
571546619,-0.075584,0.517373,0.072625,0.849459
571549119,-0.077918,0.517760,0.072378,0.849034
571551619,-0.080359,0.518158,0.072362,0.848565
571554119,-0.082893,0.518573,0.072576,0.848049
571556619,-0.085501,0.519012,0.073017,0.847483
571559118,-0.088169,0.519472,0.073678,0.846870
571561618,-0.090881,0.519954,0.074549,0.846212
571564118,-0.093622,0.520452,0.075620,0.845511
571566618,-0.096383,0.520964,0.076887,0.844772
571569118,-0.099154,0.521484,0.078346,0.843995
571571618,-0.101926,0.522010,0.079996,0.843185
571574117,-0.104695,0.522532,0.081838,0.842345
571576617,-0.107455,0.523042,0.083864,0.841482
571579117,-0.110193,0.523531,0.086069,0.840600
571581617,-0.112925,0.524033,0.088394,0.839683
571584117,-0.115582,0.524463,0.090918,0.838783
571586617,-0.118185,0.524862,0.093587,0.837877
571589116,-0.120726,0.525236,0.096390,0.836962
571591618,-0.123189,0.525597,0.099314,0.836034
571594117,-0.125554,0.525961,0.102342,0.835088
571596617,-0.127801,0.526346,0.105460,0.834115
571599117,-0.129911,0.526772,0.108659,0.833110
571601617,-0.131859,0.527261,0.111925,0.832061
571604117,-0.133624,0.527842,0.115244,0.830957
571606616,-0.135185,0.528537,0.118599,0.829790
571609116,-0.136530,0.529368,0.121980,0.828549
571611616,-0.137640,0.530349,0.125382,0.827229
571614116,-0.138497,0.531491,0.128807,0.825826
571616615,-0.139078,0.532795,0.132260,0.824341
571619115,-0.139367,0.534257,0.135751,0.822777
571621615,-0.139359,0.535858,0.139293,0.821143
571624115,-0.139054,0.537576,0.142902,0.819450
571626615,-0.138459,0.539381,0.146602,0.817710
571629115,-0.137590,0.541238,0.150422,0.815933
571631615,-0.136477,0.543114,0.154396,0.814130
571634114,-0.135158,0.544967,0.158561,0.812309
571636614,-0.133680,0.546758,0.162948,0.810480
571639114,-0.132084,0.548442,0.167572,0.808659
571641614,-0.130407,0.549975,0.172431,0.806866
571644114,-0.128677,0.551313,0.177506,0.805128
571646613,-0.126915,0.552422,0.182755,0.803472
571649113,-0.125133,0.553277,0.188125,0.801922
571651613,-0.123346,0.553866,0.193554,0.800499
571654113,-0.121569,0.554191,0.198991,0.799212
571656613,-0.119819,0.554266,0.204401,0.798058
571659113,-0.118120,0.554112,0.209761,0.797027
571661612,-0.116501,0.553754,0.215064,0.796100
571664112,-0.114997,0.553214,0.220312,0.795259
571666616,-0.113634,0.552508,0.225520,0.794486
571669112,-0.112442,0.551652,0.230663,0.793773
571671612,-0.111429,0.550655,0.235763,0.793109
571674112,-0.110567,0.549465,0.240807,0.792540
571676611,-0.109900,0.548178,0.245702,0.792021
571679111,-0.109419,0.546802,0.250410,0.791564
571681611,-0.109118,0.545340,0.254891,0.791184
571684111,-0.108942,0.543813,0.259201,0.790859
571686611,-0.108958,0.542215,0.263214,0.790629
571689110,-0.109195,0.540568,0.266872,0.790497
571691610,-0.109671,0.538908,0.270121,0.790461
571694110,-0.110387,0.537282,0.272925,0.790505
571696610,-0.111317,0.535747,0.275277,0.790601
571699110,-0.112397,0.534361,0.277199,0.790714
571701610,-0.113528,0.533177,0.278714,0.790819
571704109,-0.114571,0.532235,0.279835,0.790908
571706609,-0.115380,0.531559,0.280549,0.790992
571709109,-0.115813,0.531158,0.280834,0.791097
571711608,-0.115766,0.531027,0.280659,0.791254
571714108,-0.115174,0.531148,0.279998,0.791493
571716619,-0.114016,0.531497,0.278847,0.791833
571719107,-0.112350,0.532028,0.277268,0.792269
571721607,-0.110238,0.532702,0.275323,0.792791
571724106,-0.107812,0.533460,0.273130,0.793373
571726606,-0.105215,0.534242,0.270813,0.793989
571729106,-0.102595,0.534993,0.268492,0.794615
571731606,-0.100087,0.535665,0.266271,0.795229
571734106,-0.097789,0.536221,0.264224,0.795823
571736605,-0.095774,0.536632,0.262405,0.796392
571739105,-0.094082,0.536876,0.260847,0.796941
571741605,-0.092732,0.536939,0.259572,0.797473
571744105,-0.091727,0.536810,0.258593,0.797993
571746605,-0.091055,0.536486,0.257920,0.798506
571749105,-0.090703,0.535974,0.257559,0.799007
571751605,-0.090659,0.535284,0.257512,0.799489
571754104,-0.090903,0.534428,0.257783,0.799947
571756604,-0.091411,0.533421,0.258367,0.800372
571759104,-0.092148,0.532279,0.259241,0.800766
571761604,-0.093072,0.531019,0.260364,0.801131
571764104,-0.094130,0.529662,0.261684,0.801476
571766604,-0.095268,0.528233,0.263136,0.801809
571769103,-0.096434,0.526767,0.264653,0.802134
571771603,-0.097585,0.525304,0.266169,0.802453
571774103,-0.098693,0.523892,0.267625,0.802756
571776603,-0.099745,0.522576,0.268979,0.803031
571779103,-0.100748,0.521401,0.270207,0.803257
571781603,-0.101713,0.520405,0.271302,0.803413
571784102,-0.102663,0.519609,0.272269,0.803479
571786602,-0.103624,0.519019,0.273125,0.803447
571789102,-0.104625,0.518622,0.273899,0.803310
571791602,-0.105696,0.518392,0.274626,0.803070
571794102,-0.106863,0.518292,0.275347,0.802734
571796602,-0.108151,0.518279,0.276100,0.802311
571799101,-0.109575,0.518306,0.276919,0.801817
571801601,-0.111145,0.518332,0.277830,0.801269
571804101,-0.112864,0.518317,0.278849,0.800684
571806601,-0.114733,0.518234,0.279983,0.800077
571809101,-0.116742,0.518061,0.281234,0.799459
571811600,-0.118882,0.517787,0.282599,0.798840
571814100,-0.121136,0.517405,0.284068,0.798227
571816600,-0.123482,0.516925,0.285624,0.797623
571819100,-0.125900,0.516360,0.287246,0.797029
571821600,-0.128364,0.515725,0.288913,0.796444
571824100,-0.130855,0.515036,0.290606,0.795869
571826599,-0.133354,0.514303,0.292301,0.795307
571829099,-0.135847,0.513538,0.293978,0.794761
571831599,-0.138328,0.512747,0.295616,0.794236
571834099,-0.140800,0.511936,0.297202,0.793732
571836599,-0.143270,0.511107,0.298726,0.793253
571839098,-0.145746,0.510266,0.300178,0.792794
571841598,-0.148237,0.509418,0.301552,0.792357
571844098,-0.150743,0.508571,0.302836,0.791938
571846598,-0.153263,0.507734,0.304023,0.791537
571849098,-0.155786,0.506911,0.305104,0.791156
571851597,-0.158303,0.506105,0.306073,0.790798
571854097,-0.160808,0.505319,0.306922,0.790466
571856597,-0.163289,0.504557,0.307640,0.790165
571859097,-0.165735,0.503821,0.308222,0.789898
571861597,-0.168138,0.503112,0.308661,0.789670
571864097,-0.170496,0.502429,0.308959,0.789483
571866597,-0.172809,0.501768,0.309117,0.789339
571869096,-0.175080,0.501127,0.309142,0.789236
571871596,-0.177316,0.500501,0.309042,0.789173
571874096,-0.179527,0.499891,0.308824,0.789146
571876596,-0.181724,0.499292,0.308494,0.789150
571879095,-0.183915,0.498705,0.308062,0.789183
571881595,-0.186111,0.498129,0.307536,0.789237
571884095,-0.188319,0.497564,0.306917,0.789310
571886595,-0.190544,0.497012,0.306211,0.789398
571889095,-0.192792,0.496471,0.305422,0.789499
571891595,-0.195075,0.495943,0.304555,0.789605
571894094,-0.197409,0.495427,0.303622,0.789708
571896594,-0.199813,0.494923,0.302641,0.789796
571899094,-0.202306,0.494429,0.301628,0.789858
571901594,-0.204905,0.493942,0.300594,0.789887
571904094,-0.207622,0.493460,0.299548,0.789876
571906595,-0.210471,0.492979,0.298497,0.789820
571909095,-0.213457,0.492494,0.297450,0.789717
571911594,-0.216584,0.492003,0.296413,0.789561
571914095,-0.219850,0.491502,0.295389,0.789355
571916594,-0.223244,0.490988,0.294373,0.789101
571919094,-0.226763,0.490460,0.293358,0.788804
571921594,-0.230402,0.489918,0.292336,0.788466
571924094,-0.234163,0.489362,0.291302,0.788086
571926594,-0.238047,0.488790,0.290249,0.787666
571929093,-0.242056,0.488207,0.289178,0.787199
571931593,-0.246194,0.487621,0.288088,0.786678
571934093,-0.250461,0.487037,0.286982,0.786098
571936593,-0.254852,0.486455,0.285857,0.785456
571939093,-0.259365,0.485877,0.284709,0.784753
571941592,-0.263991,0.485306,0.283536,0.783989
571944092,-0.268725,0.484738,0.282339,0.783163
571946592,-0.273562,0.484170,0.281120,0.782278
571949092,-0.278543,0.483644,0.279811,0.781315
571951592,-0.283593,0.483084,0.278503,0.780311
571954092,-0.288710,0.482494,0.277181,0.779269
571956591,-0.293871,0.481862,0.275846,0.778204
571959091,-0.299051,0.481182,0.274486,0.777131
571961591,-0.304239,0.480482,0.273092,0.776041
571964091,-0.309453,0.479767,0.271641,0.774931
571966591,-0.314687,0.478996,0.270141,0.773824
571969090,-0.319915,0.478200,0.268624,0.772699
571971590,-0.325131,0.477396,0.267089,0.771551
571974090,-0.330339,0.476580,0.265519,0.770384
571976590,-0.335590,0.475773,0.263816,0.769197
571979090,-0.340822,0.474957,0.262045,0.768006
571981589,-0.346030,0.474138,0.260207,0.766807
571984089,-0.351224,0.473316,0.258315,0.765592
571986589,-0.356356,0.472496,0.256460,0.764350
571989089,-0.361528,0.471695,0.254461,0.763082
571991589,-0.366689,0.470921,0.252383,0.761787
571994089,-0.371853,0.470170,0.250219,0.760460
571996588,-0.377039,0.469436,0.247969,0.759096
571999088,-0.382273,0.468709,0.245653,0.757679
572001588,-0.387578,0.467980,0.243288,0.756196
572004088,-0.392937,0.467315,0.240924,0.754598
572006588,-0.398353,0.466631,0.238520,0.752943
572009087,-0.403878,0.465920,0.235955,0.751246
572011588,-0.409455,0.465226,0.233296,0.749485
572014087,-0.415071,0.464550,0.230554,0.747662
572016587,-0.420708,0.463898,0.227746,0.745775
572019087,-0.426340,0.463280,0.224885,0.743826
572021587,-0.431950,0.462703,0.221972,0.741821
572024086,-0.437515,0.462168,0.219003,0.739773
572026586,-0.443034,0.461664,0.215973,0.737690
572029108,-0.448554,0.461169,0.212870,0.735563
572031585,-0.453933,0.460684,0.209799,0.733447
572034084,-0.459323,0.460185,0.206692,0.731283
572036584,-0.464680,0.459672,0.203588,0.729089
572039084,-0.470011,0.459143,0.200498,0.726858
572041584,-0.475325,0.458593,0.197429,0.724586
572044084,-0.480620,0.458017,0.194396,0.722274
572046584,-0.485895,0.457410,0.191410,0.719923
572049083,-0.491147,0.456764,0.188478,0.717539
572051583,-0.496375,0.456079,0.185596,0.715124
572054083,-0.501576,0.455354,0.182758,0.712683
572056583,-0.506752,0.454589,0.179956,0.710219
572059083,-0.511899,0.453780,0.177182,0.707738
572061582,-0.517010,0.452926,0.174429,0.705250
572064082,-0.522075,0.452024,0.171688,0.702765
572066582,-0.527083,0.451072,0.168948,0.700299
572069082,-0.532027,0.450070,0.166199,0.697859
572071582,-0.536905,0.449027,0.163428,0.695445
572074081,-0.541719,0.447953,0.160628,0.693052
572076581,-0.546476,0.446863,0.157785,0.690670
572079081,-0.551176,0.445769,0.154887,0.688294
572081581,-0.555816,0.444681,0.151921,0.685924
572084081,-0.560389,0.443608,0.148884,0.683559
572086581,-0.564889,0.442559,0.145775,0.681202
572089080,-0.569311,0.441542,0.142594,0.678849
572091580,-0.573660,0.440565,0.139346,0.676494
