Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2064824191,47.501545,24.927774,95.158478,0.678605,0.189613,0.308697
2064834171,49.409409,3.453126,91.462875,0.751406,0.329989,0.324671
2064844151,44.061737,-14.182052,87.084885,0.878168,0.380494,0.287558
2064854132,37.211990,-10.455041,84.081635,1.009525,0.351660,0.149111
2064864112,36.098103,4.264049,87.850647,1.015189,0.312635,0.082651
2064874092,45.003899,15.677355,97.334610,0.954617,0.251841,0.109490
2064884072,58.668716,26.863998,107.548042,0.923105,0.124693,0.169639
2064894052,62.569550,31.921614,117.647293,0.920142,0.020474,0.201706
2064904032,63.502121,31.402008,132.951401,0.984061,-0.006533,0.165439
2064914012,76.623108,34.431496,155.045059,1.086000,0.051631,0.124832
2064923993,91.398315,37.640568,178.297516,1.150110,0.185272,0.134017
2064933974,96.157097,46.128048,193.540100,1.186967,0.351627,0.222848
2064943954,94.028564,59.803566,198.627884,1.175027,0.485946,0.336624
2064953934,81.690445,71.584297,198.296295,1.150463,0.537002,0.429131
2064963914,56.304970,84.118607,196.493637,1.132487,0.512122,0.455617
2064973895,24.205070,99.823212,194.891754,1.125473,0.482490,0.400972
2064983874,-3.263831,115.151962,195.263779,1.130016,0.460432,0.312904
2064993855,-21.008547,126.242462,198.573456,1.155049,0.414137,0.260395
2065003835,-36.052521,133.388214,203.476532,1.214759,0.311904,0.248777
2065013815,-58.604279,135.850281,212.035080,1.290742,0.177576,0.291892
2065023795,-94.572426,123.987183,223.196640,1.333111,-0.031942,0.353652
2065033775,-134.698975,90.170197,232.312927,1.316750,-0.228014,0.373319
2065043755,-158.350327,44.600918,232.257339,1.279211,-0.248728,0.384808
2065053736,-151.760834,14.186378,215.111786,1.409573,-0.037634,0.428908
2065063715,-120.567299,14.562288,179.483353,1.528450,0.399478,0.567077
2065073696,-84.723717,27.588589,126.547539,1.412548,0.932070,0.715404
2065083676,-64.112778,36.259743,69.575844,1.171693,1.353225,0.812998
2065093656,-72.656540,35.013496,26.441622,0.943489,1.473343,0.846730
2065103636,-107.663055,25.189613,2.039326,0.793940,1.315933,0.792657
2065113616,-146.542816,12.908026,-2.791416,0.751322,0.941035,0.648857
2065123596,-163.198288,3.794862,7.291438,0.772660,0.504385,0.479923
2065133577,-148.486176,2.542290,20.365356,0.807894,0.133850,0.366437
2065143557,-114.265503,6.708144,28.486637,0.835782,-0.115786,0.334977
2065153536,-72.570908,13.700352,32.044384,0.852013,-0.272667,0.322546
2065163523,-27.084206,22.836121,33.562317,0.855431,-0.376019,0.343789
2065173496,17.148075,30.653160,35.336121,0.845116,-0.437716,0.381763
2065183476,53.794418,34.893246,38.866119,0.830731,-0.462793,0.422160
2065193456,80.916214,37.478348,43.824287,0.826107,-0.455947,0.452013
2065203436,99.961578,41.108253,48.754204,0.823648,-0.423053,0.486761
2065213416,112.676804,46.000847,51.338951,0.811983,-0.375129,0.535846
2065223396,116.329041,49.365135,51.027241,0.801996,-0.307827,0.593387
2065233377,109.316559,50.263218,47.815170,0.784966,-0.218097,0.638046
2065243357,91.670502,48.984192,41.808670,0.772515,-0.108780,0.670266
2065253337,67.396835,46.900238,33.443932,0.759067,-0.008496,0.680762
2065263317,42.216366,45.151611,23.998003,0.761476,0.062308,0.663255
2065273299,18.496126,43.779560,15.042054,0.768990,0.104643,0.629553
2065283277,-4.667361,41.570480,6.726710,0.775100,0.112990,0.595471
2065293257,-26.496101,38.597240,-1.294686,0.790816,0.091723,0.569517
2065303237,-45.521152,35.300228,-7.044687,0.818599,0.059797,0.556708
2065313217,-60.307632,33.867073,-9.535200,0.859150,0.024216,0.551661
2065323198,-69.570312,34.244896,-10.325315,0.880716,-0.009114,0.550417
2065333178,-72.431801,35.237923,-12.673795,0.876588,-0.046929,0.547500
2065343158,-68.570358,36.813721,-17.080425,0.855627,-0.079323,0.530344
2065353138,-57.551422,38.486290,-22.495708,0.816159,-0.106637,0.511856
2065363118,-40.144257,39.286625,-27.949295,0.764719,-0.127270,0.494130
2065373098,-19.220541,39.267609,-34.391834,0.731884,-0.119711,0.490491
2065383078,2.261281,38.014790,-40.845867,0.704022,-0.100729,0.500778
2065393059,19.134680,33.780540,-47.204422,0.678017,-0.073915,0.513339
2065403039,29.935272,28.651842,-54.188854,0.657410,-0.046527,0.519251
2065413019,35.667435,22.899750,-61.553406,0.657635,-0.012268,0.524886
2065422999,38.122643,16.809935,-68.108612,0.677811,0.016358,0.532437
2065432979,38.816051,11.927951,-74.352707,0.715476,0.040032,0.536929
2065442959,38.348682,10.137962,-80.256134,0.751651,0.065011,0.555031
2065452939,37.504833,9.490215,-86.010735,0.781988,0.082176,0.569330
2065462920,35.537094,8.966962,-92.148697,0.798154,0.096527,0.579954
2065472900,32.830048,9.159393,-99.049110,0.801008,0.106104,0.578029
2065482880,27.934572,8.580400,-107.291351,0.781858,0.115148,0.573705
2065492860,22.786535,5.415904,-115.849304,0.760923,0.125301,0.556945
2065502840,17.424873,-0.742646,-123.614197,0.743581,0.136192,0.543518
2065512820,9.441681,-7.744311,-131.249878,0.762062,0.145662,0.532775
2065522801,-0.438682,-12.654654,-138.136017,0.823852,0.153407,0.534327
2065532782,-9.455953,-15.554502,-142.274933,0.899256,0.138483,0.536865
2065542762,-17.289562,-17.405273,-144.741852,0.952029,0.106606,0.532709
2065552742,-25.081604,-17.219322,-147.834000,0.959215,0.082584,0.536149
2065562722,-29.626966,-16.756577,-151.826569,0.924327,0.062348,0.519996
2065572702,-24.591206,-17.647348,-155.648834,0.861136,0.061578,0.497176
2065582682,-10.888731,-23.446896,-158.843170,0.807122,0.072336,0.498377
2065592663,3.361815,-33.401321,-162.454453,0.822084,0.087325,0.527000
2065602642,11.679399,-39.687496,-166.591751,0.905813,0.113763,0.566712
2065612623,15.036238,-41.591599,-170.235916,0.967472,0.135876,0.605909
2065622603,15.565984,-42.772049,-173.996750,0.994172,0.164257,0.626150
2065632583,17.282999,-40.793816,-178.335175,0.983326,0.206913,0.601394
2065642563,24.529314,-38.027973,-183.096695,0.935046,0.263288,0.568260
2065652543,31.587664,-39.854061,-187.442139,0.892609,0.319199,0.544893
2065662523,32.443626,-46.129486,-190.526413,0.910439,0.371314,0.553290
2065672503,25.997379,-53.335827,-191.644989,0.959841,0.415507,0.564400
2065682484,14.570238,-59.731857,-191.035690,1.009979,0.450659,0.591880
2065692464,-0.281117,-61.811462,-189.882538,1.045510,0.490210,0.623938
2065702444,-16.028488,-61.655907,-190.481247,1.040435,0.486324,0.653048
2065712424,-28.887474,-59.198917,-191.696167,1.025118,0.477701,0.649266
2065722404,-35.375824,-55.007469,-190.099731,1.004428,0.448525,0.628602
2065732384,-35.959602,-51.909981,-186.129456,0.976697,0.397739,0.592136
2065742384,-31.355427,-50.619709,-180.120529,0.939115,0.331879,0.537342
2065752343,-21.072369,-51.353298,-173.133545,0.900112,0.286347,0.491660
2065762323,-7.159572,-52.902802,-165.252991,0.881713,0.266586,0.469973
2065772303,5.785713,-53.857819,-158.256882,0.850969,0.276772,0.473431
2065782284,16.007544,-55.154831,-151.694275,0.818941,0.317613,0.483649
2065792264,21.575495,-55.325901,-144.754059,0.796583,0.356322,0.491711
2065802244,24.103079,-53.843056,-137.052277,0.769789,0.376439,0.493258
2065812224,24.203068,-53.278400,-128.431213,0.722803,0.393238,0.502320
2065822204,20.848440,-52.702637,-119.776070,0.666408,0.397984,0.501025
2065832184,15.189407,-52.908970,-110.398773,0.622853,0.392068,0.488303
2065842164,9.629962,-54.377235,-100.624603,0.610421,0.385846,0.476703
2065852145,4.132896,-55.678749,-91.032631,0.628224,0.384075,0.467589
2065862124,-1.616744,-55.900345,-81.822571,0.660187,0.371358,0.466015
2065872105,-6.896662,-53.325623,-73.009796,0.684901,0.345649,0.465979
2065882085,-11.299192,-47.573540,-63.546177,0.687739,0.300734,0.467313
2065892065,-14.678905,-40.911903,-53.974289,0.653249,0.235442,0.478496
2065902045,-16.055010,-35.701931,-44.560577,0.590676,0.175079,0.483618
2065912025,-13.548009,-33.058594,-34.644470,0.521879,0.122002,0.472845
2065922005,-5.346914,-33.612442,-24.795839,0.467472,0.094137,0.443346
2065931986,7.440839,-35.883461,-14.458946,0.455320,0.072636,0.406504
2065941966,24.386993,-38.772224,-2.179677,0.468610,0.064483,0.380473
2065951946,43.920219,-39.581757,11.956851,0.518004,0.084327,0.367577
2065961926,65.346581,-37.581150,27.264204,0.584424,0.142774,0.370934
2065971906,84.310814,-34.004646,43.274471,0.637478,0.227291,0.382179
2065981887,94.676559,-29.691107,56.659641,0.669361,0.312044,0.407055
2065991867,94.581253,-24.547279,65.470535,0.682386,0.418205,0.427956
2066001847,85.518097,-17.420719,70.332695,0.679409,0.531292,0.451182
2066011827,68.475372,-6.135247,73.386345,0.671433,0.607593,0.491492
2066021807,46.941486,8.404198,76.405106,0.657518,0.613807,0.521185
2066031787,27.230921,21.604952,82.194450,0.643517,0.555392,0.519882
2066041767,13.748621,28.267445,91.277588,0.624530,0.448335,0.495608
2066051747,7.647079,30.348658,102.957191,0.667232,0.356879,0.450537
2066061728,10.087641,31.538658,116.138695,0.767120,0.297546,0.379945
2066071708,18.147980,33.738132,125.937202,0.837006,0.292648,0.380397
2066081688,24.900450,39.669498,128.849808,0.841654,0.335362,0.420396
2066091668,30.001736,49.566185,126.954529,0.821932,0.389755,0.508384
2066101650,33.992996,60.730728,125.994766,0.811545,0.413744,0.587570
2066111630,41.094704,69.954292,125.336578,0.872674,0.483555,0.717949
2066121610,47.661098,70.817177,111.119247,0.995099,0.782465,0.893779
2066131590,63.860046,51.531139,69.004486,1.153015,1.417203,0.811061
2066141570,100.424744,34.233582,4.413494,1.337003,2.042433,0.655945
2066151550,108.190727,55.870834,-24.083826,1.175301,1.772796,0.689086
2066161530,66.282761,81.578751,1.619152,0.822768,0.953690,0.445617
2066171510,45.846069,76.674454,33.722870,0.723062,0.382159,0.055028
2066181491,60.826942,57.893559,59.012466,0.744764,0.029500,-0.088867
2066191471,70.624344,38.236095,78.882584,0.836450,-0.133322,-0.031339
2066201451,58.385887,30.949121,96.445282,0.866019,-0.216622,0.136665
2066211431,38.135433,34.192955,111.643410,0.813378,-0.241542,0.297651
2066221411,28.482380,39.770649,124.353378,0.711419,-0.225616,0.369827
2066231391,34.695694,42.108917,132.172333,0.669050,-0.143003,0.357316
2066241371,51.352013,38.545891,133.978271,0.697056,0.016732,0.285277
2066251351,68.665985,28.457722,129.238876,0.757001,0.221601,0.201794
2066261332,76.257599,16.396927,118.960388,0.837115,0.457624,0.149495
2066271312,67.774948,9.983131,107.906937,0.917514,0.645714,0.151531
2066281292,46.948029,11.472371,104.435829,0.954658,0.716455,0.191667
2066291272,20.980404,16.296741,109.958977,0.951928,0.633062,0.243249
2066301252,-9.540894,24.733240,119.468880,0.988927,0.472293,0.228349
2066311232,-37.965134,37.065128,133.123718,1.020514,0.331239,0.177694
2066321212,-52.447689,43.292156,150.932022,0.985337,0.231825,0.167386
2066331191,-55.810966,40.585579,168.577911,0.943484,0.164801,0.204141
2066341171,-52.041130,37.272247,183.258057,0.943091,0.122696,0.258732
2066351151,-44.547859,38.454414,193.025879,0.974737,0.086849,0.328742
2066361131,-38.700100,43.873650,196.983597,1.051770,0.073476,0.376452
2066371111,-34.515102,53.370049,198.774338,1.159191,0.062606,0.405372
2066381092,-32.400330,64.671326,202.301102,1.249002,0.071643,0.452948
2066391072,-38.663544,71.880432,207.278625,1.291428,0.073662,0.509241
2066401052,-53.670021,69.977005,212.574844,1.294511,0.015652,0.510430
2066411032,-69.594849,61.564045,216.557190,1.262181,-0.041989,0.461972
2066421012,-80.711563,52.108391,216.443497,1.216883,-0.120335,0.393218
2066430992,-77.520630,41.806671,211.657745,1.174688,-0.172919,0.360341
2066440972,-57.784630,28.448927,203.485657,1.147827,-0.159594,0.394780
2066450953,-30.300854,16.064499,192.453735,1.154902,-0.057042,0.475550
2066460933,-2.971184,7.897106,175.586334,1.156312,0.123554,0.568232
2066470913,19.639343,3.839285,152.701553,1.134896,0.401357,0.653258
2066480893,31.048260,1.800359,125.177551,1.083941,0.692877,0.747899
2066490873,25.771584,3.850580,92.719910,1.004188,0.933645,0.782741
2066500853,8.100876,3.154923,59.238785,0.872215,1.070296,0.734555
2066510833,-18.685553,-3.845203,30.169178,0.740664,1.074872,0.630989
2066520813,-48.416077,-13.159050,10.595243,0.676638,0.953825,0.525619
2066530793,-74.346992,-21.189411,-0.073265,0.661988,0.749239,0.448931
2066540774,-91.918823,-26.422792,-5.861107,0.695390,0.517877,0.402885
2066550753,-98.363075,-26.382107,-10.967369,0.727385,0.305753,0.353585
2066560734,-91.894157,-22.096245,-17.433752,0.770696,0.126278,0.332004
2066570714,-74.789719,-16.853130,-22.621758,0.801336,-0.013197,0.339039
2066580694,-51.855606,-12.262384,-25.300198,0.827657,-0.132328,0.354222
2066590674,-26.137199,-9.288670,-25.948235,0.830541,-0.236396,0.363446
2066600654,0.567451,-9.342271,-25.313469,0.827865,-0.312232,0.372289
2066610635,26.137506,-10.576994,-23.876207,0.826392,-0.354795,0.382247
2066620615,48.436310,-11.039664,-21.889296,0.843915,-0.363855,0.396741
2066630595,65.950272,-9.479635,-20.042648,0.870291,-0.330374,0.417438
2066640575,77.056763,-6.862677,-17.110701,0.904225,-0.277624,0.443422
2066650555,82.017227,-3.708901,-14.154331,0.930678,-0.214884,0.475844
2066660535,79.826782,-0.746280,-11.722206,0.969535,-0.146815,0.520973
2066670515,70.023872,3.317312,-10.895483,0.998669,-0.058192,0.559940
2066680497,55.209366,9.793063,-13.534517,0.997441,-0.004881,0.586909
2066690477,38.821804,14.943922,-19.470573,0.969165,0.041140,0.593468
2066700457,20.856792,16.432070,-26.484064,0.918610,0.082519,0.590042
2066710437,1.379022,17.181171,-32.803230,0.887456,0.108032,0.572115
2066720417,-18.975061,16.900887,-38.091587,0.873782,0.104566,0.549156
2066730397,-37.305763,13.467041,-42.715858,0.863942,0.071702,0.520192
2066740378,-51.236626,7.404253,-46.744865,0.882589,0.010043,0.481659
2066750358,-59.276329,2.830328,-49.830715,0.927321,-0.052291,0.440337
2066760338,-60.011909,2.812954,-52.064411,0.965641,-0.114892,0.401087
2066770318,-53.368759,6.209748,-54.142208,0.964438,-0.154580,0.396434
2066780298,-43.728409,8.683051,-56.876595,0.922704,-0.159461,0.406129
2066790278,-34.389614,10.485630,-60.825279,0.875463,-0.119293,0.421724
2066800258,-27.409515,11.747164,-65.281845,0.830158,-0.067171,0.448087
2066810239,-25.642595,11.033108,-69.616089,0.811087,-0.027060,0.467296
2066820219,-27.840609,9.268785,-73.081482,0.826786,-0.001228,0.479545
2066830199,-30.803791,8.270673,-74.926422,0.850729,0.000648,0.475582
2066840179,-32.021870,7.482512,-75.490883,0.876498,-0.012163,0.463152
2066850159,-29.871021,6.093527,-74.510254,0.891930,-0.033336,0.443384
2066860139,-25.323818,4.487157,-71.942787,0.902482,-0.044433,0.437931
2066870119,-20.244673,2.848917,-69.252083,0.897221,-0.047719,0.445720
2066880099,-15.586746,1.407938,-67.458618,0.888076,-0.038425,0.453231
2066890080,-12.716849,0.426375,-66.946762,0.885164,-0.028498,0.458661
2066900060,-11.102151,-0.402310,-68.033058,0.891737,-0.021800,0.461404
2066910046,-9.153347,-0.805112,-68.587631,0.895313,-0.009636,0.450343
2066920018,-6.399550,-0.706961,-68.350998,0.908449,0.009499,0.437886
2066929999,-3.835360,-0.848894,-66.794075,0.913442,0.029932,0.433818
2066939979,-3.409367,-1.742446,-64.226112,0.926155,0.041380,0.442424
2066949959,-5.160050,-2.781188,-61.680305,0.940979,0.042972,0.449954
2066959939,-8.363555,-2.630376,-59.854477,0.943040,0.037722,0.465376
2066969919,-11.109004,-3.091196,-58.906597,0.927840,0.032088,0.467193
2066979899,-12.486710,-3.890776,-57.847439,0.924353,0.041519,0.463150
2066989879,-12.067666,-3.416621,-55.873516,0.916602,0.058231,0.456724
2066999859,-10.497635,-3.614108,-53.272453,0.901179,0.070095,0.448962
2067009840,-9.449855,-4.661065,-50.368267,0.885114,0.072678,0.452632
2067019820,-10.189574,-6.308691,-46.467293,0.887409,0.070885,0.455982
2067029800,-11.707883,-7.800357,-41.886074,0.890324,0.065355,0.452847
2067039780,-12.767531,-8.974447,-37.485962,0.893182,0.056760,0.451402
2067049760,-13.471231,-9.573295,-33.874836,0.907016,0.046519,0.457105
2067059740,-13.940206,-9.368183,-30.962358,0.926484,0.042484,0.456071
2067069720,-13.688181,-7.918473,-28.201145,0.933877,0.041373,0.459867
2067079700,-12.992908,-6.623410,-25.999855,0.926938,0.037978,0.459067
2067089681,-11.468987,-4.876933,-24.904552,0.909975,0.040926,0.462168
2067099661,-9.365151,-3.696815,-24.671682,0.882130,0.045414,0.463405
2067109641,-7.316189,-4.508514,-24.193155,0.848437,0.049613,0.465632
2067119621,-5.899339,-6.259274,-22.759045,0.837318,0.062590,0.462484
2067129601,-5.109166,-7.580168,-20.341028,0.847037,0.071963,0.463783
2067139581,-5.308042,-8.517019,-17.608097,0.874699,0.073710,0.466083
2067149561,-5.731183,-8.555932,-14.953144,0.901718,0.069133,0.470661
2067159541,-5.041626,-8.477295,-12.583087,0.927950,0.063517,0.478154
2067169522,-3.648593,-7.686288,-10.333199,0.937003,0.062004,0.480531
2067179502,-1.778490,-5.725891,-8.204914,0.933487,0.065572,0.485871
2067189482,-0.452179,-3.110353,-6.382982,0.906616,0.069810,0.483124
2067199462,1.466765,-1.029631,-4.846689,0.866359,0.090077,0.472947
2067209443,4.465899,1.169665,-3.140037,0.837912,0.123281,0.460772
2067219423,6.304478,2.353542,-1.466060,0.819391,0.151697,0.451407
2067229402,7.591671,2.413192,-0.019907,0.822273,0.157584,0.445718
2067239383,7.674040,1.746459,1.347455,0.837112,0.142667,0.443138
2067249363,8.212614,1.185078,2.883135,0.863804,0.126147,0.438799
2067259345,8.885659,0.776747,5.102078,0.892343,0.117100,0.437103
2067269325,9.866119,1.356502,7.533063,0.917886,0.105041,0.438679
2067279305,10.351636,2.696483,9.050547,0.921551,0.101478,0.446272
2067289285,10.243812,2.971677,9.581038,0.910489,0.101161,0.454088
2067299265,10.289193,3.108788,9.763129,0.904160,0.114568,0.458852
2067309245,10.384951,3.776947,9.382977,0.896648,0.122750,0.466047
2067319225,11.227388,3.893732,8.292710,0.876747,0.130906,0.462634
2067329206,13.390295,3.596440,7.602077,0.857080,0.137935,0.444492
2067339186,16.599928,3.403937,7.734402,0.837910,0.142254,0.427861
2067349166,19.529999,2.437729,8.413397,0.828409,0.147717,0.421769
2067359146,21.374916,0.898052,9.605742,0.828195,0.144081,0.421643
2067369126,21.960989,0.518546,10.898447,0.840572,0.138255,0.429797
2067379106,21.075472,1.254046,12.184621,0.854726,0.130432,0.439473
2067389086,19.905832,2.932938,13.210407,0.856968,0.125937,0.444505
2067399068,19.974323,5.245405,13.601827,0.850921,0.123467,0.445345
2067409047,20.880611,7.417701,13.692648,0.849581,0.136024,0.445297
2067419027,22.208710,8.706791,13.937971,0.856026,0.148199,0.437020
2067429007,23.729107,9.129198,14.625411,0.860283,0.158932,0.427998
2067438987,24.678848,8.094023,15.677436,0.857086,0.160015,0.412806
2067448967,24.650839,6.362741,16.939774,0.864453,0.158240,0.396032
2067458948,24.152420,4.571414,17.851532,0.872585,0.160067,0.389959
2067468928,22.272909,3.407570,18.499748,0.887591,0.154326,0.393425
2067478907,20.323013,3.186130,18.736496,0.909077,0.150051,0.402266
2067488890,18.529938,3.663043,18.578072,0.923847,0.149127,0.411659
