Timestamp (us),W,X,Y,Z
2063736357,0.742034,0.255560,-0.475304,0.398000
2063738852,0.742647,0.254077,-0.476226,0.396702
2063741347,0.743236,0.252966,-0.476913,0.395481
2063743842,0.743768,0.252164,-0.477418,0.394383
2063746337,0.744236,0.251678,-0.477752,0.393405
2063748833,0.744637,0.251507,-0.477925,0.392545
2063751328,0.744969,0.251651,-0.477944,0.391799
2063753823,0.745232,0.252099,-0.477819,0.391162
2063756319,0.745430,0.252837,-0.477557,0.390628
2063758814,0.745566,0.253849,-0.477165,0.390191
2063761309,0.745644,0.255114,-0.476647,0.389848
2063763804,0.745668,0.256607,-0.476014,0.389597
2063766299,0.745644,0.258296,-0.475275,0.389430
2063768794,0.745578,0.260152,-0.474441,0.389336
2063771289,0.745478,0.262149,-0.473526,0.389304
2063773784,0.745348,0.264257,-0.472543,0.389321
2063776279,0.745195,0.266451,-0.471506,0.389377
2063778774,0.745025,0.268705,-0.470423,0.389462
2063781269,0.744843,0.270995,-0.469303,0.389574
2063783764,0.744653,0.273296,-0.468155,0.389713
2063786259,0.744457,0.275589,-0.466985,0.389875
2063788754,0.744259,0.277857,-0.465806,0.390054
2063791249,0.744064,0.280085,-0.464623,0.390243
2063793744,0.743873,0.282265,-0.463444,0.390438
2063796239,0.743690,0.284393,-0.462270,0.390634
2063798734,0.743520,0.286465,-0.461102,0.390825
2063801229,0.743370,0.288475,-0.459939,0.391003
2063803724,0.743246,0.290421,-0.458780,0.391159
2063806219,0.743153,0.292303,-0.457624,0.391288
2063808714,0.743096,0.294121,-0.456468,0.391385
2063811209,0.743075,0.295882,-0.455307,0.391450
2063813704,0.743094,0.297588,-0.454136,0.391480
2063816200,0.743155,0.299247,-0.452953,0.391471
2063818694,0.743259,0.300859,-0.451756,0.391420
2063821190,0.743404,0.302429,-0.450549,0.391326
2063823685,0.743593,0.303959,-0.449332,0.391181
2063826180,0.743827,0.305447,-0.448108,0.390981
2063828675,0.744109,0.306893,-0.446877,0.390721
2063831170,0.744442,0.308294,-0.445638,0.390398
2063833665,0.744830,0.309646,-0.444393,0.390008
2063836160,0.745273,0.310945,-0.443145,0.389547
2063838655,0.745773,0.312189,-0.441896,0.389013
2063841150,0.746334,0.313374,-0.440650,0.388399
2063843645,0.746955,0.314493,-0.439411,0.387703
2063846140,0.747640,0.315543,-0.438185,0.386916
2063848635,0.748387,0.316519,-0.436983,0.386033
2063851130,0.749196,0.317421,-0.435809,0.385050
2063853625,0.750065,0.318246,-0.434672,0.383961
2063856120,0.750992,0.318993,-0.433576,0.382765
2063858615,0.751978,0.319660,-0.432529,0.381456
2063861110,0.753020,0.320246,-0.431533,0.380035
2063863605,0.754151,0.320802,-0.430528,0.378459
2063866100,0.755324,0.321264,-0.429599,0.376779
2063868595,0.756543,0.321629,-0.428739,0.374998
2063871090,0.757807,0.321895,-0.427951,0.373114
2063873585,0.759116,0.322061,-0.427227,0.371134
2063876080,0.760472,0.322124,-0.426563,0.369060
2063878575,0.761873,0.322085,-0.425956,0.366899
2063881070,0.763322,0.321947,-0.425394,0.364654
2063883565,0.764816,0.321710,-0.424880,0.362326
2063886060,0.766353,0.321375,-0.424410,0.359917
2063888557,0.767932,0.320950,-0.423986,0.357424
2063891050,0.769538,0.320443,-0.423610,0.354859
2063893545,0.771171,0.319859,-0.423281,0.352224
2063896040,0.772822,0.319211,-0.422994,0.349528
2063898536,0.774487,0.318507,-0.422745,0.346775
2063901030,0.776161,0.317759,-0.422525,0.343976
2063903525,0.777839,0.316980,-0.422329,0.341132
2063906020,0.779569,0.316198,-0.422062,0.338229
2063920991,0.789903,0.311388,-0.420273,0.320477
2063923486,0.791602,0.310617,-0.419898,0.317510
2063925981,0.793290,0.309868,-0.419495,0.314547
2063928476,0.794967,0.309141,-0.419064,0.311590
2063930971,0.796631,0.308441,-0.418605,0.308635
2063933466,0.798283,0.307767,-0.418120,0.305683
2063935961,0.799920,0.307122,-0.417612,0.302735
2063938456,0.801537,0.306511,-0.417082,0.299793
2063940951,0.803131,0.305940,-0.416535,0.296856
2063943446,0.804699,0.305409,-0.415980,0.293921
2063945941,0.806235,0.304923,-0.415419,0.290995
2063948436,0.807737,0.304482,-0.414858,0.288077
2063950931,0.809201,0.304089,-0.414301,0.285171
2063953426,0.810626,0.303741,-0.413752,0.282277
2063955921,0.812010,0.303442,-0.413212,0.279397
2063958416,0.813354,0.303187,-0.412683,0.276530
2063960911,0.814659,0.302977,-0.412163,0.273681
2063963406,0.815925,0.302809,-0.411649,0.270853
2063965901,0.817155,0.302678,-0.411140,0.268050
2063968396,0.818350,0.302580,-0.410632,0.265278
2063970891,0.819512,0.302516,-0.410121,0.262542
2063973386,0.820642,0.302486,-0.409600,0.259847
2063975881,0.821739,0.302495,-0.409065,0.257198
2063978395,0.822813,0.302544,-0.408506,0.254583
2063980884,0.823843,0.302637,-0.407930,0.252054
2063983365,0.824834,0.302779,-0.407332,0.249595
2063985860,0.825794,0.302976,-0.406707,0.247190
2063988355,0.826713,0.303237,-0.406059,0.244851
2063990850,0.827592,0.303564,-0.405387,0.242579
2063993345,0.828430,0.303961,-0.404694,0.240370
2063995840,0.829225,0.304433,-0.403980,0.238223
2063998335,0.829976,0.304983,-0.403248,0.236134
2064000830,0.830686,0.305616,-0.402491,0.234103
2064003325,0.831317,0.306291,-0.401792,0.232172
2064005820,0.831942,0.307099,-0.400985,0.230255
2064008315,0.832520,0.307998,-0.400158,0.228395
2064010811,0.833052,0.308991,-0.399311,0.226588
2064013306,0.833536,0.310083,-0.398445,0.224837
2064015801,0.833971,0.311274,-0.397558,0.223140
2064018295,0.834359,0.312564,-0.396653,0.221493
2064020791,0.834698,0.313948,-0.395735,0.219893
2064023286,0.834989,0.315424,-0.394811,0.218334
2064025781,0.835232,0.316986,-0.393882,0.216813
2064028276,0.835426,0.318634,-0.392954,0.215329
2064030771,0.835573,0.320359,-0.392028,0.213881
2064033266,0.835673,0.322157,-0.391109,0.212468
2064035761,0.835729,0.324019,-0.390200,0.211084
2064038256,0.835742,0.325938,-0.389306,0.209724
2064040751,0.835712,0.327907,-0.388435,0.208386
2064043246,0.835642,0.329917,-0.387590,0.207063
2064045741,0.835535,0.331962,-0.386775,0.205747
2064048236,0.835395,0.334033,-0.385991,0.204432
2064050731,0.835226,0.336122,-0.385240,0.203109
2064053226,0.835034,0.338221,-0.384519,0.201776
2064055721,0.834824,0.340320,-0.383828,0.200427
2064058216,0.834556,0.342407,-0.383252,0.199088
2064060711,0.834282,0.344485,-0.382691,0.197723
2064063206,0.834008,0.346549,-0.382142,0.196333
2064065701,0.833740,0.348590,-0.381595,0.194913
2064068196,0.833486,0.350604,-0.381046,0.193458
2064070691,0.833251,0.352583,-0.380488,0.191962
2064073186,0.833039,0.354524,-0.379922,0.190426
2064075681,0.832846,0.356428,-0.379351,0.188846
2064078176,0.832673,0.358296,-0.378776,0.187222
2064080671,0.832520,0.360123,-0.378199,0.185553
2064083166,0.832387,0.361911,-0.377623,0.183836
2064085661,0.832273,0.363659,-0.377051,0.182069
2064088157,0.832179,0.365361,-0.376485,0.180252
2064090651,0.832109,0.367012,-0.375923,0.178389
2064093147,0.832064,0.368608,-0.375362,0.176476
2064095642,0.832047,0.370145,-0.374805,0.174514
2064098136,0.832060,0.371618,-0.374251,0.172502
2064100632,0.832102,0.373023,-0.373699,0.170445
2064103127,0.832177,0.374359,-0.373149,0.168343
2064105621,0.832281,0.375627,-0.372606,0.166195
2064108117,0.832415,0.376823,-0.372072,0.163999
2064110611,0.832578,0.377945,-0.371551,0.161757
2064113106,0.832767,0.378993,-0.371048,0.159469
2064115601,0.832981,0.379965,-0.370568,0.157135
2064118097,0.833222,0.380859,-0.370109,0.154755
2064120592,0.833491,0.381673,-0.369672,0.152332
2064123087,0.833786,0.382402,-0.369261,0.149867
2064125582,0.834108,0.383044,-0.368876,0.147363
2064128077,0.834458,0.383590,-0.368521,0.144822
2064130572,0.834835,0.384041,-0.368199,0.142252
2064133067,0.835238,0.384397,-0.367909,0.139653
2064135562,0.835661,0.384663,-0.367656,0.137028
2064138057,0.836103,0.384845,-0.367439,0.134377
2064140552,0.836560,0.384951,-0.367257,0.131704
2064143047,0.837031,0.384985,-0.367102,0.129013
2064145542,0.837520,0.384949,-0.366963,0.126313
2064148037,0.838027,0.384845,-0.366836,0.123612
2064150532,0.838552,0.384676,-0.366713,0.120911
2064153027,0.839095,0.384447,-0.366589,0.118219
2064155522,0.839660,0.384158,-0.366454,0.115536
2064158017,0.840247,0.383815,-0.366299,0.112866
2064160512,0.840859,0.383423,-0.366115,0.110212
2064163007,0.841490,0.382992,-0.365900,0.107574
2064165502,0.842140,0.382529,-0.365650,0.104955
2064167997,0.842805,0.382039,-0.365365,0.102359
2064170492,0.843484,0.381525,-0.365046,0.099791
2064172987,0.844174,0.380993,-0.364692,0.097255
2064175482,0.844869,0.380452,-0.364303,0.094755
2064177977,0.845567,0.379981,-0.363823,0.092234
2064180472,0.846259,0.379519,-0.363318,0.089751
2064182967,0.846940,0.379073,-0.362792,0.087303
2064185462,0.847605,0.378651,-0.362252,0.084892
2064187958,0.848250,0.378256,-0.361702,0.082516
2064190452,0.848871,0.377896,-0.361148,0.080176
2064192947,0.849464,0.377571,-0.360597,0.077866
2064195443,0.850027,0.377287,-0.360055,0.075582
2064197938,0.850560,0.377043,-0.359519,0.073323
2064200433,0.851061,0.376844,-0.358990,0.071086
2064202928,0.851528,0.376695,-0.358470,0.068871
2064205422,0.851958,0.376600,-0.357963,0.066682
2064207918,0.852349,0.376560,-0.357468,0.064519
2064210413,0.852702,0.376577,-0.356990,0.062384
2064212908,0.853017,0.376647,-0.356524,0.060276
2064215403,0.853296,0.376768,-0.356075,0.058194
2064217898,0.853537,0.376942,-0.355642,0.056139
2064220393,0.853744,0.377167,-0.355222,0.054109
2064222888,0.853915,0.377443,-0.354816,0.052107
2064225383,0.854053,0.377766,-0.354424,0.050133
2064227878,0.854157,0.378137,-0.354047,0.048191
2064230373,0.854230,0.378549,-0.353685,0.046284
2064232868,0.854271,0.379001,-0.353340,0.044416
2064235363,0.854282,0.379492,-0.353014,0.042586
2064237858,0.854260,0.380018,-0.352710,0.040802
2064240353,0.854209,0.380580,-0.352426,0.039065
2064242848,0.854128,0.381173,-0.352163,0.037375
2064245343,0.854021,0.381794,-0.351920,0.035730
2064247838,0.853892,0.382440,-0.351691,0.034137
2064250333,0.853744,0.383104,-0.351472,0.032598
2064252828,0.853584,0.383781,-0.351259,0.031113
2064255323,0.853414,0.384464,-0.351049,0.029680
2064257819,0.853238,0.385148,-0.350839,0.028303
2064260313,0.853059,0.385830,-0.350630,0.026979
2064262808,0.852876,0.386509,-0.350422,0.025711
2064265304,0.852690,0.387186,-0.350214,0.024495
2064267799,0.852504,0.387858,-0.350004,0.023326
2064270294,0.852320,0.388520,-0.349790,0.022196
2064272789,0.852141,0.389169,-0.349573,0.021103
2064275284,0.851967,0.389803,-0.349354,0.020044
2064277779,0.851798,0.390422,-0.349132,0.019014
2064280274,0.851634,0.391028,-0.348906,0.018007
2064282769,0.851475,0.391624,-0.348675,0.017017
2064285264,0.851322,0.392206,-0.348441,0.016040
2064287759,0.851174,0.392776,-0.348204,0.015073
2064290254,0.851031,0.393329,-0.347968,0.014116
2064292749,0.850895,0.393865,-0.347732,0.013163
2064295244,0.850765,0.394382,-0.347499,0.012213
2064297739,0.850640,0.394880,-0.347271,0.011261
2064300234,0.850523,0.395357,-0.347046,0.010308
2064302729,0.850413,0.395813,-0.346823,0.009351
2064305224,0.850313,0.396246,-0.346599,0.008391
2064307719,0.850223,0.396652,-0.346374,0.007429
2064310214,0.850147,0.397029,-0.346151,0.006472
2064312709,0.850082,0.397375,-0.345929,0.005525
2064315204,0.850028,0.397693,-0.345708,0.004593
2064317699,0.849986,0.397984,-0.345487,0.003679
2064320194,0.849955,0.398249,-0.345268,0.002788
2064322689,0.849932,0.398488,-0.345054,0.001916
2064325184,0.849914,0.398706,-0.344851,0.001067
2064327679,0.849900,0.398904,-0.344658,0.000240
2064330174,0.849889,0.399084,-0.344476,-0.000568
2064332669,0.849880,0.399247,-0.344306,-0.001359
2064335164,0.849872,0.399397,-0.344149,-0.002137
2064337660,0.849862,0.399536,-0.344006,-0.002896
2064340156,0.849850,0.399665,-0.343879,-0.003635
2064342651,0.849834,0.399788,-0.343768,-0.004355
2064345146,0.849811,0.399909,-0.343675,-0.005053
2064347641,0.849779,0.400032,-0.343601,-0.005729
2064350136,0.849735,0.400160,-0.343547,-0.006382
2064352631,0.849678,0.400301,-0.343513,-0.007012
2064355126,0.849606,0.400454,-0.343498,-0.007619
2064357621,0.849521,0.400622,-0.343501,-0.008199
2064360116,0.849424,0.400802,-0.343516,-0.008753
2064362611,0.849318,0.400995,-0.343540,-0.009282
2064365106,0.849204,0.401198,-0.343568,-0.009786
2064367601,0.849085,0.401414,-0.343598,-0.010265
2064370096,0.848960,0.401640,-0.343629,-0.010715
2064372591,0.848831,0.401876,-0.343659,-0.011136
2064375086,0.848700,0.402115,-0.343688,-0.011525
2064377582,0.848570,0.402357,-0.343714,-0.011878
2064380076,0.848442,0.402599,-0.343737,-0.012190
2064382572,0.848313,0.402843,-0.343760,-0.012460
2064385067,0.848184,0.403088,-0.343782,-0.012691
2064387562,0.848053,0.403336,-0.343807,-0.012881
2064390057,0.847918,0.403589,-0.343838,-0.013035
2064392552,0.847778,0.403845,-0.343877,-0.013156
2064395047,0.847631,0.404111,-0.343925,-0.013246
2064397542,0.847473,0.404393,-0.343980,-0.013306
2064400037,0.847302,0.404697,-0.344042,-0.013336
2064402532,0.847115,0.405024,-0.344117,-0.013340
2064405027,0.846912,0.405373,-0.344205,-0.013323
2064407522,0.846691,0.405747,-0.344312,-0.013285
2064410017,0.846448,0.406145,-0.344442,-0.013230
2064412512,0.846184,0.406565,-0.344599,-0.013162
2064415007,0.845896,0.407006,-0.344788,-0.013088
2064417502,0.845583,0.407467,-0.345013,-0.013012
2064419997,0.845245,0.407949,-0.345275,-0.012935
2064422492,0.844881,0.408453,-0.345571,-0.012856
2064424987,0.844496,0.408977,-0.345896,-0.012774
2064427482,0.844091,0.409519,-0.346248,-0.012687
2064429977,0.843704,0.409996,-0.346631,-0.012563
2064432472,0.843298,0.410492,-0.347034,-0.012439
2064434967,0.842872,0.411012,-0.347458,-0.012313
2064437462,0.842425,0.411556,-0.347902,-0.012183
2064439957,0.841961,0.412116,-0.348367,-0.012044
2064442452,0.841479,0.412693,-0.348855,-0.011890
2064444948,0.840981,0.413285,-0.349360,-0.011719
2064447443,0.840468,0.413894,-0.349880,-0.011530
2064449938,0.839945,0.414516,-0.350406,-0.011321
2064452433,0.839417,0.415145,-0.350934,-0.011083
2064454928,0.838891,0.415777,-0.351452,-0.010807
2064457423,0.838368,0.416410,-0.351959,-0.010481
2064459918,0.837855,0.417038,-0.352448,-0.010098
2064462413,0.837351,0.417663,-0.352917,-0.009661
2064464908,0.836859,0.418283,-0.353362,-0.009173
2064467403,0.836380,0.418895,-0.353787,-0.008639
2064469898,0.835913,0.419496,-0.354190,-0.008061
2064472393,0.835462,0.420081,-0.354574,-0.007447
2064474888,0.835030,0.420649,-0.354932,-0.006803
2064477383,0.834615,0.421198,-0.355269,-0.006132
2064479881,0.834218,0.421726,-0.355585,-0.005441
2064482373,0.833840,0.422231,-0.355883,-0.004734
2064484868,0.833476,0.422718,-0.356167,-0.004016
2064487363,0.833120,0.423195,-0.356439,-0.003292
2064489858,0.832775,0.423661,-0.356698,-0.002567
2064492353,0.832437,0.424118,-0.356948,-0.001841
2064494848,0.832108,0.424559,-0.357194,-0.001116
2064497343,0.831788,0.424983,-0.357438,-0.000392
2064499838,0.831476,0.425386,-0.357682,0.000334
2064502333,0.831173,0.425772,-0.357928,0.001065
2064504828,0.830820,0.426226,-0.358204,0.001782
2064507323,0.830470,0.426667,-0.358486,0.002510
2064509818,0.830121,0.427093,-0.358779,0.003256
2064512313,0.829772,0.427506,-0.359086,0.004021
2064514808,0.829421,0.427908,-0.359412,0.004805
2064517304,0.829063,0.428296,-0.359762,0.005613
2064519799,0.828697,0.428675,-0.360139,0.006447
2064522294,0.828322,0.429042,-0.360547,0.007314
2064524789,0.827937,0.429401,-0.360987,0.008215
2064527284,0.827539,0.429751,-0.361460,0.009158
2064529779,0.827127,0.430098,-0.361962,0.010145
2064532274,0.826699,0.430450,-0.362491,0.011184
2064534769,0.826253,0.430813,-0.363041,0.012274
2064537264,0.825787,0.431195,-0.363608,0.013417
2064539759,0.825298,0.431604,-0.364184,0.014614
2064542254,0.824789,0.432045,-0.364762,0.015866
2064544749,0.824260,0.432520,-0.365336,0.017172
2064547244,0.823710,0.433034,-0.365900,0.018532
2064549739,0.823142,0.433586,-0.366450,0.019941
2064552234,0.822560,0.434173,-0.366979,0.021394
2064554729,0.821968,0.434794,-0.367483,0.022889
2064557224,0.821371,0.435439,-0.367954,0.024421
2064559719,0.820744,0.436090,-0.368471,0.026034
2064562214,0.820125,0.436751,-0.368946,0.027670
2064564709,0.819516,0.437416,-0.369383,0.029327
2064567204,0.818924,0.438071,-0.369782,0.030999
2064569699,0.818354,0.438709,-0.370145,0.032681
2064572207,0.817806,0.439315,-0.370482,0.034379
2064574692,0.817295,0.439873,-0.370788,0.036065
2064577186,0.816812,0.440383,-0.371078,0.037762
2064579678,0.816359,0.440840,-0.371356,0.039457
2064582173,0.815936,0.441240,-0.371626,0.041151
2064584668,0.815543,0.441578,-0.371896,0.042836
2064587163,0.815178,0.441849,-0.372176,0.044514
2064589658,0.814778,0.442109,-0.372539,0.046189
2064592153,0.814391,0.442308,-0.372941,0.047855
2064594648,0.814013,0.442443,-0.373390,0.049508
2064597143,0.813639,0.442517,-0.373894,0.051146
2064599638,0.813265,0.442535,-0.374460,0.052768
2064602133,0.812889,0.442501,-0.375088,0.054381
2064604628,0.812506,0.442419,-0.375777,0.055988
2064607123,0.812114,0.442296,-0.376525,0.057599
2064609618,0.811710,0.442142,-0.377323,0.059220
2064612113,0.811293,0.441966,-0.378166,0.060855
2064614608,0.810860,0.441778,-0.379044,0.062513
2064617103,0.810408,0.441588,-0.379946,0.064204
2064619598,0.809935,0.441415,-0.380860,0.065939
2064622094,0.809432,0.441275,-0.381776,0.067722
2064624588,0.808893,0.441189,-0.382686,0.069562
2064627084,0.808312,0.441176,-0.383577,0.071465
2064629579,0.807687,0.441249,-0.384436,0.073432
2064632074,0.807018,0.441419,-0.385253,0.075465
2064634569,0.806303,0.441695,-0.386016,0.077564
2064637064,0.805546,0.442079,-0.386715,0.079725
2064639559,0.804755,0.442566,-0.387341,0.081946
2064642054,0.803938,0.443146,-0.387885,0.084225
2064644549,0.803100,0.443747,-0.388407,0.086624
2064647044,0.802266,0.444407,-0.388821,0.089064
2064649539,0.801449,0.445105,-0.389133,0.091545
2064652034,0.800651,0.445819,-0.389356,0.094068
2064654529,0.799877,0.446530,-0.389506,0.096628
2064657024,0.799133,0.447216,-0.389593,0.099223
2064659519,0.798424,0.447857,-0.389631,0.101848
2064662014,0.797756,0.448436,-0.389634,0.104494
2064664509,0.797073,0.449023,-0.389645,0.107111
2064667004,0.796432,0.449527,-0.389653,0.109710
2064669499,0.795835,0.449934,-0.389672,0.112271
2064671994,0.795290,0.450237,-0.389709,0.114768
2064674489,0.794802,0.450424,-0.389769,0.117180
2064676984,0.794378,0.450493,-0.389855,0.119484
2064679479,0.794019,0.450447,-0.389968,0.121658
2064681974,0.793724,0.450292,-0.390109,0.123682
2064684469,0.793493,0.450042,-0.390275,0.125538
2064686964,0.793316,0.449722,-0.390462,0.127210
2064689459,0.793244,0.449329,-0.390583,0.128666
2064691954,0.793199,0.448940,-0.390711,0.129909
2064694449,0.793168,0.448588,-0.390832,0.130942
2064696945,0.793112,0.448268,-0.391013,0.131836
2064699440,0.793058,0.448028,-0.391155,0.132556
2064701935,0.792996,0.447891,-0.391246,0.133118
2064704430,0.792921,0.447877,-0.391272,0.133539
2064706925,0.792828,0.447994,-0.391221,0.133843
2064709420,0.792721,0.448243,-0.391081,0.134055
2064711914,0.792603,0.448617,-0.390841,0.134200
2064714410,0.792480,0.449103,-0.390496,0.134306
2064716905,0.792361,0.449675,-0.390046,0.134401
2064719400,0.792255,0.450306,-0.389497,0.134510
2064721895,0.792167,0.450967,-0.388857,0.134658
2064724390,0.792112,0.451682,-0.388087,0.134808
2064726885,0.792084,0.452361,-0.387271,0.135048
2064729380,0.792082,0.452979,-0.386430,0.135393
2064731875,0.792104,0.453522,-0.385585,0.135855
2064734370,0.792146,0.453976,-0.384755,0.136442
2064736865,0.792205,0.454333,-0.383956,0.137162
2064739360,0.792261,0.454669,-0.383157,0.137955
2064741855,0.792327,0.454929,-0.382386,0.138860
2064744350,0.792398,0.455114,-0.381649,0.139874
2064746845,0.792474,0.455221,-0.380948,0.140996
2064749340,0.792556,0.455252,-0.380285,0.142221
