Timestamp (us),W,X,Y,Z
746263246,0.451297,-0.463650,-0.249233,-0.720755
746265741,0.458121,-0.462831,-0.252163,-0.715941
746268236,0.464469,-0.462197,-0.254583,-0.711390
746270731,0.470360,-0.461740,-0.256515,-0.707108
746273226,0.475823,-0.461435,-0.258027,-0.703090
746275721,0.480896,-0.461241,-0.259230,-0.699314
746278216,0.485622,-0.461110,-0.260264,-0.695741
746280711,0.490059,-0.460982,-0.261287,-0.692323
746283206,0.494272,-0.460792,-0.262452,-0.689006
746285701,0.498330,-0.460462,-0.263885,-0.685748
746288196,0.502297,-0.459918,-0.265672,-0.682521
746290690,0.506229,-0.459095,-0.267845,-0.679313
746293186,0.510174,-0.457943,-0.270390,-0.676124
746295681,0.514164,-0.456434,-0.273258,-0.672962
746298175,0.518215,-0.454568,-0.276372,-0.669839
746300670,0.522326,-0.452375,-0.279643,-0.666765
746303165,0.526488,-0.449908,-0.282988,-0.663743
746305660,0.530679,-0.447233,-0.286338,-0.660770
746308155,0.534870,-0.444423,-0.289648,-0.657838
746310650,0.539024,-0.441544,-0.292891,-0.654944
746313145,0.543091,-0.438661,-0.296052,-0.652093
746315640,0.547020,-0.435829,-0.299119,-0.649303
746318135,0.550761,-0.433095,-0.302068,-0.646600
746320630,0.554271,-0.430497,-0.304871,-0.644014
746323125,0.557518,-0.428068,-0.307499,-0.641576
746325620,0.560480,-0.425837,-0.309934,-0.639305
746328115,0.563148,-0.423818,-0.312164,-0.637213
746330609,0.565521,-0.422018,-0.314198,-0.635303
746333105,0.567615,-0.420418,-0.316057,-0.633572
746335599,0.569458,-0.418991,-0.317770,-0.632005
746338094,0.571091,-0.417697,-0.319369,-0.630580
746340589,0.572565,-0.416488,-0.320892,-0.629268
746343084,0.573937,-0.415312,-0.322375,-0.628037
746345579,0.575263,-0.414117,-0.323855,-0.626851
746348074,0.576599,-0.412857,-0.325369,-0.625669
746350569,0.577990,-0.411494,-0.326946,-0.624459
746353064,0.579464,-0.410000,-0.328613,-0.623200
746355559,0.581035,-0.408354,-0.330389,-0.621878
746358054,0.582707,-0.406548,-0.332288,-0.620483
746360549,0.584479,-0.404585,-0.334314,-0.619010
746363044,0.586342,-0.402477,-0.336462,-0.617457
746365539,0.588279,-0.400243,-0.338724,-0.615827
746368034,0.590272,-0.397903,-0.341092,-0.614127
746370529,0.592301,-0.395480,-0.343554,-0.612363
746373024,0.594349,-0.392993,-0.346100,-0.610544
746375518,0.596397,-0.390463,-0.348712,-0.608681
746378013,0.598428,-0.387910,-0.351379,-0.606783
746380508,0.600428,-0.385356,-0.354084,-0.604860
746383003,0.602383,-0.382814,-0.356816,-0.602921
746385498,0.604281,-0.380302,-0.359561,-0.600978
746387993,0.606113,-0.377830,-0.362307,-0.599040
746390488,0.607874,-0.375409,-0.365037,-0.597117
746392983,0.609559,-0.373048,-0.367739,-0.595219
746395478,0.611165,-0.370746,-0.370398,-0.593359
746397973,0.612690,-0.368503,-0.373004,-0.591547
746400468,0.614135,-0.366315,-0.375549,-0.589795
746402963,0.615498,-0.364178,-0.378027,-0.588112
746405457,0.616782,-0.362083,-0.380433,-0.586506
746407953,0.617995,-0.360017,-0.382762,-0.584985
746410447,0.619144,-0.357969,-0.385007,-0.583552
746412942,0.620240,-0.355927,-0.387159,-0.582211
746415437,0.621287,-0.353889,-0.389210,-0.580969
746417932,0.622289,-0.351843,-0.391152,-0.579833
746420427,0.623250,-0.349782,-0.392982,-0.578810
746422922,0.624171,-0.347698,-0.394701,-0.577903
746425417,0.625051,-0.345589,-0.396313,-0.577113
746427912,0.625888,-0.343460,-0.397821,-0.576438
746430407,0.626687,-0.341315,-0.399235,-0.575867
746432902,0.627451,-0.339161,-0.400559,-0.575388
746435397,0.628184,-0.337011,-0.401796,-0.574989
746437892,0.628888,-0.334876,-0.402944,-0.574663
746440387,0.629565,-0.332772,-0.404002,-0.574401
746442882,0.630211,-0.330704,-0.404979,-0.574199
746445377,0.630822,-0.328680,-0.405887,-0.574048
746447872,0.631395,-0.326704,-0.406743,-0.573941
746450366,0.631926,-0.324774,-0.407566,-0.573868
746452861,0.632416,-0.322885,-0.408379,-0.573817
746455356,0.632872,-0.321029,-0.409198,-0.573771
746457851,0.633305,-0.319198,-0.410042,-0.573712
746460346,0.633724,-0.317379,-0.410929,-0.573625
746462841,0.634142,-0.315559,-0.411869,-0.573493
746465336,0.634570,-0.313722,-0.412871,-0.573307
746467831,0.635024,-0.311851,-0.413940,-0.573053
746470326,0.635564,-0.309904,-0.415001,-0.572744
746472821,0.636161,-0.307920,-0.416127,-0.572334
746475316,0.636762,-0.305889,-0.417412,-0.571819
746477811,0.637474,-0.303819,-0.418682,-0.571200
746480305,0.638243,-0.301713,-0.420025,-0.570471
746482801,0.639026,-0.299498,-0.421505,-0.569669
746485296,0.639870,-0.297223,-0.423045,-0.568772
746487791,0.640776,-0.294882,-0.424640,-0.567781
746490285,0.641739,-0.292480,-0.426289,-0.566698
746492780,0.642759,-0.290019,-0.427992,-0.565523
746495275,0.643827,-0.287505,-0.429754,-0.564254
746497770,0.644937,-0.284940,-0.431576,-0.562895
746500265,0.646080,-0.282330,-0.433467,-0.561445
746502760,0.647251,-0.279675,-0.435430,-0.559904
746515235,0.653340,-0.265626,-0.446335,-0.551016
746517730,0.654577,-0.262613,-0.448702,-0.549066
746520224,0.655796,-0.259533,-0.451118,-0.547092
746522720,0.656979,-0.256403,-0.453584,-0.545107
746525214,0.658102,-0.253252,-0.456101,-0.543121
746527709,0.659146,-0.250122,-0.458669,-0.541140
746530204,0.660095,-0.247056,-0.461275,-0.539173
746532699,0.660944,-0.244092,-0.463901,-0.537226
746535194,0.661694,-0.241263,-0.466529,-0.535301
746537689,0.662354,-0.238589,-0.469144,-0.533395
746540184,0.662937,-0.236089,-0.471723,-0.531506
746542680,0.663458,-0.233771,-0.474250,-0.529627
746545175,0.663937,-0.231644,-0.476708,-0.527752
746547670,0.664389,-0.229704,-0.479090,-0.525870
746550165,0.664833,-0.227943,-0.481391,-0.523971
746552660,0.665284,-0.226356,-0.483600,-0.522049
746555155,0.665759,-0.224933,-0.485702,-0.520104
746557650,0.666271,-0.223666,-0.487674,-0.518144
746560145,0.666827,-0.222550,-0.489497,-0.516187
746562640,0.667426,-0.221576,-0.491151,-0.514257
746565135,0.668063,-0.220733,-0.492619,-0.512385
746567630,0.668732,-0.220009,-0.493883,-0.510604
746570125,0.669449,-0.219329,-0.494886,-0.508983
746572620,0.670159,-0.218696,-0.495725,-0.507503
746575115,0.670867,-0.218050,-0.496393,-0.506190
746577610,0.671640,-0.217377,-0.496805,-0.505049
746580105,0.672432,-0.216585,-0.497039,-0.504104
746582599,0.673237,-0.215641,-0.497131,-0.503344
746585094,0.674049,-0.214535,-0.497100,-0.502761
746587589,0.674866,-0.213277,-0.496946,-0.502351
746590084,0.675682,-0.211899,-0.496655,-0.502125
746592579,0.676485,-0.210454,-0.496218,-0.502083
746595074,0.677272,-0.208932,-0.495606,-0.502263
746597569,0.678001,-0.207555,-0.494930,-0.502517
746600064,0.678684,-0.206276,-0.494187,-0.502852
746602559,0.679334,-0.205085,-0.493415,-0.503220
746605054,0.679978,-0.203935,-0.492651,-0.503566
746607549,0.680654,-0.202763,-0.491924,-0.503836
746610044,0.681396,-0.201507,-0.491254,-0.503991
746612539,0.682237,-0.200118,-0.490642,-0.504003
746615034,0.683201,-0.198567,-0.490078,-0.503860
746617529,0.684303,-0.196839,-0.489544,-0.503561
746620024,0.685548,-0.194945,-0.489014,-0.503120
746622519,0.686918,-0.192920,-0.488468,-0.502561
746625013,0.688390,-0.190800,-0.487904,-0.501904
746627508,0.689937,-0.188616,-0.487333,-0.501159
746630003,0.691537,-0.186379,-0.486777,-0.500331
746632498,0.693171,-0.184087,-0.486264,-0.499416
746634993,0.694830,-0.181736,-0.485814,-0.498409
746637488,0.696507,-0.179313,-0.485448,-0.497301
746639983,0.698203,-0.176805,-0.485173,-0.496087
746642478,0.699921,-0.174200,-0.484996,-0.494761
746644973,0.701654,-0.171497,-0.484914,-0.493328
746647468,0.703392,-0.168706,-0.484928,-0.491799
746649963,0.705123,-0.165848,-0.485028,-0.490192
746652458,0.706834,-0.162932,-0.485205,-0.488527
746654953,0.708521,-0.159976,-0.485441,-0.486823
746657448,0.710183,-0.156992,-0.485709,-0.485102
746659943,0.711826,-0.153999,-0.485974,-0.483385
746662438,0.713457,-0.151008,-0.486200,-0.481694
746664932,0.715084,-0.148039,-0.486351,-0.480048
746667427,0.716716,-0.145107,-0.486387,-0.478471
746669925,0.718360,-0.142233,-0.486270,-0.476985
746672417,0.720014,-0.139446,-0.485969,-0.475618
746674912,0.721686,-0.136756,-0.485464,-0.474380
746677407,0.723362,-0.134269,-0.484783,-0.473232
746679902,0.725060,-0.131922,-0.483865,-0.472232
746682397,0.726737,-0.129635,-0.482772,-0.471405
746684892,0.728403,-0.127487,-0.481536,-0.470683
746687387,0.730057,-0.125457,-0.480199,-0.470032
746689882,0.731703,-0.123507,-0.478803,-0.469413
746692377,0.733352,-0.121591,-0.477392,-0.468775
746694872,0.735017,-0.119657,-0.476013,-0.468068
746697367,0.736705,-0.117670,-0.474706,-0.467245
746699861,0.738421,-0.115606,-0.473500,-0.466273
746702356,0.740165,-0.113462,-0.472414,-0.465136
746704851,0.741933,-0.111242,-0.471452,-0.463829
746707346,0.743719,-0.108967,-0.470615,-0.462356
746709841,0.745516,-0.106664,-0.469897,-0.460727
746712336,0.747319,-0.104364,-0.469289,-0.458948
746714831,0.749133,-0.102083,-0.468778,-0.457022
746717326,0.750967,-0.099816,-0.468353,-0.454945
746719821,0.752834,-0.097549,-0.467996,-0.452713
746722316,0.754744,-0.095273,-0.467691,-0.450326
746724811,0.756703,-0.092997,-0.467417,-0.447791
746727306,0.758716,-0.090731,-0.467155,-0.445115
746729801,0.760777,-0.088492,-0.466898,-0.442309
746732296,0.762877,-0.086295,-0.466648,-0.439381
746734790,0.764996,-0.084161,-0.466419,-0.436343
746737285,0.767120,-0.082103,-0.466225,-0.433202
746739780,0.769232,-0.080134,-0.466079,-0.429971
746742275,0.771320,-0.078261,-0.465986,-0.426662
746744770,0.773380,-0.076479,-0.465944,-0.423289
746747265,0.775407,-0.074787,-0.465946,-0.419867
746749760,0.777399,-0.073183,-0.465979,-0.416416
746752255,0.779348,-0.071665,-0.466034,-0.412962
746754768,0.781260,-0.070221,-0.466103,-0.409504
746757247,0.783091,-0.068876,-0.466188,-0.406126
746759739,0.784867,-0.067600,-0.466300,-0.402767
746762233,0.786579,-0.066395,-0.466457,-0.399433
746764728,0.788228,-0.065259,-0.466658,-0.396121
746767223,0.789826,-0.064194,-0.466892,-0.392822
746769718,0.791384,-0.063212,-0.467141,-0.389535
746772213,0.792906,-0.062342,-0.467393,-0.386264
746774708,0.794385,-0.061615,-0.467650,-0.383019
746777203,0.795813,-0.061048,-0.467917,-0.379806
746779698,0.797185,-0.060630,-0.468205,-0.376626
746782193,0.798503,-0.060322,-0.468525,-0.373473
746784688,0.799769,-0.060064,-0.468900,-0.370323
746787183,0.800991,-0.059788,-0.469355,-0.367135
746789678,0.802180,-0.059429,-0.469924,-0.363856
746792172,0.803349,-0.058933,-0.470629,-0.360429
746794667,0.804514,-0.058259,-0.471485,-0.356803
746797162,0.805685,-0.057389,-0.472496,-0.352943
746799657,0.806868,-0.056330,-0.473651,-0.348840
746802152,0.808057,-0.055120,-0.474932,-0.344513
746804647,0.809245,-0.053826,-0.476305,-0.340004
746807142,0.810422,-0.052530,-0.477727,-0.335377
746809637,0.811577,-0.051317,-0.479157,-0.330700
746812132,0.812702,-0.050256,-0.480556,-0.326037
746814627,0.813792,-0.049395,-0.481902,-0.321431
746817122,0.814845,-0.048748,-0.483189,-0.316898
746819617,0.815864,-0.048294,-0.484420,-0.312434
746822112,0.816859,-0.047989,-0.485601,-0.308015
746824607,0.817842,-0.047772,-0.486742,-0.303608
746827102,0.818823,-0.047582,-0.487857,-0.299174
746829596,0.819806,-0.047365,-0.488960,-0.294681
746832091,0.820789,-0.047089,-0.490073,-0.290105
746834586,0.821763,-0.046743,-0.491210,-0.285443
746837081,0.822712,-0.046350,-0.492382,-0.280716
746839576,0.823618,-0.045948,-0.493590,-0.275962
746842071,0.824466,-0.045587,-0.494827,-0.271233
746844566,0.825245,-0.045311,-0.496078,-0.266585
746847061,0.825954,-0.045155,-0.497321,-0.262063
746849556,0.826594,-0.045129,-0.498539,-0.257697
746852051,0.827175,-0.045222,-0.499718,-0.253500
746854546,0.827704,-0.045407,-0.500855,-0.249462
746857041,0.828194,-0.045637,-0.501954,-0.245557
746859536,0.828653,-0.045861,-0.503025,-0.241746
746862031,0.829088,-0.046028,-0.504082,-0.237992
746864526,0.829499,-0.046103,-0.505142,-0.234269
746867021,0.829886,-0.046063,-0.506216,-0.230555
746869516,0.830247,-0.045902,-0.507315,-0.226842
746872010,0.830582,-0.045626,-0.508439,-0.223126
746874505,0.830889,-0.045249,-0.509587,-0.219412
746877000,0.831170,-0.044788,-0.510750,-0.215705
746879495,0.831428,-0.044261,-0.511921,-0.212013
746881990,0.831667,-0.043681,-0.513091,-0.208336
746884485,0.831894,-0.043057,-0.514249,-0.204672
746886980,0.832118,-0.042396,-0.515383,-0.201014
746889475,0.832348,-0.041702,-0.516481,-0.197356
746891970,0.832589,-0.040981,-0.517533,-0.193698
746894465,0.832847,-0.040237,-0.518532,-0.190041
746896960,0.833121,-0.039485,-0.519472,-0.186392
746899455,0.833409,-0.038742,-0.520357,-0.182760
746901950,0.833705,-0.038033,-0.521186,-0.179158
746904445,0.834003,-0.037379,-0.521968,-0.175596
746906939,0.834297,-0.036794,-0.522711,-0.172081
746909434,0.834579,-0.036288,-0.523425,-0.168617
746911929,0.834844,-0.035868,-0.524119,-0.165203
746914424,0.835089,-0.035538,-0.524799,-0.161843
746916919,0.835312,-0.035290,-0.525469,-0.158536
746919414,0.835514,-0.035122,-0.526129,-0.155286
746921909,0.835698,-0.035024,-0.526776,-0.152094
746924404,0.835863,-0.034984,-0.527412,-0.148963
746926899,0.836007,-0.034990,-0.528041,-0.145892
746929394,0.836126,-0.035022,-0.528673,-0.142881
746931889,0.836219,-0.035059,-0.529312,-0.139929
746934384,0.836283,-0.035079,-0.529968,-0.137030
746936879,0.836319,-0.035061,-0.530643,-0.134174
746939373,0.836329,-0.034989,-0.531338,-0.131353
746941869,0.836318,-0.034858,-0.532046,-0.128562
746944363,0.836291,-0.034668,-0.532760,-0.125800
746946858,0.836253,-0.034429,-0.533472,-0.123074
746949353,0.836205,-0.034151,-0.534176,-0.120394
746951848,0.836149,-0.033848,-0.534867,-0.117770
746954343,0.836091,-0.033538,-0.535535,-0.115212
746956838,0.836033,-0.033231,-0.536173,-0.112726
746959333,0.835977,-0.032939,-0.536778,-0.110319
746961828,0.835926,-0.032668,-0.537348,-0.107987
746964323,0.835879,-0.032425,-0.537884,-0.105729
746966818,0.835836,-0.032214,-0.538390,-0.103541
746969313,0.835793,-0.032038,-0.538869,-0.101425
746971808,0.835747,-0.031900,-0.539329,-0.099380
746974303,0.835695,-0.031805,-0.539777,-0.097402
746976798,0.835634,-0.031751,-0.540216,-0.095490
746979292,0.835564,-0.031735,-0.540648,-0.093641
746981787,0.835488,-0.031753,-0.541072,-0.091853
746984282,0.835407,-0.031796,-0.541485,-0.090120
746986777,0.835324,-0.031853,-0.541886,-0.088440
746989272,0.835244,-0.031914,-0.542270,-0.086806
746991767,0.835169,-0.031972,-0.542635,-0.085218
746994262,0.835101,-0.032020,-0.542976,-0.083677
746996757,0.835041,-0.032048,-0.543294,-0.082188
746999252,0.834987,-0.032049,-0.543591,-0.080757
747001747,0.834938,-0.032012,-0.543870,-0.079391
747004242,0.834890,-0.031932,-0.544135,-0.078098
747006737,0.834845,-0.031805,-0.544386,-0.076880
747009232,0.834802,-0.031631,-0.544621,-0.075737
747011727,0.834765,-0.031414,-0.544837,-0.074670
747014222,0.834738,-0.031160,-0.545028,-0.073680
747016717,0.834724,-0.030869,-0.545190,-0.072766
747019211,0.834720,-0.030543,-0.545324,-0.071930
747021707,0.834730,-0.030184,-0.545428,-0.071170
747024201,0.834754,-0.029789,-0.545503,-0.070479
747026696,0.834793,-0.029356,-0.545548,-0.069846
747029191,0.834844,-0.028884,-0.545570,-0.069261
747031686,0.834906,-0.028374,-0.545572,-0.068714
747034181,0.834977,-0.027832,-0.545556,-0.068194
747036676,0.835058,-0.027263,-0.545523,-0.067696
747039171,0.835147,-0.026677,-0.545475,-0.067216
747041666,0.835242,-0.026084,-0.545415,-0.066760
747044161,0.835341,-0.025497,-0.545343,-0.066331
747046656,0.835441,-0.024926,-0.545263,-0.065940
747049151,0.835542,-0.024383,-0.545176,-0.065590
747051646,0.835641,-0.023875,-0.545083,-0.065288
747054141,0.835736,-0.023408,-0.544987,-0.065039
747056635,0.835824,-0.022987,-0.544893,-0.064845
747059151,0.835905,-0.022612,-0.544801,-0.064706
747061626,0.835975,-0.022293,-0.544716,-0.064624
747064120,0.836037,-0.022019,-0.544636,-0.064592
747066615,0.836087,-0.021791,-0.544567,-0.064610
747069110,0.836124,-0.021607,-0.544510,-0.064673
747071605,0.836146,-0.021468,-0.544468,-0.064776
747074100,0.836153,-0.021372,-0.544445,-0.064916
747076595,0.836142,-0.021318,-0.544443,-0.065089
747079091,0.836115,-0.021303,-0.544461,-0.065294
747081586,0.836073,-0.021323,-0.544496,-0.065535
747084081,0.836018,-0.021376,-0.544545,-0.065813
747086576,0.835951,-0.021458,-0.544605,-0.066130
747089071,0.835875,-0.021565,-0.544675,-0.066488
747091566,0.835790,-0.021695,-0.544752,-0.066885
747094061,0.835698,-0.021845,-0.544834,-0.067319
747096556,0.835600,-0.022014,-0.544919,-0.067789
747099050,0.835494,-0.022202,-0.545010,-0.068293
747101545,0.835381,-0.022413,-0.545106,-0.068831
747104040,0.835261,-0.022648,-0.545209,-0.069404
747106535,0.835132,-0.022908,-0.545318,-0.070011
747109030,0.834994,-0.023192,-0.545434,-0.070651
747111525,0.834848,-0.023503,-0.545557,-0.071326
747114020,0.834692,-0.023837,-0.545688,-0.072033
747116515,0.834526,-0.024193,-0.545828,-0.072768
747119010,0.834353,-0.024565,-0.545975,-0.073527
747121505,0.834173,-0.024952,-0.546127,-0.074309
747124000,0.833988,-0.025349,-0.546281,-0.075111
747126495,0.833800,-0.025753,-0.546436,-0.075932
747128990,0.833609,-0.026157,-0.546591,-0.076768
747131485,0.833415,-0.026558,-0.546747,-0.077619
747133980,0.833220,-0.026955,-0.546902,-0.078483
747136474,0.833022,-0.027346,-0.547057,-0.079360
747138969,0.832824,-0.027733,-0.547210,-0.080251
747141464,0.832622,-0.028114,-0.547364,-0.081152
747143959,0.832417,-0.028489,-0.547520,-0.082065
747146454,0.832210,-0.028855,-0.547678,-0.082985
747148949,0.832001,-0.029214,-0.547835,-0.083907
747151444,0.831793,-0.029567,-0.547990,-0.084833
747153939,0.831585,-0.029914,-0.548143,-0.085759
747156434,0.831380,-0.030254,-0.548289,-0.086685
747158929,0.831180,-0.030585,-0.548427,-0.087607
747161424,0.830988,-0.030906,-0.548553,-0.088524
747163919,0.830805,-0.031216,-0.548665,-0.089434
747166414,0.830633,-0.031519,-0.548760,-0.090342
747168909,0.830471,-0.031816,-0.548837,-0.091249
747171404,0.830317,-0.032111,-0.548901,-0.092160
747173899,0.830170,-0.032411,-0.548951,-0.093078
747176393,0.830028,-0.032722,-0.548989,-0.094008
747178888,0.829889,-0.033053,-0.549015,-0.094959
747181383,0.829753,-0.033407,-0.549029,-0.095935
747183878,0.829618,-0.033791,-0.549033,-0.096943
747186373,0.829484,-0.034204,-0.549025,-0.097982
747188868,0.829352,-0.034643,-0.549005,-0.099054
747191363,0.829220,-0.035106,-0.548974,-0.100159
747193858,0.829089,-0.035589,-0.548933,-0.101295
747196353,0.828959,-0.036092,-0.548881,-0.102461
747198848,0.828832,-0.036611,-0.548814,-0.103653
747201343,0.828708,-0.037139,-0.548734,-0.104871
747213818,0.828061,-0.039511,-0.548227,-0.111557
747216312,0.827941,-0.040023,-0.548086,-0.112948
747218808,0.827823,-0.040548,-0.547933,-0.114353
747221302,0.827710,-0.041086,-0.547768,-0.115768
747223797,0.827599,-0.041636,-0.547591,-0.117195
747226292,0.827485,-0.042197,-0.547410,-0.118633
747228787,0.827371,-0.042773,-0.547223,-0.120076
747231282,0.827253,-0.043358,-0.547035,-0.121524
747233777,0.827123,-0.043952,-0.546862,-0.122971
747236272,0.826975,-0.044550,-0.546712,-0.124406
747238767,0.826812,-0.045148,-0.546587,-0.125819
747241262,0.826633,-0.045741,-0.546486,-0.127204
747243757,0.826443,-0.046322,-0.546407,-0.128562
747246252,0.826245,-0.046894,-0.546343,-0.129893
747248747,0.826040,-0.047458,-0.546292,-0.131201
747251242,0.825829,-0.048018,-0.546252,-0.132489
747253736,0.825615,-0.048572,-0.546214,-0.133770
747256231,0.825400,-0.049121,-0.546174,-0.135053
747258726,0.825182,-0.049662,-0.546135,-0.136342
747261221,0.824961,-0.050197,-0.546095,-0.137638
747263716,0.824736,-0.050724,-0.546055,-0.138944
747266211,0.824503,-0.051241,-0.546022,-0.140258
747268706,0.824259,-0.051746,-0.546001,-0.141580
747271201,0.824003,-0.052236,-0.545996,-0.142906
747273696,0.823734,-0.052708,-0.546008,-0.144233
747276191,0.823455,-0.053159,-0.546034,-0.145554
747278686,0.823170,-0.053593,-0.546069,-0.146870
747281181,0.822882,-0.054010,-0.546109,-0.148181
747283676,0.822587,-0.054410,-0.546155,-0.149491
747286171,0.822285,-0.054792,-0.546212,-0.150803
747288686,0.821969,-0.055163,-0.546283,-0.152125
747291174,0.821647,-0.055518,-0.546365,-0.153435
747293654,0.821314,-0.055863,-0.546463,-0.154740
747296149,0.820964,-0.056210,-0.546580,-0.156054
747298644,0.820605,-0.056557,-0.546706,-0.157369
747301139,0.820235,-0.056912,-0.546843,-0.158683
747303634,0.819861,-0.057275,-0.546985,-0.159995
747306129,0.819485,-0.057650,-0.547124,-0.161307
747308624,0.819105,-0.058041,-0.547263,-0.162618
747311119,0.818724,-0.058453,-0.547397,-0.163934
