Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1291361766,-3.728884,-0.941060,-4.214454,0.886921,-0.043768,0.487495
1291371788,-3.362484,-0.895608,-3.851628,0.878569,-0.040701,0.490868
1291381809,-2.800168,-1.108901,-3.825265,0.878551,-0.040659,0.496513
1291391831,-2.875897,-1.169593,-3.717971,0.876620,-0.035903,0.494639
1291401854,-2.709081,-1.124195,-3.856422,0.877370,-0.035212,0.490996
1291411875,-2.739021,-1.184906,-3.703769,0.882101,-0.036584,0.487583
1291421897,-2.250497,-1.033117,-3.265797,0.885457,-0.033042,0.480112
1291431918,-2.034703,-0.257854,-2.872033,0.883664,-0.032142,0.474811
1291441940,-2.107006,0.669734,-2.339075,0.885829,-0.032876,0.478657
1291451962,-2.484703,1.430254,-2.062639,0.884526,-0.034488,0.479935
1291461983,-2.240611,1.460535,-1.866464,0.878120,-0.034895,0.485901
1291472005,-1.586447,1.171244,-1.642657,0.875224,-0.033391,0.486232
1291482026,-1.175691,1.003735,-1.508518,0.875208,-0.034483,0.486422
1291492048,-0.991553,1.414123,-1.266533,0.878690,-0.033827,0.483529
