Timestamp (us),W,X,Y,Z
1413919141,-0.534469,0.222496,0.805330,-0.128551
1413921648,-0.534813,0.223511,0.804839,-0.128434
1413924154,-0.535131,0.224564,0.804350,-0.128335
1413926660,-0.535420,0.225655,0.803868,-0.128241
1413929167,-0.535679,0.226782,0.803393,-0.128142
1413931673,-0.535912,0.227944,0.802927,-0.128029
1413934180,-0.536119,0.229138,0.802469,-0.127896
1413936686,-0.536299,0.230361,0.802023,-0.127744
1413939192,-0.536448,0.231608,0.801592,-0.127573
1413941699,-0.536562,0.232875,0.801180,-0.127379
1413944205,-0.536635,0.234158,0.800792,-0.127156
1413946711,-0.536671,0.235453,0.800429,-0.126896
1413949218,-0.536672,0.236758,0.800092,-0.126586
1413951724,-0.536649,0.238072,0.799776,-0.126219
1413954231,-0.536605,0.239390,0.799481,-0.125782
1413956737,-0.536545,0.240712,0.799204,-0.125273
1413959243,-0.536473,0.242031,0.798945,-0.124692
1413961750,-0.536397,0.243345,0.798698,-0.124041
1413964256,-0.536327,0.244645,0.798458,-0.123328
1413966763,-0.536270,0.245925,0.798221,-0.122561
1413969269,-0.536228,0.247183,0.797985,-0.121753
1413971775,-0.536202,0.248424,0.797744,-0.120915
1413974281,-0.536198,0.249660,0.797491,-0.120055
1413976788,-0.536224,0.250897,0.797217,-0.119178
1413979294,-0.536289,0.252144,0.796912,-0.118286
1413981801,-0.536403,0.253412,0.796568,-0.117375
1413984307,-0.536569,0.254707,0.796180,-0.116443
1413986813,-0.536786,0.256030,0.795748,-0.115487
1413989320,-0.537046,0.257381,0.795278,-0.114508
1413991826,-0.537335,0.258758,0.794779,-0.113511
1413994333,-0.537634,0.260159,0.794263,-0.112499
1413996839,-0.537927,0.261583,0.793741,-0.111480
1413999345,-0.538199,0.263024,0.793223,-0.110457
1414001852,-0.538440,0.264483,0.792717,-0.109428
1414004358,-0.538639,0.265959,0.792230,-0.108390
1414006865,-0.538791,0.267453,0.791768,-0.107335
1414009371,-0.538889,0.268968,0.791334,-0.106251
1414011877,-0.538935,0.270501,0.790929,-0.105135
1414014384,-0.538937,0.272054,0.790547,-0.103988
1414016890,-0.538906,0.273627,0.790177,-0.102822
1414019396,-0.538852,0.275220,0.789813,-0.101641
1414021903,-0.538782,0.276832,0.789451,-0.100447
1414024409,-0.538700,0.278456,0.789088,-0.099235
1414026915,-0.538612,0.280096,0.788722,-0.098003
1414029423,-0.538521,0.281756,0.788348,-0.096745
1414031930,-0.538428,0.283437,0.787966,-0.095455
1414034436,-0.538330,0.285147,0.787575,-0.094128
1414036942,-0.538227,0.286894,0.787174,-0.092759
1414039449,-0.538119,0.288681,0.786760,-0.091342
1414041955,-0.538006,0.290510,0.786334,-0.089866
1414044461,-0.537888,0.292378,0.785896,-0.088334
1414046968,-0.537772,0.294280,0.785442,-0.086750
1414049474,-0.537665,0.296213,0.784965,-0.085135
1414051981,-0.537571,0.298174,0.784462,-0.083501
1414054487,-0.537490,0.300161,0.783934,-0.081852
1414056993,-0.537418,0.302168,0.783384,-0.080187
1414059500,-0.537352,0.304190,0.782817,-0.078506
1414062006,-0.537287,0.306222,0.782237,-0.076810
1414064512,-0.537223,0.308260,0.781646,-0.075099
1414067019,-0.537161,0.310302,0.781045,-0.073372
1414069525,-0.537102,0.312348,0.780432,-0.071624
1414072032,-0.537049,0.314394,0.779807,-0.069851
1414074538,-0.537002,0.316440,0.779171,-0.068056
1414077044,-0.536961,0.318480,0.778523,-0.066242
1414079551,-0.536925,0.320512,0.777868,-0.064412
1414082057,-0.536892,0.322532,0.777206,-0.062572
1414084563,-0.536859,0.324536,0.776540,-0.060726
1414087070,-0.536824,0.326526,0.775872,-0.058878
1414089576,-0.536786,0.328506,0.775201,-0.057027
1414092083,-0.536745,0.330483,0.774523,-0.055168
1414094589,-0.536701,0.332463,0.773837,-0.053298
1414097095,-0.536651,0.334448,0.773143,-0.051413
1414099602,-0.536596,0.336440,0.772441,-0.049512
1414102108,-0.536533,0.338437,0.771733,-0.047595
1414104614,-0.536461,0.340443,0.771017,-0.045664
1414107121,-0.536380,0.342457,0.770293,-0.043716
1414109627,-0.536289,0.344487,0.769560,-0.041753
1414112134,-0.536186,0.346534,0.768818,-0.039770
1414114640,-0.536069,0.348598,0.768067,-0.037770
1414117146,-0.535937,0.350685,0.767305,-0.035748
1414119653,-0.535789,0.352795,0.766533,-0.033704
1414122159,-0.535621,0.354932,0.765752,-0.031637
1414124665,-0.535434,0.357089,0.764962,-0.029553
1414127172,-0.535228,0.359269,0.764164,-0.027454
1414129678,-0.535004,0.361468,0.763356,-0.025346
1414132185,-0.534765,0.363685,0.762537,-0.023233
1414134691,-0.534510,0.365916,0.761710,-0.021118
1414137197,-0.534240,0.368158,0.760875,-0.019003
1414139704,-0.533957,0.370408,0.760030,-0.016891
1414142210,-0.533663,0.372664,0.759177,-0.014787
1414144716,-0.533358,0.374924,0.758316,-0.012692
1414147223,-0.533048,0.377187,0.757443,-0.010609
1414149729,-0.532734,0.379455,0.756557,-0.008538
1414152236,-0.532421,0.381727,0.755654,-0.006478
1414154742,-0.532112,0.384002,0.754734,-0.004430
1414157248,-0.531811,0.386278,0.753793,-0.002393
1414159755,-0.531521,0.388551,0.752833,-0.000372
1414162261,-0.531238,0.390823,0.751854,0.001630
1414164767,-0.530965,0.393091,0.750857,0.003608
1414167274,-0.530703,0.395354,0.749841,0.005562
1414169780,-0.530453,0.397611,0.748808,0.007494
1414172287,-0.530212,0.399865,0.747755,0.009407
1414174793,-0.529979,0.402115,0.746687,0.011301
1414177299,-0.529751,0.404362,0.745604,0.013177
1414179806,-0.529528,0.406606,0.744506,0.015034
1414182312,-0.529309,0.408846,0.743394,0.016875
1414184818,-0.529097,0.411078,0.742271,0.018696
1414187325,-0.528890,0.413299,0.741136,0.020497
1414189831,-0.528689,0.415506,0.739993,0.022270
1414192345,-0.528492,0.417707,0.738840,0.024017
1414194853,-0.528301,0.419887,0.737681,0.025728
1414197350,-0.528111,0.422046,0.736525,0.027406
1414199857,-0.527916,0.424198,0.735363,0.029073
1414202363,-0.527712,0.426341,0.734202,0.030727
1414204870,-0.527499,0.428475,0.733042,0.032373
1414207376,-0.527276,0.430600,0.731881,0.034013
1414209882,-0.527044,0.432717,0.730721,0.035650
1414212396,-0.526802,0.434830,0.729559,0.037289
1414214895,-0.526553,0.436918,0.728405,0.038916
1414217401,-0.526292,0.438999,0.727252,0.040546
1414219908,-0.526024,0.441065,0.726103,0.042170
1414222414,-0.525749,0.443116,0.724957,0.043787
1414224920,-0.525466,0.445152,0.723814,0.045396
1414227427,-0.525177,0.447177,0.722672,0.047002
1414229933,-0.524882,0.449193,0.721530,0.048610
1414232440,-0.524585,0.451197,0.720384,0.050221
1414234946,-0.524287,0.453194,0.719232,0.051840
1414237452,-0.523991,0.455184,0.718071,0.053466
1414239959,-0.523701,0.457169,0.716897,0.055098
1414242465,-0.523420,0.459150,0.715708,0.056737
1414244971,-0.523149,0.461125,0.714503,0.058374
1414247478,-0.522892,0.463091,0.713283,0.060008
1414249984,-0.522649,0.465048,0.712048,0.061633
1414252491,-0.522421,0.466994,0.710800,0.063243
1414254997,-0.522208,0.468924,0.709541,0.064837
1414257503,-0.522013,0.470838,0.708270,0.066413
1414260010,-0.521836,0.472735,0.706988,0.067971
1414262516,-0.521677,0.474615,0.705695,0.069511
1414265022,-0.521537,0.476473,0.704394,0.071030
1414267529,-0.521419,0.478307,0.703084,0.072536
1414270035,-0.521320,0.480117,0.701767,0.074026
1414272542,-0.521240,0.481898,0.700447,0.075502
1414275048,-0.521177,0.483650,0.699127,0.076960
1414277554,-0.521134,0.485368,0.697807,0.078400
1414280061,-0.521110,0.487050,0.696491,0.079817
1414282567,-0.521101,0.488698,0.695181,0.081210
1414285073,-0.521103,0.490311,0.693881,0.082580
1414287580,-0.521111,0.491888,0.692596,0.083927
1414290086,-0.521126,0.493429,0.691325,0.085258
1414292592,-0.521145,0.494933,0.690070,0.086576
1414295101,-0.521166,0.496406,0.688831,0.087884
1414297623,-0.521182,0.497854,0.687604,0.089189
1414300121,-0.521190,0.499261,0.686409,0.090475
1414302618,-0.521184,0.500642,0.685237,0.091758
1414305123,-0.521160,0.502004,0.684083,0.093046
1414307629,-0.521114,0.503349,0.682952,0.094338
1414310136,-0.521044,0.504678,0.681844,0.095634
1414312642,-0.520950,0.505995,0.680754,0.096938
1414315149,-0.520835,0.507299,0.679683,0.098250
1414317655,-0.520698,0.508591,0.678629,0.099572
1414320161,-0.520543,0.509872,0.677590,0.100903
1414322668,-0.520371,0.511143,0.676562,0.102243
1414325174,-0.520189,0.512402,0.675544,0.103594
1414327680,-0.520000,0.513648,0.674532,0.104952
1414330187,-0.519810,0.514884,0.673522,0.106320
1414332693,-0.519618,0.516109,0.672513,0.107699
1414335200,-0.519430,0.517324,0.671499,0.109094
1414337706,-0.519247,0.518530,0.670479,0.110504
1414340212,-0.519072,0.519727,0.669450,0.111929
1414342719,-0.518908,0.520914,0.668413,0.113366
1414345225,-0.518754,0.522091,0.667366,0.114813
1414347731,-0.518611,0.523256,0.666311,0.116270
1414350238,-0.518483,0.524409,0.665246,0.117735
1414352744,-0.518367,0.525551,0.664172,0.119211
1414355251,-0.518259,0.526686,0.663087,0.120697
1414357757,-0.518156,0.527814,0.661997,0.122190
1414360263,-0.518057,0.528930,0.660904,0.123690
1414362770,-0.517961,0.530037,0.659809,0.125192
1414365276,-0.517865,0.531132,0.658716,0.126696
1414367782,-0.517765,0.532219,0.657625,0.128199
1414370289,-0.517659,0.533296,0.656540,0.129703
1414372795,-0.517540,0.534372,0.655460,0.131208
1414375302,-0.517406,0.535444,0.654386,0.132714
1414377808,-0.517257,0.536514,0.653320,0.134221
1414380314,-0.517096,0.537577,0.652259,0.135733
1414382820,-0.516925,0.538636,0.651204,0.137249
1414385327,-0.516744,0.539687,0.650153,0.138771
1414387833,-0.516556,0.540735,0.649104,0.140293
1414390340,-0.516361,0.541778,0.648057,0.141818
1414392846,-0.516159,0.542819,0.647011,0.143343
1414395353,-0.515949,0.543857,0.645966,0.144868
1414397859,-0.515731,0.544893,0.644922,0.146395
1414400365,-0.515508,0.545926,0.643877,0.147924
1414402872,-0.515280,0.546956,0.642832,0.149452
1414405378,-0.515046,0.547983,0.641787,0.150978
1414407884,-0.514806,0.549010,0.640742,0.152498
1414410391,-0.514558,0.550038,0.639697,0.154016
1414412897,-0.514304,0.551064,0.638650,0.155533
1414415403,-0.514047,0.552090,0.637597,0.157053
1414417910,-0.513790,0.553113,0.636541,0.158574
1414420416,-0.513534,0.554134,0.635478,0.160094
1414422922,-0.513282,0.555150,0.634409,0.161610
1414425429,-0.513035,0.556162,0.633335,0.163125
1414427935,-0.512790,0.557170,0.632253,0.164640
1414430442,-0.512548,0.558178,0.631164,0.166155
1414432948,-0.512307,0.559185,0.630066,0.167671
1414435454,-0.512065,0.560195,0.628959,0.169186
1414437961,-0.511823,0.561207,0.627845,0.170698
1414440467,-0.511578,0.562220,0.626725,0.172207
1414442974,-0.511333,0.563231,0.625602,0.173710
1414445480,-0.511088,0.564243,0.624473,0.175203
1414447986,-0.510840,0.565257,0.623338,0.176690
1414450493,-0.510592,0.566273,0.622198,0.178168
1414452999,-0.510342,0.567285,0.621057,0.179638
1414455506,-0.510095,0.568292,0.619916,0.181094
1414458012,-0.509849,0.569292,0.618777,0.182533
1414460518,-0.509606,0.570289,0.617638,0.183952
1414463024,-0.509365,0.571284,0.616498,0.185350
1414465531,-0.509125,0.572280,0.615357,0.186725
1414468037,-0.508890,0.573273,0.614215,0.188075
1414470544,-0.508658,0.574263,0.613074,0.189402
1414473050,-0.508431,0.575248,0.611932,0.190707
1414475556,-0.508153,0.576202,0.610842,0.192062
1414478063,-0.507885,0.577155,0.609745,0.193388
1414480569,-0.507629,0.578104,0.608644,0.194689
1414483076,-0.507386,0.579050,0.607536,0.195969
1414485582,-0.507148,0.579997,0.606424,0.197225
1414488088,-0.506917,0.580943,0.605308,0.198462
1414490595,-0.506693,0.581884,0.604186,0.199688
1414493101,-0.506478,0.582822,0.603058,0.200904
1414495607,-0.506262,0.583762,0.601926,0.202113
1414498114,-0.506048,0.584701,0.600787,0.203316
1414500620,-0.505837,0.585639,0.599645,0.204512
1414503126,-0.505633,0.586576,0.598493,0.205704
1414505633,-0.505431,0.587514,0.597334,0.206887
1414508139,-0.505235,0.588449,0.596168,0.208066
1414510646,-0.505043,0.589380,0.594997,0.209249
1414513152,-0.504855,0.590309,0.593816,0.210435
1414515658,-0.504672,0.591239,0.592623,0.211625
1414518165,-0.504491,0.592167,0.591420,0.212821
1414520671,-0.504311,0.593095,0.590209,0.214025
1414523178,-0.504133,0.594022,0.588987,0.215233
1414525684,-0.503957,0.594951,0.587756,0.216439
1414528190,-0.503833,0.595912,0.586468,0.217575
1414530697,-0.503709,0.596875,0.585172,0.218710
1414533203,-0.503583,0.597841,0.583867,0.219847
1414535709,-0.503452,0.598811,0.582555,0.220985
1414538216,-0.503319,0.599785,0.581235,0.222122
1414540722,-0.503184,0.600761,0.579907,0.223255
1414543228,-0.503047,0.601741,0.578573,0.224385
1414545735,-0.502904,0.602723,0.577234,0.225512
1414548241,-0.502754,0.603711,0.575891,0.226636
1414550748,-0.502597,0.604704,0.574543,0.227756
1414553254,-0.502431,0.605702,0.573192,0.228871
1414555761,-0.502260,0.606704,0.571838,0.229979
1414558267,-0.502082,0.607707,0.570482,0.231083
1414560773,-0.501900,0.608711,0.569123,0.232184
1414563280,-0.501715,0.609713,0.567762,0.233284
1414565786,-0.501527,0.610712,0.566400,0.234384
1414568292,-0.501337,0.611706,0.565038,0.235482
1414570799,-0.501149,0.612692,0.563677,0.236578
1414573305,-0.500965,0.613668,0.562319,0.237669
1414575811,-0.500782,0.614633,0.560965,0.238756
1414578318,-0.500602,0.615589,0.559616,0.239834
1414580824,-0.500364,0.616511,0.558326,0.240968
1414583331,-0.500130,0.617427,0.557038,0.242087
1414585837,-0.499897,0.618339,0.555753,0.243191
1414588343,-0.499663,0.619249,0.554474,0.244273
1414590850,-0.499427,0.620158,0.553202,0.245331
1414593356,-0.499195,0.621056,0.551942,0.246369
1414595862,-0.498968,0.621940,0.550694,0.247388
1414598369,-0.498747,0.622815,0.549456,0.248386
1414600875,-0.498524,0.623681,0.548229,0.249367
1414603382,-0.498293,0.624545,0.547015,0.250330
1414605888,-0.498048,0.625406,0.545818,0.251279
1414608394,-0.497795,0.626263,0.544634,0.252215
1414610901,-0.497534,0.627119,0.543459,0.253135
1414613407,-0.497267,0.627969,0.542295,0.254047
1414615913,-0.496987,0.628817,0.541140,0.254957
1414618420,-0.496699,0.629665,0.539990,0.255863
1414620926,-0.496406,0.630509,0.538844,0.256770
1414623433,-0.496111,0.631347,0.537700,0.257677
1414625939,-0.495817,0.632177,0.536558,0.258586
1414628445,-0.495523,0.633000,0.535417,0.259499
1414630952,-0.495229,0.633815,0.534281,0.260410
1414633458,-0.494938,0.634621,0.533150,0.261319
1414635964,-0.494648,0.635420,0.532021,0.262224
1414638471,-0.494354,0.636210,0.530900,0.263136
1414640977,-0.494052,0.636994,0.529782,0.264057
1414643483,-0.493736,0.637784,0.528665,0.264978
1414645990,-0.493408,0.638577,0.527549,0.265903
1414648496,-0.493065,0.639370,0.526438,0.266832
1414651003,-0.492706,0.640167,0.525332,0.267763
1414653509,-0.492334,0.640965,0.524229,0.268698
1414656015,-0.491948,0.641769,0.523127,0.269633
1414658522,-0.491548,0.642574,0.522028,0.270572
1414661028,-0.491136,0.643381,0.520931,0.271515
1414663534,-0.490718,0.644188,0.519834,0.272460
1414666041,-0.490295,0.644993,0.518735,0.273409
1414668547,-0.489868,0.645794,0.517638,0.274359
1414671054,-0.489442,0.646594,0.516539,0.275307
1414673560,-0.489023,0.647385,0.515439,0.276251
1414676066,-0.488609,0.648167,0.514341,0.277196
1414678573,-0.488206,0.648937,0.513240,0.278145
1414681079,-0.487810,0.649698,0.512134,0.279098
1414683585,-0.487419,0.650450,0.511028,0.280057
1414686092,-0.487035,0.651193,0.509917,0.281021
1414688598,-0.486658,0.651927,0.508802,0.281990
1414691105,-0.486287,0.652655,0.507681,0.282966
1414693611,-0.485922,0.653379,0.506553,0.283943
1414696117,-0.485562,0.654093,0.505422,0.284928
1414698624,-0.485214,0.654802,0.504281,0.285913
1414701130,-0.484875,0.655502,0.503133,0.286903
1414703637,-0.484540,0.656198,0.501976,0.287902
1414706143,-0.484213,0.656891,0.500807,0.288906
1414708649,-0.483897,0.657579,0.499624,0.289918
1414711156,-0.483593,0.658257,0.498431,0.290939
1414713662,-0.483307,0.658926,0.497221,0.291968
1414716170,-0.483035,0.659589,0.495996,0.293002
1414718676,-0.482776,0.660247,0.494755,0.294044
1414721183,-0.482529,0.660896,0.493500,0.295098
1414723689,-0.482284,0.661542,0.492236,0.296160
1414726195,-0.482045,0.662186,0.490958,0.297230
1414728701,-0.481816,0.662828,0.489664,0.298303
1414731208,-0.481599,0.663463,0.488357,0.299382
1414733714,-0.481389,0.664095,0.487040,0.300463
1414736221,-0.481183,0.664728,0.485713,0.301538
1414738727,-0.480981,0.665358,0.484380,0.302615
1414741233,-0.480781,0.665991,0.483037,0.303682
1414743740,-0.480584,0.666627,0.481691,0.304736
1414746246,-0.480388,0.667264,0.480343,0.305778
1414748753,-0.480192,0.667904,0.478996,0.306799
1414751259,-0.479999,0.668546,0.477651,0.307797
1414753765,-0.479815,0.669189,0.476305,0.308774
1414756272,-0.479635,0.669831,0.474961,0.309729
1414758778,-0.479460,0.670474,0.473620,0.310661
1414761285,-0.479288,0.671119,0.472283,0.311567
1414763791,-0.479119,0.671768,0.470949,0.312447
1414766297,-0.478949,0.672419,0.469625,0.313300
1414768804,-0.478772,0.673075,0.468312,0.314125
1414771310,-0.478597,0.673735,0.467007,0.314920
1414773816,-0.478426,0.674394,0.465708,0.315691
1414776323,-0.478259,0.675052,0.464417,0.316439
1414778829,-0.478097,0.675709,0.463134,0.317161
1414781335,-0.477945,0.676359,0.461860,0.317861
1414783842,-0.477800,0.677005,0.460594,0.318539
1414786348,-0.477664,0.677648,0.459336,0.319194
1414788854,-0.477538,0.678284,0.458081,0.319834
1414791361,-0.477418,0.678918,0.456832,0.320454
1414793867,-0.477311,0.679543,0.455587,0.321060
1414796374,-0.477218,0.680158,0.454345,0.321657
1414798880,-0.477138,0.680762,0.453108,0.322240
1414801387,-0.477071,0.681359,0.451875,0.322809
1414803893,-0.477015,0.681946,0.450644,0.323371
1414806399,-0.476967,0.682527,0.449417,0.323925
1414808906,-0.476925,0.683101,0.448190,0.324476
1414811412,-0.476886,0.683670,0.446964,0.325027
1414813918,-0.476851,0.684235,0.445735,0.325575
1414816425,-0.476819,0.684794,0.444510,0.326122
1414818931,-0.476790,0.685345,0.443287,0.326669
1414821438,-0.476766,0.685890,0.442067,0.327214
1414823944,-0.476745,0.686428,0.440849,0.327760
1414826450,-0.476729,0.686955,0.439633,0.328310
1414828957,-0.476710,0.687477,0.438423,0.328864
1414831463,-0.476688,0.687995,0.437216,0.329420
1414833969,-0.476666,0.688509,0.436007,0.329978
1414836476,-0.476644,0.689020,0.434797,0.330540
1414838982,-0.476619,0.689529,0.433584,0.331109
1414841488,-0.476591,0.690033,0.432369,0.331686
1414843995,-0.476562,0.690534,0.431149,0.332272
1414846501,-0.476534,0.691029,0.429924,0.332870
1414849008,-0.476504,0.691521,0.428692,0.333479
1414851514,-0.476471,0.692011,0.427454,0.334100
1414854020,-0.476437,0.692492,0.426209,0.334741
1414856526,-0.476401,0.692967,0.424957,0.335400
1414859033,-0.476367,0.693434,0.423698,0.336075
1414861540,-0.476328,0.693895,0.422437,0.336765
1414864046,-0.476285,0.694348,0.421177,0.337471
1414866552,-0.476241,0.694793,0.419915,0.338190
1414869059,-0.476191,0.695233,0.418650,0.338922
1414871565,-0.476133,0.695668,0.417387,0.339668
1414874071,-0.476069,0.696097,0.416128,0.340422
1414876578,-0.476003,0.696519,0.414875,0.341180
1414879094,-0.475929,0.696937,0.413626,0.341947
1414881592,-0.475850,0.697343,0.412400,0.342709
1414884097,-0.475768,0.697744,0.411184,0.343467
1414886603,-0.475686,0.698135,0.409983,0.344221
1414889110,-0.475603,0.698515,0.408801,0.344969
1414891616,-0.475517,0.698889,0.407636,0.345707
1414894122,-0.475428,0.699257,0.406488,0.346436
1414896629,-0.475343,0.699616,0.405355,0.347156
1414899135,-0.475263,0.699966,0.404235,0.347865
1414901641,-0.475185,0.700310,0.403131,0.348559
1414904148,-0.475109,0.700649,0.402043,0.349239
1414906654,-0.475042,0.700983,0.400963,0.349900
1414909161,-0.474988,0.701313,0.399888,0.350540
1414911667,-0.474943,0.701643,0.398817,0.351163
1414914173,-0.474905,0.701972,0.397748,0.351767
1414916680,-0.474877,0.702303,0.396679,0.352352
1414919186,-0.474858,0.702633,0.395609,0.352920
1414921692,-0.474848,0.702966,0.394536,0.353472
1414924199,-0.474843,0.703306,0.393457,0.354005
1414926705,-0.474845,0.703652,0.392366,0.354524
1414929211,-0.474859,0.704002,0.391259,0.355035
1414931718,-0.474872,0.704363,0.390136,0.355539
1414934224,-0.474874,0.704730,0.389003,0.356049
1414936731,-0.474870,0.705101,0.387857,0.356568
1414939237,-0.474860,0.705479,0.386697,0.357092
1414941743,-0.474845,0.705864,0.385523,0.357623
1414944250,-0.474824,0.706254,0.384330,0.358162
1414946756,-0.474794,0.706652,0.383122,0.358712
1414949263,-0.474753,0.707055,0.381902,0.359272
