Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7247230824,1.010987,2.085462,-0.406568,0.924746,0.339862,0.208932
7247250825,0.348800,2.355916,-0.040001,0.925340,0.338548,0.187888
7247270827,2.154799,3.492028,1.040903,0.919430,0.333198,0.173680
7247290828,5.007845,5.081949,1.962981,0.909987,0.326822,0.177879
7247310828,7.660663,6.333812,2.218765,0.895352,0.320759,0.183572
7247330829,8.897967,6.761252,1.428444,0.891824,0.328850,0.178395
7247350829,7.467007,5.832834,0.960431,0.895468,0.342683,0.178493
7247370830,5.184435,3.751846,1.352658,0.908320,0.349472,0.170035
7247390831,5.866633,2.761325,1.916383,0.925794,0.349081,0.168666
7247410830,8.295099,3.364467,1.910155,0.926542,0.344747,0.178135
7247430830,9.790762,3.621578,0.724260,0.926030,0.357939,0.184495
7247450831,9.745925,3.900438,0.001264,0.935489,0.369868,0.180850
7247470831,8.659783,4.785391,1.073720,0.924849,0.369129,0.189693
7247490832,7.317946,4.816946,2.120816,0.903541,0.358536,0.199219
7247510832,6.171054,4.276909,1.718138,0.908456,0.347916,0.194962
7247530833,6.352278,3.879871,1.711511,0.905397,0.332488,0.185864
7247550834,9.175204,3.994620,1.857682,0.916844,0.328307,0.177469
7247570834,12.967402,5.736408,3.207944,0.921201,0.337984,0.180466
7247590835,14.031359,6.511909,3.366754,0.905102,0.349100,0.196461
7247610837,12.272836,5.741762,2.306771,0.915392,0.365044,0.201519
7247630837,10.340145,5.180791,1.846984,0.911499,0.360642,0.199358
7247650838,9.101915,4.664707,1.619400,0.911550,0.350507,0.190028
7247670839,9.323738,4.808451,1.511344,0.914765,0.344418,0.182218
7247690839,10.537550,5.040492,1.314764,0.911612,0.344522,0.178445
7247710840,12.537168,5.264285,1.456603,0.905470,0.346758,0.166764
7247730840,14.675646,5.867072,1.200923,0.925533,0.367815,0.168740
7247750839,12.700532,5.928106,1.650430,0.935822,0.388496,0.174455
7247770840,8.951569,5.189178,1.176948,0.900593,0.382280,0.183409
7247790840,7.175907,2.536143,-1.417086,0.889001,0.372757,0.186814
7247810841,6.406860,-0.121987,-4.494453,0.908112,0.372239,0.185281
7247830841,4.870004,-2.396632,-5.928596,0.927318,0.370013,0.178850
7247850842,4.599544,-3.223693,-5.224472,0.920521,0.350698,0.172146
7247870843,7.922348,-2.350408,-3.997318,0.911937,0.331722,0.173810
7247890843,11.462111,-0.614317,-4.013757,0.934060,0.333746,0.189235
7247910844,10.880385,0.482630,-2.959765,0.933086,0.338546,0.186506
7247930845,10.097967,1.010815,-1.362725,0.912873,0.331241,0.192435
7247950846,8.897785,0.340309,-0.351091,0.930045,0.348138,0.204298
7247970847,6.324548,-0.275642,0.089019,0.925907,0.364306,0.216322
7247990847,4.151051,-1.634861,-1.635139,0.913948,0.361673,0.179755
7248030849,17.073799,1.933505,-2.044716,0.923718,0.336734,0.134902
7248050849,21.891045,2.709455,-1.165917,0.868156,0.340401,0.162746
7248070848,23.190220,0.267228,-4.116922,0.831716,0.369595,0.173242
7248090849,20.099070,-4.681566,-7.636858,0.838583,0.398922,0.161823
7248110849,14.780752,-9.776264,-9.458906,0.848443,0.415619,0.142601
7248130850,11.084023,-12.399132,-10.022878,0.889581,0.414493,0.150239
7248150851,10.477308,-8.619250,-7.582656,0.964801,0.397909,0.170042
7248170851,17.061749,-0.732223,-1.409431,0.951676,0.373305,0.190902
7248190852,22.838589,2.882747,0.584416,0.909352,0.378847,0.229614
7248210852,18.907404,2.480789,-1.310838,0.921239,0.401378,0.233584
7248230853,14.939959,2.395363,-2.394231,0.919045,0.379898,0.203061
7248250853,15.048874,2.940300,-3.195129,0.916356,0.372693,0.191104
7248270855,14.519770,3.891336,-2.330699,0.917533,0.374409,0.173028
7248290856,15.192117,5.524204,-0.061372,0.902410,0.349420,0.157662
7248310857,17.962580,7.316203,1.627701,0.906467,0.331236,0.150776
7248330857,21.475063,9.614790,2.847527,0.907645,0.327144,0.152493
7248350858,23.918356,10.060583,3.442293,0.911029,0.343147,0.144983
