Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7318421868,3.147448,-11.407268,6.954786,0.850472,-0.476154,0.222854
7318441921,2.692412,-9.794816,9.094234,0.848737,-0.480534,0.240979
7318461973,4.239015,-9.705718,8.380964,0.806472,-0.490674,0.224437
7318482025,6.556437,-13.691866,5.915569,0.799755,-0.512578,0.199377
7318502077,11.897674,-14.963723,3.363973,0.814707,-0.552593,0.188040
7318522129,13.916451,-11.212886,1.364654,0.843299,-0.515471,0.206445
7318542181,14.865414,-7.203860,0.478927,0.858306,-0.483198,0.211903
7318562233,18.001017,-5.577565,-2.491147,0.863899,-0.480376,0.205003
7318582285,21.016367,-6.325197,-7.370475,0.895378,-0.431848,0.207300
7318602337,19.746670,-4.578645,-8.384050,0.908069,-0.449589,0.197235
7318622389,21.331833,-2.747128,-9.717234,0.897463,-0.527652,0.210423
7318642442,26.676836,-2.236186,-11.274552,0.885790,-0.563212,0.228929
7318662494,34.470154,-3.487260,-14.274238,0.867688,-0.544674,0.212772
7318682546,36.995079,-3.139138,-17.050220,0.890347,-0.477676,0.186346
7318702598,37.052254,3.037887,-18.723740,0.883326,-0.434295,0.164891
7318722650,33.321350,10.454916,-20.877676,0.894845,-0.395204,0.171064
7318742702,25.871346,19.077335,-20.662252,0.917003,-0.386468,0.181390
7318762753,22.994316,28.011108,-20.358557,0.927868,-0.405982,0.219501
7318782805,23.538717,34.296112,-22.267563,0.916393,-0.361340,0.210723
7318802856,23.234894,37.490791,-25.772366,0.895746,-0.326560,0.231805
7318822909,18.482763,38.770573,-27.366692,0.908124,-0.324060,0.265127
7318842961,13.463736,40.225861,-26.149738,0.898173,-0.355109,0.236424
7318863013,10.489333,41.930523,-27.223202,0.900901,-0.432762,0.276331
7318883065,14.360633,40.846199,-29.812828,0.918824,-0.400863,0.344435
7318903117,13.782846,35.546959,-31.643625,0.946582,-0.293357,0.360928
7318923169,7.409946,34.902596,-29.714123,0.926158,-0.326385,0.424693
7318943221,4.877923,33.259727,-27.585468,0.877710,-0.345147,0.518360
7318963273,4.512380,25.466810,-24.216166,0.864445,-0.271100,0.520408
7318983325,-0.411540,19.733562,-19.374468,0.819843,-0.174483,0.491527
7319003377,-12.227959,13.949888,-12.984075,0.796922,-0.089159,0.502191
7319023429,-25.041536,10.383111,-7.942450,0.786860,-0.090892,0.477692
7319043481,-34.928032,5.636760,-5.171471,0.748123,-0.123309,0.414719
7319063533,-40.587681,-0.441197,-3.647912,0.705617,-0.174705,0.397744
7319083585,-43.381107,-7.478147,-1.871946,0.737710,-0.208744,0.414180
7319103637,-45.598148,-14.168747,0.054203,0.750571,-0.273716,0.398755
7319123689,-46.475513,-20.828154,1.926723,0.793035,-0.300268,0.384276
7319143741,-46.307167,-29.160135,5.934327,0.793486,-0.288684,0.317073
7319163793,-46.829437,-38.345116,7.830584,0.830726,-0.283865,0.260478
7319183845,-51.740669,-42.099819,9.808191,0.897944,-0.316886,0.240888
7319203897,-56.486492,-43.156551,13.269499,0.950223,-0.370667,0.214070
7319223949,-60.945869,-41.100266,17.697666,0.967667,-0.382150,0.183335
7319244003,-65.495155,-43.153332,20.669704,0.957468,-0.415970,0.151481
7319264054,-61.909348,-43.337715,17.826973,0.986201,-0.451438,0.151005
7319284107,-61.798977,-38.434998,18.666464,0.977673,-0.411282,0.139392
7319304159,-57.139397,-32.405315,21.334585,0.917352,-0.491275,0.158703
7319324211,-47.577095,-30.559429,20.028875,0.869946,-0.457548,0.141799
7319344263,-50.825897,-35.574230,20.312555,0.885686,-0.350273,0.124764
7319364315,-50.222988,-34.157146,22.876728,0.841518,-0.387628,0.073170
7319384367,-50.056412,-27.682802,22.482992,0.800594,-0.449087,0.102220
7319404419,-49.295296,-19.815653,22.031195,0.817247,-0.521678,0.112630
7319424475,-44.137966,-17.246468,18.412951,0.821491,-0.563240,0.109142
7319444523,-34.884663,-18.832985,13.685910,0.873104,-0.600946,0.094676
7319464575,-20.562262,-18.196297,10.730486,0.872286,-0.709281,0.086018
7319484627,-6.779150,-18.814354,6.801890,0.851208,-0.698906,0.084112
7319504679,7.849334,-21.576397,3.903545,0.828224,-0.686572,0.079717
7319524731,12.170459,-23.004541,1.701477,0.818730,-0.613872,0.107800
7319544805,12.500820,-22.526321,2.548557,0.819540,-0.552806,0.063656
7319564834,13.544472,-22.971533,3.095410,0.810109,-0.470581,0.014015
7319584886,10.760116,-18.775640,3.203190,0.828748,-0.456786,-0.015460
7319604938,13.783310,-12.172013,4.687589,0.869889,-0.481039,0.023284
7319624990,12.215485,-5.254457,8.931254,0.924845,-0.454046,0.028178
7319645043,13.167999,1.478867,10.256773,0.985358,-0.459238,0.049844
7319665095,13.795950,6.051459,8.785638,0.974549,-0.504786,0.081468
7319685147,17.932724,7.753011,7.073061,0.956492,-0.529762,0.110439
7319705199,21.246630,10.564618,6.471053,0.943453,-0.552610,0.122244
7319725251,23.610573,13.261381,5.498405,0.917869,-0.517973,0.114846
7319745303,23.339630,15.149051,6.553049,0.924195,-0.452832,0.107320
7319765355,17.220461,17.405567,10.746159,0.881265,-0.455291,0.107135
7319785407,12.253430,18.005846,11.162672,0.832619,-0.543534,0.145074
7319805459,13.705585,18.596859,10.682652,0.832888,-0.617772,0.182744
7319825511,16.984982,19.438709,9.564496,0.863380,-0.572002,0.214876
