Timestamp (us),W,X,Y,Z
336888530,-0.657227,-0.623193,0.409904,-0.109112
336891029,-0.656896,-0.623132,0.410375,-0.109682
336893535,-0.656577,-0.623067,0.410832,-0.110247
336896029,-0.656271,-0.623000,0.411274,-0.110803
336898528,-0.655975,-0.622929,0.411704,-0.111355
336901028,-0.655686,-0.622860,0.412123,-0.111894
336903527,-0.655402,-0.622793,0.412532,-0.112420
336906027,-0.655123,-0.622727,0.412932,-0.112935
336908527,-0.654848,-0.622663,0.413327,-0.113438
336911027,-0.654575,-0.622602,0.413719,-0.113925
336913526,-0.654302,-0.622540,0.414114,-0.114397
336916026,-0.654025,-0.622480,0.414515,-0.114852
336918525,-0.653744,-0.622422,0.414922,-0.115295
336921025,-0.653457,-0.622364,0.415340,-0.115727
336923525,-0.653164,-0.622307,0.415770,-0.116148
336926024,-0.652862,-0.622252,0.416213,-0.116554
336928524,-0.652552,-0.622196,0.416671,-0.116947
336931024,-0.652235,-0.622140,0.417143,-0.117331
336933523,-0.651910,-0.622084,0.417628,-0.117704
336936023,-0.651577,-0.622029,0.418126,-0.118071
336938523,-0.651237,-0.621973,0.418637,-0.118434
336941037,-0.650888,-0.621914,0.419164,-0.118797
336943523,-0.650537,-0.621855,0.419696,-0.119152
336946020,-0.650179,-0.621792,0.420241,-0.119507
336948520,-0.649818,-0.621727,0.420796,-0.119861
336951019,-0.649455,-0.621657,0.421359,-0.120215
336953519,-0.649090,-0.621583,0.421927,-0.120570
336956019,-0.648723,-0.621509,0.422498,-0.120926
336958518,-0.648354,-0.621436,0.423070,-0.121285
336961018,-0.647981,-0.621363,0.423643,-0.121650
336963518,-0.647606,-0.621291,0.424215,-0.122016
336966017,-0.647232,-0.621216,0.424788,-0.122388
336968517,-0.646860,-0.621137,0.425362,-0.122768
336971017,-0.646490,-0.621055,0.425932,-0.123154
336973516,-0.646120,-0.620972,0.426500,-0.123543
336976016,-0.645752,-0.620889,0.427065,-0.123935
336978515,-0.645383,-0.620807,0.427628,-0.124329
336981015,-0.645011,-0.620728,0.428188,-0.124724
336983515,-0.644641,-0.620648,0.428746,-0.125119
336986015,-0.644271,-0.620570,0.429299,-0.125511
336988514,-0.643903,-0.620494,0.429847,-0.125900
336991014,-0.643536,-0.620420,0.430390,-0.126285
336993514,-0.643170,-0.620349,0.430928,-0.126665
336996013,-0.642803,-0.620283,0.431460,-0.127039
336998513,-0.642434,-0.620224,0.431987,-0.127405
337001012,-0.642062,-0.620172,0.432509,-0.127762
337003512,-0.641688,-0.620125,0.433026,-0.128115
337006012,-0.641314,-0.620082,0.433538,-0.128461
337008511,-0.640940,-0.620045,0.434044,-0.128801
337011011,-0.640565,-0.620011,0.434546,-0.129133
337013511,-0.640191,-0.619979,0.435046,-0.129458
337016011,-0.639819,-0.619947,0.435545,-0.129776
337018510,-0.639453,-0.619911,0.436040,-0.130087
337021010,-0.639092,-0.619870,0.436535,-0.130396
337023509,-0.638736,-0.619825,0.437029,-0.130700
337026009,-0.638386,-0.619775,0.437521,-0.130996
337028509,-0.638043,-0.619721,0.438013,-0.131285
337031008,-0.637703,-0.619660,0.438508,-0.131572
337033508,-0.637366,-0.619591,0.439008,-0.131857
337036008,-0.637031,-0.619518,0.439512,-0.132140
337038507,-0.636700,-0.619439,0.440018,-0.132419
337041007,-0.636374,-0.619352,0.440529,-0.132696
337043507,-0.636052,-0.619258,0.441043,-0.132973
337046006,-0.635730,-0.619158,0.441562,-0.133254
337048506,-0.635409,-0.619053,0.442086,-0.133540
337051006,-0.635089,-0.618943,0.442611,-0.133828
337053505,-0.634772,-0.618829,0.443138,-0.134121
337056005,-0.634457,-0.618707,0.443665,-0.134423
337058504,-0.634144,-0.618582,0.444194,-0.134734
337061004,-0.633831,-0.618452,0.444724,-0.135056
337063504,-0.633516,-0.618317,0.445257,-0.135390
337066004,-0.633201,-0.618178,0.445793,-0.135738
337068503,-0.632885,-0.618037,0.446328,-0.136094
337071003,-0.632572,-0.617891,0.446862,-0.136461
337073503,-0.632259,-0.617744,0.447392,-0.136837
337076002,-0.631944,-0.617599,0.447920,-0.137219
337078502,-0.631626,-0.617459,0.448444,-0.137605
337081002,-0.631306,-0.617320,0.448965,-0.137996
337083501,-0.630984,-0.617184,0.449482,-0.138391
337086001,-0.630660,-0.617052,0.449996,-0.138787
337088501,-0.630332,-0.616925,0.450508,-0.139181
337091000,-0.630001,-0.616802,0.451018,-0.139573
337093500,-0.629666,-0.616684,0.451526,-0.139960
337095999,-0.629328,-0.616571,0.452032,-0.140345
337098499,-0.628985,-0.616464,0.452536,-0.140724
337100999,-0.628640,-0.616364,0.453036,-0.141097
337103498,-0.628294,-0.616270,0.453530,-0.141465
337105998,-0.627945,-0.616182,0.454019,-0.141827
337108498,-0.627596,-0.616094,0.454508,-0.142189
337110997,-0.627246,-0.616009,0.454992,-0.142549
337113497,-0.626896,-0.615929,0.455472,-0.142904
337115997,-0.626543,-0.615854,0.455948,-0.143256
337118496,-0.626187,-0.615782,0.456424,-0.143607
337120996,-0.625831,-0.615711,0.456897,-0.143955
337123496,-0.625474,-0.615644,0.457368,-0.144298
337125997,-0.625115,-0.615578,0.457839,-0.144642
337128496,-0.624757,-0.615516,0.458304,-0.144980
337130996,-0.624396,-0.615459,0.458766,-0.145314
337133496,-0.624034,-0.615407,0.459223,-0.145645
337135995,-0.623670,-0.615360,0.459675,-0.145975
337138495,-0.623303,-0.615324,0.460118,-0.146301
337140995,-0.622937,-0.615290,0.460554,-0.146632
337143494,-0.622571,-0.615259,0.460983,-0.146967
337145994,-0.622208,-0.615233,0.461401,-0.147301
337148494,-0.621846,-0.615211,0.461811,-0.147639
337150993,-0.621486,-0.615190,0.462212,-0.147983
337153493,-0.621127,-0.615172,0.462606,-0.148333
337155992,-0.620769,-0.615156,0.462993,-0.148693
337158492,-0.620412,-0.615139,0.463375,-0.149060
337160992,-0.620060,-0.615121,0.463749,-0.149439
337163492,-0.619712,-0.615101,0.464116,-0.149826
337165991,-0.619368,-0.615075,0.464480,-0.150226
337168491,-0.619027,-0.615044,0.464843,-0.150632
337170991,-0.618689,-0.615011,0.465203,-0.151046
337173490,-0.618354,-0.614974,0.465560,-0.151468
337175990,-0.618023,-0.614934,0.465912,-0.151897
337178490,-0.617695,-0.614891,0.466261,-0.152335
337180989,-0.617366,-0.614845,0.466610,-0.152784
337183489,-0.617038,-0.614797,0.466958,-0.153239
337185988,-0.616711,-0.614747,0.467306,-0.153698
337188488,-0.616386,-0.614693,0.467651,-0.154162
337190988,-0.616064,-0.614638,0.467992,-0.154634
337193488,-0.615743,-0.614582,0.468329,-0.155116
337195993,-0.615422,-0.614527,0.468661,-0.155606
337198487,-0.615100,-0.614474,0.468988,-0.156097
337200986,-0.614772,-0.614427,0.469314,-0.156594
337203486,-0.614442,-0.614386,0.469635,-0.157092
337205986,-0.614111,-0.614350,0.469947,-0.157590
337208485,-0.613784,-0.614320,0.470248,-0.158085
337210985,-0.613457,-0.614295,0.470540,-0.158577
337213485,-0.613131,-0.614276,0.470825,-0.159069
337215984,-0.612806,-0.614261,0.471102,-0.159560
337218484,-0.612484,-0.614249,0.471370,-0.160046
337220983,-0.612162,-0.614243,0.471634,-0.160527
337223483,-0.611844,-0.614239,0.471889,-0.161003
337225983,-0.611532,-0.614236,0.472136,-0.161473
337228482,-0.611227,-0.614234,0.472375,-0.161936
337230982,-0.610926,-0.614232,0.472610,-0.162394
337233482,-0.610630,-0.614231,0.472838,-0.162846
337235982,-0.610343,-0.614228,0.473059,-0.163291
337238481,-0.610063,-0.614223,0.473274,-0.163731
337240981,-0.609793,-0.614215,0.473481,-0.164166
337243493,-0.609537,-0.614202,0.473678,-0.164599
337245979,-0.609294,-0.614186,0.473864,-0.165023
337248478,-0.609059,-0.614166,0.474044,-0.165444
337250978,-0.608834,-0.614144,0.474217,-0.165860
337253478,-0.608619,-0.614118,0.474384,-0.166268
337255978,-0.608412,-0.614090,0.474545,-0.166669
337258477,-0.608213,-0.614059,0.474701,-0.167065
337260977,-0.608020,-0.614027,0.474853,-0.167456
337263476,-0.607834,-0.613992,0.474998,-0.167844
337265976,-0.607654,-0.613957,0.475139,-0.168227
337268476,-0.607476,-0.613924,0.475274,-0.168607
337270975,-0.607298,-0.613890,0.475411,-0.168984
337273475,-0.607122,-0.613855,0.475548,-0.169357
337275975,-0.606949,-0.613820,0.475684,-0.169721
337278474,-0.606773,-0.613790,0.475822,-0.170076
337280974,-0.606594,-0.613763,0.475960,-0.170421
337283473,-0.606414,-0.613739,0.476102,-0.170753
337285973,-0.606231,-0.613720,0.476244,-0.171073
337288473,-0.606047,-0.613706,0.476386,-0.171382
337290973,-0.605863,-0.613697,0.476526,-0.171678
337293472,-0.605682,-0.613689,0.476664,-0.171961
337295972,-0.605504,-0.613685,0.476798,-0.172226
337298471,-0.605331,-0.613684,0.476929,-0.172476
337300971,-0.605165,-0.613681,0.477057,-0.172715
337303471,-0.605009,-0.613676,0.477180,-0.172940
337305971,-0.604858,-0.613671,0.477300,-0.173153
337308470,-0.604717,-0.613665,0.477414,-0.173356
337310970,-0.604587,-0.613656,0.477520,-0.173547
337313470,-0.604467,-0.613645,0.477620,-0.173729
337315969,-0.604357,-0.613630,0.477715,-0.173903
337318469,-0.604256,-0.613611,0.477807,-0.174067
337320968,-0.604165,-0.613587,0.477896,-0.174225
337323468,-0.604082,-0.613560,0.477982,-0.174372
337325968,-0.604003,-0.613530,0.478067,-0.174515
337328468,-0.603929,-0.613502,0.478148,-0.174652
337330967,-0.603859,-0.613475,0.478223,-0.174783
337333467,-0.603791,-0.613447,0.478297,-0.174911
337335966,-0.603727,-0.613420,0.478368,-0.175034
337338466,-0.603660,-0.613396,0.478441,-0.175153
337340966,-0.603596,-0.613373,0.478510,-0.175263
337343465,-0.603535,-0.613350,0.478579,-0.175366
337345965,-0.603474,-0.613328,0.478648,-0.175463
337348465,-0.603413,-0.613308,0.478717,-0.175555
337350964,-0.603349,-0.613290,0.478789,-0.175641
337353464,-0.603288,-0.613272,0.478859,-0.175722
337355963,-0.603228,-0.613256,0.478929,-0.175795
337358463,-0.603169,-0.613240,0.478999,-0.175858
337360963,-0.603114,-0.613225,0.479068,-0.175913
337363463,-0.603066,-0.613207,0.479135,-0.175959
337365962,-0.603024,-0.613187,0.479200,-0.175996
337368462,-0.602988,-0.613162,0.479266,-0.176024
337370961,-0.602961,-0.613133,0.479331,-0.176042
337373461,-0.602944,-0.613098,0.479393,-0.176051
337375961,-0.602937,-0.613058,0.479454,-0.176050
337378461,-0.602939,-0.613013,0.479514,-0.176038
337380960,-0.602950,-0.612963,0.479573,-0.176016
337383460,-0.602970,-0.612905,0.479630,-0.175992
337385960,-0.603002,-0.612840,0.479682,-0.175965
337388459,-0.603042,-0.612769,0.479734,-0.175934
337390959,-0.603088,-0.612693,0.479787,-0.175898
337393458,-0.603143,-0.612613,0.479836,-0.175853
337395958,-0.603200,-0.612534,0.479885,-0.175801
337398458,-0.603259,-0.612454,0.479932,-0.175746
337400957,-0.603321,-0.612372,0.479979,-0.175692
337403457,-0.603382,-0.612292,0.480026,-0.175632
337405957,-0.603440,-0.612215,0.480075,-0.175570
337408456,-0.603493,-0.612143,0.480124,-0.175503
337410956,-0.603544,-0.612076,0.480172,-0.175431
337413456,-0.603593,-0.612014,0.480216,-0.175355
337415955,-0.603637,-0.611960,0.480260,-0.175276
337418455,-0.603677,-0.611911,0.480301,-0.175194
337420955,-0.603712,-0.611869,0.480342,-0.175109
337423454,-0.603744,-0.611835,0.480379,-0.175019
337425955,-0.603777,-0.611807,0.480407,-0.174924
337428455,-0.603812,-0.611783,0.480427,-0.174828
337430955,-0.603848,-0.611766,0.480441,-0.174728
337433454,-0.603885,-0.611753,0.480449,-0.174623
337435954,-0.603923,-0.611745,0.480452,-0.174513
337438453,-0.603966,-0.611738,0.480448,-0.174399
337440953,-0.604015,-0.611732,0.480438,-0.174281
337443453,-0.604070,-0.611723,0.480423,-0.174160
337445952,-0.604131,-0.611713,0.480406,-0.174033
337448452,-0.604197,-0.611701,0.480384,-0.173902
337450952,-0.604269,-0.611688,0.480359,-0.173768
337453452,-0.604346,-0.611675,0.480328,-0.173630
337455951,-0.604428,-0.611661,0.480292,-0.173493
337458451,-0.604516,-0.611646,0.480252,-0.173350
337460950,-0.604612,-0.611625,0.480209,-0.173206
337463450,-0.604714,-0.611602,0.480163,-0.173061
337465950,-0.604815,-0.611578,0.480119,-0.172916
337468449,-0.604920,-0.611551,0.480074,-0.172770
337470949,-0.605026,-0.611524,0.480028,-0.172625
337473449,-0.605133,-0.611499,0.479978,-0.172476
337475948,-0.605237,-0.611478,0.479926,-0.172327
337478448,-0.605339,-0.611463,0.479870,-0.172179
337480947,-0.605435,-0.611453,0.479814,-0.172036
337483447,-0.605528,-0.611449,0.479752,-0.171892
337485947,-0.605618,-0.611453,0.479686,-0.171747
337488447,-0.605706,-0.611462,0.479614,-0.171602
337490946,-0.605793,-0.611481,0.479535,-0.171451
337493446,-0.605876,-0.611508,0.479451,-0.171297
337495954,-0.605955,-0.611544,0.479360,-0.171141
337498445,-0.606035,-0.611585,0.479263,-0.170986
337500945,-0.606113,-0.611632,0.479160,-0.170827
337503445,-0.606194,-0.611679,0.479055,-0.170668
337505944,-0.606278,-0.611729,0.478943,-0.170505
337508444,-0.606366,-0.611779,0.478826,-0.170338
337510944,-0.606460,-0.611830,0.478702,-0.170171
337513443,-0.606559,-0.611883,0.478569,-0.170000
337515943,-0.606664,-0.611936,0.478430,-0.169827
337518443,-0.606775,-0.611989,0.478285,-0.169649
337520942,-0.606892,-0.612041,0.478134,-0.169467
337523442,-0.607011,-0.612095,0.477979,-0.169281
337525942,-0.607135,-0.612150,0.477819,-0.169091
337528441,-0.607264,-0.612204,0.477656,-0.168896
337530941,-0.607396,-0.612256,0.477490,-0.168697
337533441,-0.607533,-0.612308,0.477321,-0.168494
337535940,-0.607671,-0.612359,0.477152,-0.168290
337538440,-0.607814,-0.612408,0.476978,-0.168087
337540939,-0.607965,-0.612454,0.476799,-0.167881
337543456,-0.608121,-0.612498,0.476617,-0.167673
337545938,-0.608279,-0.612538,0.476437,-0.167466
337548437,-0.608443,-0.612575,0.476256,-0.167253
337550937,-0.608608,-0.612610,0.476075,-0.167038
337553436,-0.608778,-0.612640,0.475894,-0.166823
337555936,-0.608949,-0.612668,0.475713,-0.166610
337558436,-0.609127,-0.612693,0.475529,-0.166396
337560935,-0.609307,-0.612715,0.475344,-0.166180
337563435,-0.609488,-0.612738,0.475159,-0.165963
337565935,-0.609668,-0.612761,0.474975,-0.165744
337568434,-0.609850,-0.612783,0.474789,-0.165526
337570934,-0.610033,-0.612807,0.474600,-0.165307
337573434,-0.610218,-0.612831,0.474407,-0.165089
337575933,-0.610403,-0.612854,0.474214,-0.164871
337578433,-0.610586,-0.612879,0.474021,-0.164654
337580933,-0.610768,-0.612908,0.473827,-0.164433
337583432,-0.610948,-0.612937,0.473632,-0.164214
337585932,-0.611129,-0.612970,0.473434,-0.163988
337588432,-0.611311,-0.613007,0.473232,-0.163755
337590931,-0.611491,-0.613049,0.473028,-0.163518
337593431,-0.611669,-0.613093,0.472822,-0.163280
337595930,-0.611847,-0.613140,0.472614,-0.163038
337598430,-0.612026,-0.613190,0.472402,-0.162793
337600930,-0.612206,-0.613243,0.472185,-0.162545
337603429,-0.612388,-0.613298,0.471965,-0.162294
337605929,-0.612570,-0.613354,0.471743,-0.162038
337608429,-0.612756,-0.613410,0.471518,-0.161779
337610928,-0.612945,-0.613463,0.471293,-0.161516
337613428,-0.613137,-0.613515,0.471067,-0.161248
337615927,-0.613335,-0.613564,0.470838,-0.160977
337618427,-0.613535,-0.613612,0.470607,-0.160706
337620927,-0.613735,-0.613661,0.470375,-0.160434
337623427,-0.613935,-0.613713,0.470141,-0.160160
337625926,-0.614135,-0.613765,0.469905,-0.159884
337628426,-0.614335,-0.613820,0.469668,-0.159602
337630926,-0.614535,-0.613877,0.469429,-0.159315
337633425,-0.614735,-0.613936,0.469187,-0.159027
337635925,-0.614932,-0.614001,0.468943,-0.158737
337638425,-0.615125,-0.614071,0.468696,-0.158445
337640924,-0.615315,-0.614145,0.468447,-0.158155
337643424,-0.615506,-0.614222,0.468194,-0.157866
337645924,-0.615692,-0.614304,0.467940,-0.157575
337648423,-0.615877,-0.614388,0.467684,-0.157283
337650923,-0.616064,-0.614470,0.467428,-0.156990
337653422,-0.616251,-0.614554,0.467172,-0.156691
337655922,-0.616440,-0.614636,0.466916,-0.156388
337658422,-0.616632,-0.614715,0.466661,-0.156079
337660921,-0.616829,-0.614791,0.466405,-0.155767
337663421,-0.617029,-0.614866,0.466147,-0.155450
337665921,-0.617230,-0.614942,0.465888,-0.155128
337668421,-0.617435,-0.615016,0.465626,-0.154804
337670920,-0.617647,-0.615084,0.465363,-0.154478
337673420,-0.617861,-0.615151,0.465101,-0.154149
337675919,-0.618075,-0.615216,0.464839,-0.153821
337678419,-0.618293,-0.615277,0.464576,-0.153491
337680919,-0.618515,-0.615338,0.464311,-0.153155
337683418,-0.618740,-0.615399,0.464043,-0.152817
337685918,-0.618971,-0.615455,0.463770,-0.152481
337688418,-0.619202,-0.615516,0.463492,-0.152143
337690917,-0.619433,-0.615582,0.463208,-0.151800
337693417,-0.619667,-0.615648,0.462920,-0.151456
337695917,-0.619902,-0.615713,0.462633,-0.151109
337698416,-0.620136,-0.615779,0.462345,-0.150759
337700916,-0.620372,-0.615846,0.462053,-0.150406
337703416,-0.620612,-0.615913,0.461756,-0.150050
337705915,-0.620857,-0.615981,0.461455,-0.149691
337708415,-0.621103,-0.616046,0.461153,-0.149332
337710915,-0.621353,-0.616109,0.460848,-0.148973
337713414,-0.621609,-0.616168,0.460540,-0.148613
337715914,-0.621873,-0.616218,0.460231,-0.148256
337718414,-0.622143,-0.616264,0.459919,-0.147899
337720913,-0.622422,-0.616302,0.459605,-0.147543
337723413,-0.622707,-0.616335,0.459288,-0.147187
337725914,-0.623001,-0.616365,0.458965,-0.146828
337728414,-0.623301,-0.616391,0.458637,-0.146469
337730913,-0.623603,-0.616416,0.458306,-0.146113
337733413,-0.623908,-0.616442,0.457969,-0.145759
337735913,-0.624215,-0.616468,0.457628,-0.145406
337738412,-0.624524,-0.616492,0.457284,-0.145055
337740912,-0.624834,-0.616519,0.456936,-0.144705
337743411,-0.625148,-0.616546,0.456580,-0.144357
337745911,-0.625461,-0.616575,0.456221,-0.144010
337748411,-0.625773,-0.616608,0.455859,-0.143661
337750911,-0.626086,-0.616642,0.455494,-0.143310
337753410,-0.626399,-0.616677,0.455127,-0.142958
337755910,-0.626708,-0.616715,0.454760,-0.142603
337758409,-0.627018,-0.616754,0.454393,-0.142244
337760909,-0.627328,-0.616791,0.454027,-0.141884
337763409,-0.627637,-0.616830,0.453661,-0.141518
337765908,-0.627942,-0.616872,0.453297,-0.141149
337768408,-0.628247,-0.616915,0.452931,-0.140775
337770908,-0.628552,-0.616958,0.452566,-0.140400
337773407,-0.628855,-0.617003,0.452202,-0.140022
337775907,-0.629152,-0.617051,0.451840,-0.139638
337778407,-0.629448,-0.617103,0.451478,-0.139247
337780906,-0.629744,-0.617154,0.451117,-0.138851
337783406,-0.630034,-0.617209,0.450760,-0.138450
337785906,-0.630322,-0.617268,0.450402,-0.138042
337788405,-0.630610,-0.617329,0.450042,-0.137627
337790905,-0.630895,-0.617396,0.449680,-0.137206
337793405,-0.631179,-0.617464,0.449316,-0.136783
337795904,-0.631460,-0.617536,0.448951,-0.136356
337798404,-0.631741,-0.617610,0.448584,-0.135927
337800904,-0.632025,-0.617683,0.448214,-0.135497
337803403,-0.632313,-0.617753,0.447842,-0.135064
337805903,-0.632605,-0.617821,0.447468,-0.134626
337808403,-0.632902,-0.617884,0.447092,-0.134188
337810902,-0.633206,-0.617944,0.446710,-0.133747
337813402,-0.633515,-0.618001,0.446325,-0.133307
337815902,-0.633829,-0.618055,0.445936,-0.132865
337818401,-0.634149,-0.618106,0.445542,-0.132421
337820901,-0.634472,-0.618155,0.445148,-0.131974
337823401,-0.634797,-0.618200,0.444754,-0.131526
337825900,-0.635126,-0.618245,0.444355,-0.131075
337828400,-0.635457,-0.618288,0.443954,-0.130624
337830899,-0.635794,-0.618329,0.443547,-0.130173
337833399,-0.636132,-0.618371,0.443135,-0.129723
337835899,-0.636473,-0.618415,0.442715,-0.129276
337838399,-0.636813,-0.618461,0.442290,-0.128831
337840898,-0.637157,-0.618509,0.441857,-0.128387
337843398,-0.637504,-0.618556,0.441419,-0.127943
337845909,-0.637854,-0.618605,0.440974,-0.127499
337848396,-0.638203,-0.618653,0.440527,-0.127059
337850895,-0.638559,-0.618702,0.440070,-0.126616
337853395,-0.638919,-0.618750,0.439608,-0.126175
337855895,-0.639283,-0.618793,0.439142,-0.125739
337858394,-0.639650,-0.618833,0.438676,-0.125301
337860894,-0.640018,-0.618871,0.438211,-0.124861
337863394,-0.640387,-0.618907,0.437745,-0.124419
337865893,-0.640760,-0.618941,0.437278,-0.123976
337868393,-0.641132,-0.618975,0.436810,-0.123531
337870893,-0.641503,-0.619010,0.436343,-0.123082
