Timestamp (us),W,X,Y,Z
2410819140,-0.651317,0.676527,0.232535,0.253513
2410821640,-0.650341,0.677350,0.235412,0.251153
2410824139,-0.649270,0.678160,0.238442,0.248870
2410826639,-0.648104,0.678944,0.241632,0.246688
2410829139,-0.646850,0.679681,0.244960,0.244657
2410831639,-0.645539,0.680336,0.248383,0.242841
2410834139,-0.644213,0.680863,0.251848,0.241311
2410836639,-0.642918,0.681221,0.255303,0.240124
2410839139,-0.641688,0.681377,0.258720,0.239308
2410841639,-0.640535,0.681327,0.262100,0.238861
2410844139,-0.639445,0.681088,0.265463,0.238750
2410846639,-0.638385,0.680692,0.268838,0.238941
2410849139,-0.637318,0.680173,0.272240,0.239414
2410851639,-0.636212,0.679561,0.275659,0.240178
2410854139,-0.635056,0.678872,0.279064,0.241254
2410856639,-0.633859,0.678104,0.282414,0.242659
2410859139,-0.632647,0.677243,0.285680,0.244397
2410861639,-0.631467,0.676262,0.288841,0.246443
2410864139,-0.630361,0.675137,0.291899,0.248744
2410866639,-0.629363,0.673853,0.294874,0.251233
2410869139,-0.628485,0.672412,0.297791,0.253837
2410871639,-0.627728,0.670823,0.300676,0.256500
2410874140,-0.627098,0.669089,0.303541,0.259181
2410876640,-0.626613,0.667203,0.306386,0.261853
2410879140,-0.626306,0.665144,0.309208,0.264499
2410881640,-0.626210,0.662885,0.312004,0.267099
2410884140,-0.626358,0.660410,0.314768,0.269629
2410886640,-0.626770,0.657701,0.317503,0.272072
2410889140,-0.627457,0.654759,0.320206,0.274408
2410891640,-0.628415,0.651585,0.322880,0.276629
2410894140,-0.629638,0.648183,0.325525,0.278733
2410896640,-0.631111,0.644558,0.328150,0.280722
2410899140,-0.632816,0.640719,0.330767,0.282597
2410901640,-0.634722,0.636681,0.333390,0.284358
2410904140,-0.636790,0.632477,0.336034,0.286003
2410906640,-0.638963,0.628152,0.338703,0.287534
2410909140,-0.641183,0.623762,0.341396,0.288961
2410911639,-0.643382,0.619372,0.344105,0.290300
2410914140,-0.645496,0.615047,0.346818,0.291568
2410916640,-0.647466,0.610853,0.349524,0.292786
2410919139,-0.649245,0.606839,0.352208,0.293973
2410921640,-0.650806,0.603047,0.354849,0.295148
2410924140,-0.652131,0.599504,0.357422,0.296333
2410926640,-0.653216,0.596228,0.359898,0.297553
2410929139,-0.654065,0.593229,0.362246,0.298830
2410931639,-0.654693,0.590506,0.364437,0.300182
2410934139,-0.655122,0.588048,0.366450,0.301618
2410936639,-0.655380,0.585837,0.368267,0.303141
2410939139,-0.655493,0.583857,0.369880,0.304749
2410941639,-0.655486,0.582090,0.371280,0.306438
2410944139,-0.655380,0.580517,0.372468,0.308203
2410946639,-0.655195,0.579119,0.373444,0.310038
2410949139,-0.654946,0.577882,0.374215,0.311938
2410951639,-0.654642,0.576789,0.374788,0.313905
2410954139,-0.654286,0.575830,0.375176,0.315936
2410956639,-0.653879,0.574996,0.375391,0.318036
2410959139,-0.653418,0.574279,0.375449,0.320202
2410961639,-0.652904,0.573670,0.375368,0.322431
2410964139,-0.652335,0.573161,0.375161,0.324718
2410966639,-0.651712,0.572743,0.374846,0.327063
2410969139,-0.651037,0.572405,0.374430,0.329468
2410971638,-0.650315,0.572133,0.373920,0.331936
2410974139,-0.649561,0.571911,0.373315,0.334468
2410976638,-0.648787,0.571723,0.372614,0.337061
2410979138,-0.648007,0.571560,0.371819,0.339706
2410981638,-0.647231,0.571412,0.370937,0.342389
2410984138,-0.646466,0.571274,0.369976,0.345094
2410986638,-0.645714,0.571144,0.368949,0.347804
2410989138,-0.644981,0.571021,0.367867,0.350502
2410991638,-0.644272,0.570901,0.366745,0.353168
2410994138,-0.643595,0.570775,0.365597,0.355786
2410996638,-0.642963,0.570630,0.364438,0.358343
2410999138,-0.642387,0.570446,0.363290,0.360824
2411001638,-0.641888,0.570196,0.362181,0.363213
2411004138,-0.641486,0.569854,0.361141,0.365490
2411006651,-0.641200,0.569387,0.360198,0.367643
2411009136,-0.641049,0.568784,0.359398,0.369618
2411011637,-0.641038,0.568016,0.358758,0.371435
2411014137,-0.641168,0.567081,0.358312,0.373067
2411016637,-0.641433,0.565979,0.358079,0.374506
2411019136,-0.641822,0.564715,0.358079,0.375745
2411021636,-0.642323,0.563297,0.358319,0.376787
2411024136,-0.642922,0.561732,0.358799,0.377645
2411026636,-0.643610,0.560027,0.359508,0.378329
2411029136,-0.644380,0.558190,0.360432,0.378855
2411031636,-0.645228,0.556223,0.361551,0.379237
2411034136,-0.646149,0.554132,0.362843,0.379495
2411036636,-0.647139,0.551928,0.364281,0.379644
2411039136,-0.648193,0.549622,0.365833,0.379698
2411041636,-0.649304,0.547233,0.367474,0.379667
2411044136,-0.650458,0.544783,0.369184,0.379556
2411046636,-0.651642,0.542297,0.370948,0.379365
2411049136,-0.652838,0.539802,0.372756,0.379095
2411051636,-0.654033,0.537319,0.374600,0.378744
2411054136,-0.655217,0.534866,0.376482,0.378305
2411056636,-0.656380,0.532457,0.378397,0.377774
2411059136,-0.657520,0.530102,0.380344,0.377150
2411061636,-0.658636,0.527802,0.382317,0.376432
2411064136,-0.659733,0.525559,0.384302,0.375627
2411066636,-0.660815,0.523372,0.386281,0.374748
2411069136,-0.661887,0.521241,0.388228,0.373812
2411071636,-0.662955,0.519168,0.390117,0.372837
2411074135,-0.664026,0.517152,0.391923,0.371837
2411076635,-0.665103,0.515195,0.393625,0.370829
2411079135,-0.666187,0.513298,0.395210,0.369828
2411081635,-0.667275,0.511463,0.396671,0.368841
2411084135,-0.668399,0.509703,0.397960,0.367854
2411086635,-0.669487,0.508003,0.399171,0.366914
2411089135,-0.670565,0.506377,0.400262,0.366003
2411091635,-0.671625,0.504834,0.401235,0.365125
2411094135,-0.672657,0.503382,0.402095,0.364283
2411096635,-0.673655,0.502030,0.402842,0.363480
2411099135,-0.674609,0.500786,0.403479,0.362716
2411101635,-0.675519,0.499659,0.404006,0.361990
2411104135,-0.676385,0.498650,0.404422,0.361299
2411106635,-0.677207,0.497761,0.404734,0.360636
2411109135,-0.677987,0.496990,0.404945,0.359996
2411111635,-0.678728,0.496335,0.405057,0.359377
2411114135,-0.679434,0.495794,0.405070,0.358775
2411116635,-0.680107,0.495363,0.404983,0.358193
2411119135,-0.680747,0.495036,0.404797,0.357638
2411121635,-0.681355,0.494802,0.404517,0.357122
2411124135,-0.681909,0.494590,0.404199,0.356717
2411126635,-0.682438,0.494453,0.403790,0.356358
2411129135,-0.682944,0.494373,0.403306,0.356050
2411131635,-0.683424,0.494335,0.402766,0.355792
2411134135,-0.683874,0.494330,0.402198,0.355576
2411136635,-0.684290,0.494349,0.401626,0.355396
2411139134,-0.684660,0.494394,0.401075,0.355242
2411141634,-0.684896,0.494497,0.400658,0.355113
2411144134,-0.685034,0.494644,0.400339,0.355003
2411146634,-0.685057,0.494845,0.400134,0.354909
2411149134,-0.684952,0.495106,0.400059,0.354834
2411151634,-0.684709,0.495430,0.400122,0.354780
2411154134,-0.684324,0.495816,0.400329,0.354750
2411156634,-0.683800,0.496256,0.400679,0.354749
2411159134,-0.683150,0.496733,0.401169,0.354779
2411161634,-0.682396,0.497222,0.401791,0.354843
2411164134,-0.681567,0.497694,0.402528,0.354938
2411166634,-0.680701,0.498115,0.403364,0.355061
2411169134,-0.679838,0.498449,0.404274,0.355210
2411171634,-0.679021,0.498662,0.405240,0.355374
2411174134,-0.678291,0.498724,0.406235,0.355545
2411176634,-0.677686,0.498609,0.407241,0.355710
2411179134,-0.677236,0.498303,0.408237,0.355852
2411181634,-0.676969,0.497796,0.409210,0.355954
2411184134,-0.676899,0.497089,0.410149,0.355993
2411186634,-0.677037,0.496188,0.411046,0.355954
2411189134,-0.677388,0.495103,0.411899,0.355811
2411191634,-0.677951,0.493848,0.412711,0.355541
2411194134,-0.678721,0.492436,0.413495,0.355119
2411196634,-0.679688,0.490888,0.414263,0.354518
2411199134,-0.680837,0.489221,0.415034,0.353713
2411201634,-0.682153,0.487452,0.415829,0.352686
2411204134,-0.683615,0.485600,0.416669,0.351416
2411206635,-0.685200,0.483684,0.417577,0.349891
2411209135,-0.686876,0.481735,0.418571,0.348101
2411211635,-0.688619,0.479777,0.419669,0.346035
2411214135,-0.690398,0.477838,0.420885,0.343689
2411216635,-0.692190,0.475941,0.422226,0.341061
2411219135,-0.693970,0.474110,0.423697,0.338156
2411221635,-0.695717,0.472371,0.425293,0.334982
2411224134,-0.697412,0.470743,0.427004,0.331554
2411226635,-0.699039,0.469248,0.428818,0.327888
2411229134,-0.700586,0.467897,0.430715,0.324006
2411231635,-0.702049,0.466702,0.432673,0.319928
2411234134,-0.703428,0.465664,0.434668,0.315679
2411236634,-0.704724,0.464780,0.436681,0.311283
2411239134,-0.705943,0.464034,0.438695,0.306768
2411241634,-0.707098,0.463406,0.440697,0.302156
2411244134,-0.708199,0.462871,0.442674,0.297469
2411246634,-0.709261,0.462407,0.444619,0.292723
2411249134,-0.710299,0.461986,0.446522,0.287934
2411251634,-0.711329,0.461585,0.448378,0.283110
2411254134,-0.712364,0.461183,0.450186,0.278255
2411256634,-0.713408,0.460768,0.451944,0.273372
2411259134,-0.714468,0.460335,0.453652,0.268461
2411261634,-0.715543,0.459883,0.455311,0.263517
2411264134,-0.716627,0.459418,0.456930,0.258536
2411266634,-0.717710,0.458948,0.458514,0.253512
2411269134,-0.718781,0.458547,0.460040,0.248387
2411271634,-0.719834,0.458150,0.461542,0.243231
2411274134,-0.720850,0.457778,0.463026,0.238043
2411276634,-0.721812,0.457454,0.464499,0.232826
2411279134,-0.722709,0.457193,0.465959,0.227579
2411281634,-0.723533,0.457012,0.467402,0.222305
2411284133,-0.724281,0.456918,0.468820,0.217012
2411286634,-0.724886,0.456995,0.470253,0.211666
2411289133,-0.725407,0.457193,0.471643,0.206292
2411291633,-0.725846,0.457517,0.472981,0.200893
2411294133,-0.726205,0.457973,0.474260,0.195471
2411296633,-0.726483,0.458559,0.475477,0.190030
2411299133,-0.726681,0.459276,0.476632,0.184570
2411301633,-0.726797,0.460120,0.477733,0.179085
2411304133,-0.726830,0.461087,0.478782,0.173573
2411306633,-0.726781,0.462172,0.479788,0.168033
2411309133,-0.726646,0.463365,0.480757,0.162466
2411311633,-0.726425,0.464662,0.481696,0.156872
2411314133,-0.726118,0.466051,0.482614,0.151249
2411316633,-0.725731,0.467521,0.483511,0.145601
2411319133,-0.725269,0.469056,0.484392,0.139925
2411321633,-0.724742,0.470641,0.485259,0.134219
2411324133,-0.724155,0.472258,0.486114,0.128483
2411326633,-0.723521,0.473890,0.486960,0.122714
2411329133,-0.722850,0.475518,0.487798,0.116914
2411331633,-0.722152,0.477118,0.488629,0.111087
2411334133,-0.721441,0.478670,0.489459,0.105230
2411336654,-0.720721,0.480168,0.490290,0.099293
2411339135,-0.720022,0.481566,0.491101,0.093413
2411341631,-0.719338,0.482889,0.491900,0.087465
2411344131,-0.718676,0.484134,0.492671,0.081479
2411346631,-0.718038,0.485309,0.493401,0.075477
2411349131,-0.717424,0.486420,0.494080,0.069473
2411351631,-0.716832,0.487471,0.494712,0.063478
2411354131,-0.716253,0.488460,0.495305,0.057499
2411356631,-0.715679,0.489382,0.495878,0.051549
2411359131,-0.715095,0.490233,0.496460,0.045641
2411361631,-0.714482,0.491006,0.497080,0.039790
2411364131,-0.713825,0.491705,0.497763,0.034006
2411366631,-0.713116,0.492329,0.498520,0.028300
2411369131,-0.712350,0.492880,0.499356,0.022684
2411371631,-0.711529,0.493358,0.500273,0.017165
2411374131,-0.710663,0.493759,0.501265,0.011755
2411376631,-0.709762,0.494075,0.502325,0.006459
2411379131,-0.708846,0.494294,0.503441,0.001283
2411381630,-0.707931,0.494405,0.504605,-0.003763
2411384131,-0.707037,0.494397,0.505805,-0.008667
2411386630,-0.706181,0.494269,0.507022,-0.013401
2411389130,-0.705375,0.494029,0.508235,-0.017938
2411391630,-0.704629,0.493694,0.509424,-0.022242
2411394130,-0.703944,0.493289,0.510570,-0.026283
2411396630,-0.703319,0.492838,0.511657,-0.030041
2411399130,-0.702747,0.492369,0.512679,-0.033505
2411401630,-0.702213,0.491908,0.513635,-0.036681
2411404130,-0.701702,0.491476,0.514531,-0.039583
2411406630,-0.701200,0.491087,0.515376,-0.042227
2411409130,-0.700698,0.490749,0.516178,-0.044624
2411411630,-0.700193,0.490464,0.516942,-0.046790
2411414130,-0.699694,0.490224,0.517666,-0.048737
2411416630,-0.699218,0.490014,0.518340,-0.050473
2411419130,-0.698792,0.489813,0.518953,-0.052004
2411421630,-0.698440,0.489599,0.519493,-0.053337
2411424130,-0.698184,0.489344,0.519958,-0.054482
2411426630,-0.698042,0.489019,0.520352,-0.055450
2411429129,-0.698025,0.488604,0.520678,-0.056254
2411431630,-0.698137,0.488084,0.520945,-0.056902
2411434130,-0.698377,0.487452,0.521162,-0.057401
2411436630,-0.698737,0.486705,0.521337,-0.057748
2411439129,-0.699213,0.485846,0.521479,-0.057946
2411441630,-0.699794,0.484878,0.521594,-0.057996
2411444130,-0.700477,0.483805,0.521685,-0.057898
2411446630,-0.701252,0.482633,0.521756,-0.057654
2411449129,-0.702109,0.481376,0.521809,-0.057260
2411451629,-0.703035,0.480048,0.521846,-0.056713
2411454130,-0.704018,0.478662,0.521871,-0.056005
2411456629,-0.705046,0.477232,0.521884,-0.055131
2411459129,-0.706108,0.475772,0.521892,-0.054080
2411461629,-0.707190,0.474299,0.521894,-0.052845
2411464129,-0.708274,0.472828,0.521901,-0.051420
2411466629,-0.709342,0.471377,0.521920,-0.049800
2411469129,-0.710374,0.469960,0.521966,-0.047982
2411471629,-0.711344,0.468592,0.522056,-0.045960
2411474129,-0.712231,0.467285,0.522209,-0.043729
2411476629,-0.713016,0.466054,0.522438,-0.041287
2411479129,-0.713681,0.464913,0.522749,-0.038627
2411481629,-0.714213,0.463883,0.523143,-0.035749
2411484129,-0.714600,0.462983,0.523613,-0.032652
2411486629,-0.714833,0.462239,0.524148,-0.029344
2411489129,-0.714909,0.461671,0.524729,-0.025844
2411491629,-0.714825,0.461299,0.525339,-0.022175
2411494129,-0.714583,0.461131,0.525962,-0.018368
2411496628,-0.714198,0.461168,0.526574,-0.014462
2411499129,-0.713698,0.461390,0.527150,-0.010500
2411501628,-0.713124,0.461769,0.527659,-0.006533
2411504128,-0.712524,0.462265,0.528069,-0.002617
2411506628,-0.712007,0.462778,0.528323,0.001222
2411509128,-0.711554,0.463340,0.528419,0.004896
2411511628,-0.711223,0.463907,0.528323,0.008362
2411514128,-0.711056,0.464458,0.528004,0.011587
2411516628,-0.711080,0.464975,0.527443,0.014551
2411519128,-0.711304,0.465447,0.526642,0.017255
2411521628,-0.711730,0.465852,0.525621,0.019710
2411524128,-0.712347,0.466169,0.524414,0.021943
2411526628,-0.713141,0.466380,0.523057,0.023986
2411529128,-0.714094,0.466463,0.521589,0.025882
2411531628,-0.715189,0.466403,0.520048,0.027665
2411534128,-0.716328,0.466236,0.518535,0.029377
2411536628,-0.717577,0.465910,0.517002,0.031026
2411539129,-0.718928,0.465427,0.515460,0.032626
2411541629,-0.720370,0.464792,0.513916,0.034182
2411544129,-0.721893,0.464016,0.512375,0.035707
2411546629,-0.723480,0.463113,0.510844,0.037208
2411549129,-0.725115,0.462101,0.509331,0.038692
2411551629,-0.726780,0.460995,0.507843,0.040165
2411554129,-0.728458,0.459808,0.506396,0.041622
2411556629,-0.730139,0.458544,0.504999,0.043052
2411559129,-0.731821,0.457195,0.503666,0.044439
2411561629,-0.733507,0.455755,0.502399,0.045762
2411564129,-0.735206,0.454212,0.501195,0.047015
2411566629,-0.736928,0.452564,0.500043,0.048196
2411569129,-0.738674,0.450819,0.498933,0.049318
2411571629,-0.740436,0.448997,0.497854,0.050403
2411574129,-0.742201,0.447128,0.496798,0.051476
2411576629,-0.743942,0.445250,0.495765,0.052569
2411579129,-0.745629,0.443414,0.494751,0.053719
2411581629,-0.747227,0.441676,0.493757,0.054959
2411584129,-0.748702,0.440098,0.492777,0.056330
2411586629,-0.750019,0.438739,0.491805,0.057876
2411589128,-0.751152,0.437653,0.490833,0.059642
2411591628,-0.752078,0.436879,0.489854,0.061661
2411594128,-0.752786,0.436436,0.488866,0.063957
2411596628,-0.753267,0.436329,0.487875,0.066536
2411599128,-0.753517,0.436557,0.486887,0.069393
2411601628,-0.753529,0.437113,0.485913,0.072509
2411604128,-0.753301,0.437985,0.484972,0.075849
2411606628,-0.752837,0.439144,0.484081,0.079363
2411609128,-0.752154,0.440549,0.483257,0.082992
2411611628,-0.751286,0.442141,0.482504,0.086683
2411614128,-0.750278,0.443861,0.481811,0.090401
2411616628,-0.749178,0.445648,0.481157,0.094132
2411619131,-0.748037,0.447450,0.480512,0.097879
2411621628,-0.746909,0.449214,0.479842,0.101638
2411624128,-0.745834,0.450911,0.479100,0.105441
2411626628,-0.744847,0.452518,0.478249,0.109323
2411629128,-0.743963,0.454031,0.477257,0.113332
2411631628,-0.743180,0.455459,0.476100,0.117529
2411634128,-0.742485,0.456823,0.474759,0.121969
2411636628,-0.741860,0.458150,0.473215,0.126702
2411639128,-0.741287,0.459463,0.471454,0.131767
2411641628,-0.740749,0.460776,0.469467,0.137191
2411644128,-0.740229,0.462097,0.467255,0.142982
2411646627,-0.739709,0.463423,0.464837,0.149134
2411649127,-0.739162,0.464752,0.462244,0.155628
2411651627,-0.738560,0.466080,0.459518,0.162436
2411654127,-0.737873,0.467398,0.456717,0.169520
2411656627,-0.737073,0.468696,0.453896,0.176838
2411659127,-0.736147,0.469950,0.451107,0.184339
2411661627,-0.735161,0.471064,0.448345,0.192010
2411664127,-0.734065,0.472111,0.445655,0.199740
2411666627,-0.732897,0.473048,0.443039,0.207484
2411669127,-0.731707,0.473828,0.440484,0.215198
2411671645,-0.730551,0.474411,0.437942,0.222894
2411674126,-0.729506,0.474751,0.435440,0.230366
2411676625,-0.728595,0.474832,0.432900,0.237752
2411679126,-0.727917,0.474547,0.430292,0.245020
2411681626,-0.727440,0.473970,0.427633,0.252108
2411684126,-0.727163,0.473110,0.424922,0.259009
2411686625,-0.727081,0.471982,0.422159,0.265729
2411689125,-0.727184,0.470605,0.419339,0.272275
2411691625,-0.727461,0.468992,0.416457,0.278664
2411694125,-0.727903,0.467158,0.413510,0.284910
2411696625,-0.728499,0.465108,0.410500,0.291030
2411699125,-0.729235,0.462854,0.407427,0.297037
2411701625,-0.730097,0.460406,0.404297,0.302942
2411704125,-0.731066,0.457775,0.401115,0.308764
2411706625,-0.732113,0.454981,0.397904,0.314514
2411709125,-0.733204,0.452040,0.394688,0.320214
2411711625,-0.734311,0.448958,0.391492,0.325887
2411714125,-0.735410,0.445736,0.388338,0.331557
2411716625,-0.736479,0.442368,0.385256,0.337241
2411719125,-0.737490,0.438847,0.382294,0.342955
2411721625,-0.738423,0.435151,0.379500,0.348710
2411724125,-0.739265,0.431250,0.376927,0.354516
2411726625,-0.740009,0.427102,0.374617,0.360385
2411729125,-0.740652,0.422661,0.372605,0.366337
2411731625,-0.741192,0.417891,0.370913,0.372383
2411734125,-0.741634,0.412772,0.369555,0.378513
2411736625,-0.741978,0.407309,0.368536,0.384701
2411739125,-0.742217,0.401536,0.367841,0.390923
2411741625,-0.742329,0.395546,0.367431,0.397152
2411744124,-0.742277,0.389496,0.367248,0.403350
2411746625,-0.742028,0.383592,0.367230,0.409438
2411749124,-0.741542,0.378072,0.367330,0.415319
2411751624,-0.740775,0.373172,0.367510,0.420922
2411754124,-0.739660,0.369139,0.367732,0.426213
2411756624,-0.738126,0.366202,0.367952,0.431187
2411759124,-0.736109,0.364568,0.368133,0.435839
2411761624,-0.733564,0.364386,0.368274,0.440141
2411764124,-0.730485,0.365714,0.368408,0.444032
2411766624,-0.726918,0.368489,0.368588,0.447430
2411769124,-0.722947,0.372565,0.368871,0.450246
2411771624,-0.718672,0.377758,0.369299,0.452407
2411774124,-0.714205,0.383827,0.369871,0.453903
2411776624,-0.709703,0.390463,0.370499,0.454792
2411779124,-0.705382,0.397331,0.370987,0.455168
2411781624,-0.701491,0.404080,0.371056,0.455184
2411784124,-0.698254,0.410384,0.370420,0.455038
2411786624,-0.695837,0.415949,0.368866,0.454949
2411789124,-0.694324,0.420564,0.366302,0.455089
2411791624,-0.693716,0.424107,0.362785,0.455545
2411794124,-0.693919,0.426542,0.358528,0.456333
2411796624,-0.694761,0.427948,0.353889,0.457356
2411799124,-0.696050,0.428485,0.349301,0.458418
2411801624,-0.697618,0.428358,0.345147,0.459299
2411804124,-0.699332,0.427795,0.341672,0.459816
2411806624,-0.701078,0.427036,0.338966,0.459865
2411809124,-0.702754,0.426290,0.336996,0.459446
2411811624,-0.704278,0.425700,0.335651,0.458644
2411814124,-0.705592,0.425329,0.334779,0.457604
2411816624,-0.706677,0.425174,0.334247,0.456461
2411819123,-0.707538,0.425196,0.333964,0.455312
