Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
699329632,10.211205,-1.601956,2.276349,0.982204,0.032339,0.203347
699349676,10.033758,-1.358360,2.179642,0.982311,0.036616,0.204427
699369721,9.475516,-1.373762,2.175242,0.983378,0.038162,0.202954
699389766,9.045645,-0.993081,2.067695,0.988451,0.039448,0.205680
699409811,8.607574,-0.620094,1.929766,0.986142,0.032792,0.199012
699429856,8.330260,-0.292761,1.804152,0.989061,0.030430,0.198694
699449899,8.075453,0.255511,1.646801,0.993050,0.021807,0.206266
699469944,8.036191,0.834512,1.569221,0.990695,0.020349,0.207216
699489989,7.963217,1.230210,1.324793,0.985847,0.024436,0.207111
699510034,7.810102,1.512096,1.303901,0.992029,0.028264,0.205819
699530079,7.450202,2.030112,1.255670,0.984315,0.031896,0.208667
699550123,7.011596,2.433511,1.087085,0.997516,0.035551,0.206621
699570168,6.426802,3.072981,0.859418,0.995162,0.040744,0.212916
699590213,6.051425,3.979607,0.787269,0.998401,0.034929,0.214777
699610258,5.614145,5.008045,0.670067,1.002426,0.028394,0.219530
699630303,5.314594,6.059395,0.557758,1.005785,0.030216,0.218562
699650348,5.013021,7.430535,0.322160,1.012842,0.028773,0.219715
699670394,4.900189,7.368791,0.003614,0.913024,0.038350,0.265065
699690438,4.601384,4.306249,0.501019,0.910473,0.028220,0.196770
699710483,4.319212,1.562946,0.637891,0.899005,0.041564,0.190044
699730528,3.637278,-0.167241,0.618676,0.940631,0.032476,0.212407
699750573,3.362745,-0.281526,0.662591,0.984461,0.022920,0.225655
699770618,3.255181,0.427069,0.608829,0.995520,0.019306,0.230647
699790663,3.558213,1.249782,0.424456,0.989268,0.016100,0.223406
699810706,3.757413,1.356573,0.443160,0.972697,0.021779,0.207158
699830766,3.704702,0.815620,0.507115,0.959741,0.028949,0.208365
699850796,3.252576,0.213361,0.472044,0.963493,0.031784,0.213743
699870841,2.825228,-0.053359,0.527074,0.975242,0.033543,0.221801
699890885,2.319384,0.167338,0.452098,0.981787,0.040655,0.225399
699910930,1.922863,0.478812,0.076683,0.982784,0.039209,0.229742
699930975,1.517424,0.836832,0.052792,0.977689,0.038211,0.235640
699951020,0.950320,0.859372,-0.020334,0.970413,0.039568,0.237396
699971064,0.536196,0.843859,-0.088661,0.962011,0.044113,0.242615
699991109,-0.361549,0.538393,-0.253619,0.962891,0.042383,0.240697
700011154,-0.389402,0.233926,-0.091595,0.963516,0.000596,0.222781
700031200,0.344622,0.226505,-0.090530,0.984779,0.007193,0.231849
700051245,1.110607,0.714592,-0.030604,0.984949,0.005381,0.235934
700071290,1.701902,0.966554,0.102271,0.975163,0.004629,0.230383
700091335,2.440393,0.814927,0.355897,0.962777,0.008245,0.227683
700111380,2.603563,0.647661,0.506117,0.956729,0.012056,0.226872
700131425,3.254080,0.190695,0.556147,0.963254,0.013980,0.229118
700151470,3.652897,-0.068130,0.633326,0.965842,0.024813,0.231416
700171523,3.867296,-0.113754,0.652242,0.970494,0.035282,0.231683
700191558,3.693068,-0.265996,0.747827,0.970630,0.036469,0.234129
700211602,3.570091,-0.258492,0.711981,0.971547,0.037199,0.234385
700231647,3.192146,-0.220919,0.528153,0.968307,0.034378,0.236805
700251692,2.548556,-0.289847,0.456815,0.967575,0.035742,0.236815
700271737,2.154429,-0.130469,0.219406,0.980448,0.035214,0.236415
700291782,1.794229,0.105556,0.164478,0.985093,0.035501,0.240602
700311827,1.273173,0.455804,0.089366,0.982946,0.039406,0.238363
700331872,0.688796,0.622868,-0.098528,0.977354,0.045583,0.237721
700351916,-0.141624,0.888753,-0.366034,0.978848,0.044686,0.244233
700371961,-0.909119,1.132021,-0.535346,0.972325,0.041134,0.246892
700392007,-1.409741,0.979008,-0.731441,0.957876,0.041020,0.245959
700412052,-2.153359,0.711842,-0.830744,0.949814,0.037830,0.249370
700432097,-2.591026,0.109479,-0.911944,0.950291,0.039379,0.250539
700452142,-2.866470,-0.149712,-0.913377,0.960999,0.042217,0.251804
700472187,-3.219688,-0.104280,-0.998372,0.970082,0.043326,0.254008
700492232,-3.626407,0.184991,-1.090782,0.974759,0.045965,0.250292
700512276,-4.317823,0.291065,-1.276397,0.972828,0.036052,0.253882
700532331,-4.341212,0.451027,-1.307041,0.973625,0.028317,0.252066
700552365,-4.188312,0.512028,-1.310211,0.974161,0.016225,0.255526
700572409,-4.250257,0.801484,-1.363463,0.966348,0.055371,0.226183
700592454,-5.197208,0.670840,-1.719084,0.971511,0.048014,0.228285
700612499,-6.079403,0.586402,-1.877438,0.979535,0.040473,0.227072
700632544,-7.315879,0.615840,-2.182126,0.977012,0.029554,0.228222
700652589,-7.521433,0.593039,-2.132213,0.962228,0.025448,0.233565
700672634,-7.589997,0.265379,-2.106867,0.956703,0.006355,0.244584
700692678,-6.830670,0.067762,-1.968114,0.948967,0.006975,0.241265
700712723,-5.970104,-0.701113,-1.707161,0.931411,-0.001497,0.249476
700732768,-4.614965,-1.423455,-1.157942,0.953832,-0.012204,0.246207
700752814,-2.837690,-1.726355,-0.534256,0.966658,-0.028013,0.247285
700772859,-0.050338,-1.678344,0.122153,0.978682,-0.050884,0.268360
700792904,3.221729,-1.119249,0.927925,0.972422,-0.052154,0.275459
700812949,6.895003,-0.842520,1.520533,0.964131,-0.038335,0.277393
700832994,8.918839,-1.305137,2.254589,0.912466,0.053349,0.207134
700853039,6.786644,-3.469752,2.387225,0.918942,0.096523,0.180172
700873084,3.839196,-4.957988,1.807491,0.969762,0.067389,0.228737
700893131,3.010927,-4.890945,1.242589,1.016604,0.018897,0.239457
700913172,3.860020,-4.646815,1.255866,0.995111,0.001625,0.212619
700933217,4.673995,-4.531837,1.446008,0.954764,0.005182,0.199684
700953262,5.106379,-5.338930,1.707756,0.939329,0.012803,0.200207
700973306,5.230604,-6.771275,1.862943,0.919928,0.023134,0.194075
700993351,4.619683,-8.950757,1.981392,0.909338,0.037850,0.190419
701013396,3.608353,-11.481251,1.955950,0.909362,0.047562,0.177694
701033441,2.298673,-14.469060,1.937821,0.884300,0.056694,0.166759
701053486,0.904313,-17.548412,1.891073,1.041166,0.056312,0.129498
701073530,-0.284321,-18.387424,1.725894,1.027594,0.041341,0.111145
701093575,-1.723767,-17.245020,1.574269,0.998931,0.052824,0.146836
701113620,-3.138714,-14.914631,1.043782,1.063537,0.044443,0.138033
701133666,-3.942194,-11.136235,0.450761,1.096576,0.038327,0.150824
701153711,-4.088227,-6.176527,-0.189517,1.101995,0.020778,0.151305
701173756,-3.634637,-0.972386,-0.658848,1.100604,0.013752,0.140084
701193801,-3.369278,3.431948,-0.938469,1.071967,0.016435,0.137754
701213846,-3.156734,6.396116,-1.128215,1.037933,0.021012,0.130247
701233890,-3.019651,7.691539,-1.203961,1.004064,0.033511,0.127173
701253935,-3.775844,7.584749,-1.158366,0.973799,0.039105,0.125864
701273979,-4.711425,6.021969,-1.257273,0.950961,0.044348,0.126063
701294023,-5.190314,3.652280,-1.018489,0.936864,0.038775,0.124134
701314068,-5.991166,1.076647,-0.818621,0.934084,0.035392,0.116925
701334113,-6.717340,-1.194383,-0.728196,0.941900,0.039139,0.119963
701354158,-7.498800,-2.970336,-0.752969,0.970787,0.029994,0.120575
701374203,-8.110563,-3.496315,-0.739347,0.992182,0.025569,0.121398
701394247,-8.987414,-3.024765,-1.044843,1.009668,0.028783,0.123727
701414292,-9.755695,-1.989084,-1.285551,1.020119,0.027701,0.120827
701434337,-10.392785,-0.450269,-1.476990,1.020862,0.028522,0.121539
701454382,-10.956200,0.851975,-1.814258,1.015696,0.024325,0.118548
701474427,-11.614864,2.109009,-1.920284,1.023840,0.022609,0.119229
701494473,-12.024389,2.794173,-2.182069,1.007933,0.014942,0.118060
701514518,-12.280331,3.288955,-2.400352,1.000907,0.011112,0.118186
701534563,-12.461743,3.212974,-2.281957,0.990395,0.004818,0.117378
701554608,-12.432623,2.847016,-2.350077,0.978864,0.004716,0.121115
701574653,-12.425065,2.458369,-2.341288,0.985440,-0.001270,0.125551
701594697,-12.281115,1.924813,-2.395795,0.987713,-0.000523,0.134771
701614742,-12.021038,1.802972,-2.385153,0.983072,0.004658,0.136021
701634786,-12.253931,1.787213,-2.579260,0.996034,-0.001048,0.140076
701654830,-11.818585,1.947296,-2.611164,0.995505,-0.011592,0.145277
701674875,-11.320612,2.290473,-2.568480,0.990800,-0.013869,0.147540
701694920,-10.623734,2.466070,-2.513813,0.998200,-0.005571,0.152937
701714965,-10.209794,2.641586,-2.461298,1.002491,-0.009733,0.162312
701735010,-9.600393,3.136776,-2.604676,1.003703,-0.023350,0.177383
701755055,-8.695951,3.472602,-2.493440,0.989575,-0.034269,0.187990
701775099,-7.362400,4.022034,-2.337751,0.999280,0.004903,0.211090
701795144,-7.344309,4.822537,-2.210862,1.009481,0.033410,0.221035
701815189,-7.224200,6.644534,-1.974732,1.045878,0.024278,0.222699
701835234,-7.220226,8.655827,-2.248956,1.013466,0.045365,0.239376
701855280,-7.477316,10.750731,-2.587166,1.028146,0.029454,0.232162
701875325,-7.974504,12.731857,-2.668170,1.033938,0.050531,0.211149
701895370,-9.150643,15.328266,-3.532759,1.068497,0.032778,0.226294
701915415,-9.727444,19.113989,-4.275391,0.984930,0.010746,0.390792
701935459,-10.318249,11.217904,-4.535655,0.803336,0.002959,0.146986
701955504,-9.253039,6.457778,-3.386618,0.786788,-0.036498,0.070809
701975549,-8.473891,-0.375565,-2.339750,0.831796,-0.032347,0.118419
701995592,-7.652556,-2.432418,-2.089030,0.991357,-0.014858,0.206265
702015638,-7.187510,-0.428320,-2.234631,1.011826,0.022438,0.291639
702035682,-7.031200,1.621040,-2.542503,1.015007,0.039793,0.277303
702055727,-7.372842,2.032761,-2.422622,0.923167,0.038098,0.216690
702075772,-7.526571,-0.084847,-1.969386,0.877260,0.031200,0.159931
702095817,-7.892527,-3.177673,-1.378879,0.913703,0.017242,0.158970
702115861,-7.843155,-4.983226,-1.121658,0.974677,0.020613,0.215205
702135906,-7.696784,-4.182909,-1.088955,1.026579,0.034687,0.260865
702155951,-7.771714,-2.049037,-1.079323,1.039607,0.007923,0.291461
702175996,-6.684507,0.473779,-1.085894,1.016909,0.017174,0.294465
702196041,-6.213772,1.715590,-1.313123,0.970151,0.009655,0.299360
702216087,-5.559518,1.281971,-1.056924,0.920886,0.008662,0.292758
702236132,-5.483669,0.268407,-1.055021,0.927851,0.014050,0.299166
702256177,-4.953511,-0.424565,-0.887248,0.947039,0.005834,0.318461
702276222,-4.431997,-0.218470,-0.806356,0.952402,0.010257,0.346503
702296266,-2.508757,0.186458,-0.592855,0.932981,-0.054945,0.324883
702316311,0.315924,-1.548797,0.076407,0.837198,-0.035809,0.162632
702336356,2.139927,-6.232275,1.325087,0.847688,0.015235,0.106722
702356400,-0.679959,-9.722957,1.528972,0.957770,0.090959,0.243427
702376445,-2.349946,-11.325079,0.985960,0.965757,0.069463,0.273374
702396489,-3.218301,-12.591846,0.365146,0.952894,0.019955,0.169099
702416534,-2.762086,-14.229435,0.705610,0.907802,-0.001656,0.125696
702436579,-2.246207,-16.286318,0.977540,0.932934,-0.004257,0.126179
702456624,-1.759833,-18.884115,1.328258,1.188847,-0.002672,0.090767
702476669,-1.349127,-12.582270,0.986009,1.024481,0.006657,0.152378
702496713,-1.323341,-10.357747,0.641879,1.111532,0.016610,0.153056
702516758,-1.289996,-5.161302,0.188369,1.099815,0.012389,0.141734
702536803,-1.192353,-0.102593,-0.510457,1.082602,0.006239,0.124608
702556848,-1.189768,4.529916,-0.953851,1.082456,0.005869,0.121707
702576894,-0.888039,8.362493,-1.316330,1.064771,0.004971,0.142979
702596939,-0.599644,10.793178,-1.521055,1.019206,0.015724,0.139562
702616984,-0.536147,11.044969,-1.400862,0.981781,0.017384,0.131302
702637029,-0.347067,9.482581,-1.460461,0.967056,0.018981,0.120657
702657074,-0.385484,7.935619,-1.416358,1.010779,0.016321,0.123728
702677119,-0.460341,6.358397,-1.272108,0.926014,0.009979,0.157410
702697163,-0.381739,4.857491,-1.100525,0.972999,0.010927,0.139904
702717207,-0.677523,4.545290,-0.956200,0.983461,0.012783,0.152341
702737252,-0.287590,5.246464,-0.981384,1.010773,0.011137,0.176570
702757296,-0.034037,6.831723,-0.968657,1.038059,0.024219,0.195509
702777341,0.123369,9.109835,-1.223822,1.037858,0.029007,0.228820
702797386,0.515556,11.571599,-1.186138,1.035938,0.039891,0.263421
702817431,0.730239,14.657970,-1.261710,1.020966,0.019327,0.325802
702837475,-0.004493,9.597776,-1.123626,0.712059,0.103340,0.297614
702857520,-1.377124,4.774208,-0.752351,0.882784,0.029288,0.050362
702877565,-2.008707,-0.895098,-0.384997,0.861824,0.019413,0.091223
702897610,-1.938932,-2.777178,-0.265463,1.039019,-0.003104,0.176838
702917655,-1.608088,-0.042112,-0.670703,1.093644,0.013770,0.260664
702937701,-1.559532,4.064618,-1.090314,1.080892,0.033796,0.278369
702957746,-1.844329,6.586627,-1.284220,0.968225,0.045405,0.247681
702977791,-2.293618,5.161739,-1.133212,0.879173,0.031899,0.193757
702997836,-2.587150,1.573087,-0.748780,0.845172,0.016139,0.157598
703017880,-2.474920,-2.289720,-0.325459,0.887223,0.012052,0.178584
703037925,-2.324282,-3.660645,0.020047,0.988204,0.021122,0.235126
703057970,-2.479199,-2.434071,-0.133859,1.021512,0.042824,0.288262
703078013,-2.459236,-0.399822,-0.370262,1.017689,0.040198,0.298499
703098058,-2.622263,0.735245,-0.546631,0.973675,0.032641,0.279291
703118103,-2.498399,0.590690,-0.456856,0.933462,0.020661,0.277364
703138148,-2.250134,-0.201292,-0.229793,0.927737,0.014213,0.288275
703158193,-1.872868,-0.940024,-0.058901,0.945046,0.011638,0.309952
703178238,-1.367398,-0.612105,-0.023952,0.966114,0.045917,0.334681
703198283,-1.720432,0.369660,-0.555272,0.981506,0.055696,0.347474
703218327,-2.265092,1.466609,-0.693543,0.960364,0.049608,0.369178
703238372,-2.412975,2.113960,-0.860940,0.938055,0.003022,0.331146
703258417,-0.832402,0.531061,-0.076346,0.851982,-0.025406,0.220914
703278462,0.908317,-2.880730,0.749436,0.892091,-0.057525,0.131957
703298508,1.388304,-5.211653,1.160521,0.960656,0.073091,0.167426
703318553,-1.071286,-5.245460,0.023935,1.021957,0.119943,0.272967
703338598,-2.416380,-4.559913,0.032470,1.039562,0.032200,0.232235
703358642,-2.876095,-2.670318,-0.087164,1.008077,0.018407,0.174516
703378687,-2.606467,-1.733674,-0.431738,0.997469,0.022294,0.169243
703398732,-2.946676,-0.614068,-0.681032,1.011083,0.020529,0.188804
703418777,-2.629458,0.796264,-0.523770,1.031937,0.020198,0.190264
703438821,-2.744292,2.152634,-0.579548,1.032656,0.021662,0.194607
703458865,-3.010181,3.675861,-0.961532,1.024529,0.018102,0.194479
703478910,-3.135795,5.092785,-1.193056,1.013016,0.008797,0.188881
703498955,-3.147178,6.502059,-1.449694,1.017154,0.008251,0.185452
703519000,-3.079286,7.340195,-1.530217,0.920930,0.023866,0.247434
703539046,-3.137347,4.071457,-1.243115,0.939587,0.017590,0.180224
703559090,-2.966038,2.128720,-1.003087,0.908158,0.019255,0.170227
703579134,-2.932715,0.437370,-0.791783,0.965604,0.006808,0.183610
703599179,-2.595440,0.689042,-0.753317,0.994885,0.016013,0.220950
703619224,-2.873431,1.755459,-0.942510,0.999249,0.045720,0.245972
703639269,-3.737309,2.280053,-1.378339,0.968629,0.047948,0.245038
703659315,-4.132633,1.899224,-1.239495,0.933805,0.037779,0.233484
703679360,-4.346528,0.900927,-1.193814,0.900968,0.035080,0.226060
703699404,-4.358067,-0.973191,-0.919900,0.910892,0.032618,0.214457
703719449,-4.481156,-2.496397,-0.484519,0.929414,0.009599,0.197386
703739494,-4.597386,-3.327245,-0.540629,0.995022,0.026719,0.204590
703759539,-4.668812,-2.397923,-0.718091,1.042714,0.012796,0.214058
703779584,-4.747977,-0.676099,-0.928606,1.049762,0.003973,0.209413
703799627,-4.535701,0.863031,-1.083037,1.006581,0.005641,0.210782
703819672,-4.450325,1.206134,-1.024704,0.955308,0.013206,0.209647
703839717,-4.280727,0.124272,-0.909771,0.931748,0.026712,0.201130
703859762,-4.590523,-1.086966,-0.662843,0.924975,0.032367,0.215307
703879807,-4.728689,-2.108198,-0.656762,0.949128,0.017229,0.226176
703899851,-4.507157,-2.321534,-0.660350,0.971582,0.014838,0.244588
703919896,-4.418362,-2.131385,-0.830818,0.976820,0.003765,0.255320
703939941,-4.224746,-2.039569,-0.697335,0.966438,0.006738,0.247413
703959986,-3.930114,-2.291423,-0.885608,0.959716,0.011182,0.244797
703980031,-3.822021,-2.557969,-0.818045,0.973858,0.003467,0.243479
704000077,-3.173525,-2.215063,-0.908185,0.998994,0.004532,0.259026
704020122,-2.745041,-1.170921,-0.927617,1.013881,0.002751,0.268579
704040167,-2.055610,0.063926,-0.899257,1.009028,-0.000078,0.267758
704060212,-1.216029,0.894577,-1.010011,0.984454,-0.000916,0.277257
704080257,-0.517923,1.047473,-0.886520,0.971822,0.023074,0.272439
704100302,-0.228840,1.421749,-0.557152,0.959317,0.037730,0.288423
704120346,-0.292862,1.695694,-0.724934,0.949904,0.051562,0.298728
704140391,-0.787857,1.497690,-0.607689,0.947469,0.047467,0.300138
704160434,-0.962396,1.284445,-0.527178,0.939665,0.042357,0.297738
704180479,-1.321249,0.507140,-0.471778,0.935139,0.035869,0.284935
704200524,-1.047902,0.340311,-0.147944,0.938873,0.021888,0.298058
704220569,-1.105572,0.286415,-0.375889,0.957881,0.058898,0.325087
704240614,-2.128892,0.986379,-0.755718,0.974695,0.050089,0.320094
704260659,-2.539269,0.773225,-0.609500,0.911040,0.008564,0.245177
704280703,-1.519930,-0.993113,0.010842,0.925467,0.007152,0.205899
704300748,-2.416460,-2.404361,-0.471399,0.951889,0.064518,0.162144
704320793,-2.603300,-2.701045,-0.222260,1.020997,-0.013974,0.218467
704340838,-2.211643,-1.161410,-0.181495,1.040638,0.031489,0.240842
704360883,-2.408121,1.100094,-0.979922,1.045201,0.029840,0.230781
704380929,-2.106883,3.118967,-1.305788,0.998341,0.022866,0.235132
704400974,-1.744415,3.470003,-1.145879,0.941631,0.016324,0.235474
704421019,-1.290281,1.673110,-0.491544,0.915846,0.012603,0.209504
704441063,-1.320807,-0.163392,-0.423706,0.917873,0.014873,0.205744
704461108,-1.173763,-1.550024,-0.276755,0.952350,0.007657,0.212339
704481153,-1.044285,-1.626258,-0.301938,0.975888,0.009543,0.230363
704501198,-0.522926,-0.970582,-0.245464,1.008575,0.010499,0.229713
704521242,-0.310831,0.492321,-0.407279,1.003018,0.024122,0.221615
704541286,-0.463310,1.162926,-0.406553,0.989262,0.031532,0.204590
704561331,-0.524148,0.980065,-0.381839,0.962236,0.034678,0.205408
704581376,-0.805937,0.340025,-0.297826,0.954686,0.031221,0.211716
704601421,-0.827646,-0.414235,-0.203196,0.967176,0.032420,0.210502
704621466,-0.775295,-0.498196,-0.265064,0.984501,0.033733,0.218738
704641510,-1.019848,0.035177,-0.277378,0.996001,0.023212,0.227274
704661555,-1.136703,0.514946,-0.414253,0.992586,0.019218,0.234873
704681600,-0.742545,0.888995,-0.193904,0.975247,0.019459,0.230902
704701645,-0.817424,0.713912,-0.100170,0.945542,0.038255,0.235916
704721690,-1.124941,0.004920,-0.168257,0.947291,0.045182,0.241957
704741736,-1.559004,-0.430320,-0.479326,0.955629,0.029019,0.252008
704761781,-1.504090,-0.613012,-0.395728,0.950431,0.008831,0.260936
704781826,-0.974760,-0.826011,-0.290668,0.961367,0.001615,0.234890
704801870,-0.470025,-0.954416,0.143169,0.969934,0.014181,0.234632
704821915,-0.375051,-0.673012,-0.111778,1.009250,0.020511,0.232226
704841960,-0.402561,0.233207,-0.396995,1.031373,0.033539,0.224293
704862005,-0.747783,1.612246,-0.509509,1.008687,0.036621,0.237293
704882049,-0.930161,2.496301,-0.478348,0.977613,0.038121,0.236459
704902093,-1.074722,2.206782,-0.428730,0.945349,0.031413,0.225219
704922138,-1.085958,1.338587,-0.173454,0.920250,0.033016,0.226370
