Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7985335885,-35.247486,-5.075555,-35.381435,0.726388,0.169596,0.562495
7985355930,-35.780788,-8.259229,-34.147793,0.774150,0.107514,0.598500
7985375975,-33.228199,-3.447863,-28.983852,0.806981,0.052239,0.574523
7985396020,-24.466051,-0.836410,-19.279230,0.748317,0.031031,0.583738
7985416065,-20.135647,-8.523170,-16.433065,0.835977,0.094664,0.588679
7985436108,-22.867222,-2.439126,-13.934309,0.913822,0.155772,0.602217
7985456153,-23.895741,8.721419,-9.868803,0.866769,0.119396,0.618016
7985476198,-24.450422,5.197774,-4.109406,0.799100,0.114249,0.635773
7985496243,-25.278637,2.108432,3.480069,0.733514,0.101281,0.623019
7985516287,-27.416281,-7.011436,1.531942,0.794941,0.107004,0.621417
7985536332,-25.638798,-3.782659,1.568589,0.824520,0.060611,0.571031
7985556377,-19.371843,3.508190,0.668016,0.820426,0.037745,0.552435
7985576422,-11.048741,7.941321,4.020625,0.810518,0.006733,0.605060
7985596467,1.975683,7.377247,8.507512,0.780152,-0.056456,0.641323
7985616512,16.892010,2.052591,10.973166,0.803101,-0.087258,0.652670
7985636557,31.017338,4.063468,13.834100,0.854770,-0.040848,0.634637
7985656601,39.652489,15.056154,18.122780,0.822386,0.033373,0.632058
7985676648,43.765999,17.349363,21.121157,0.755556,0.095278,0.657826
7985696693,42.332218,11.992741,22.516125,0.724973,0.123322,0.627509
7985716738,42.417709,8.161165,20.850685,0.728030,0.146423,0.601211
7985736782,41.289566,4.954090,19.620584,0.740878,0.189368,0.565807
7985756827,35.573242,8.417610,20.209656,0.733335,0.288448,0.572855
7985776872,23.041704,4.811024,21.368090,0.699612,0.313248,0.654071
7985796917,11.471075,-8.489334,17.972580,0.746193,0.218161,0.599568
7985816962,19.568977,-9.686166,8.822998,0.839529,0.189392,0.584190
7985837005,16.988623,5.469119,2.771907,0.817560,0.285669,0.614827
7985857050,9.276834,1.683546,3.908793,0.808277,0.278295,0.634759
7985877094,2.089120,3.263290,4.335706,0.793832,0.240191,0.592996
7985897139,-2.152255,4.466818,2.020652,0.730324,0.238892,0.609478
7985917184,-5.396646,-0.638509,0.999029,0.728382,0.249392,0.607738
7985957273,-15.184807,-3.732672,-2.396941,0.751203,0.211330,0.598295
7985977318,-19.207504,-6.186491,-7.422327,0.783482,0.221113,0.580969
7985997363,-24.859348,-4.260303,-11.121397,0.785445,0.193609,0.613896
7986017408,-23.034470,-5.433007,-12.497956,0.797205,0.165353,0.601287
7986037453,-23.367367,-2.058547,-13.687049,0.823222,0.164243,0.640089
7986057498,-21.829239,2.638420,-11.326373,0.802736,0.157564,0.632255
7986077542,-20.467108,1.560124,-6.498179,0.762344,0.147604,0.621208
7986097589,-17.528023,-0.402448,-4.400973,0.761467,0.167905,0.615298
7986117634,-17.140114,1.187239,-1.129582,0.743914,0.142751,0.605363
7986137679,-15.215502,-1.648739,0.519131,0.748298,0.080102,0.636958
7986157723,-14.694139,-6.011428,1.761041,0.772068,0.033319,0.633785
7986177768,-6.227703,-5.105414,4.514040,0.804890,0.022002,0.637123
7986197813,-3.861792,-2.924557,7.838271,0.823111,0.027555,0.635844
7986217858,-3.091494,-0.543732,13.315288,0.774600,0.016700,0.622925
7986237903,3.158114,0.515654,14.835738,0.755318,0.046032,0.655135
7986257946,7.552553,2.183655,14.046258,0.759984,0.117149,0.653126
7986277991,6.976360,0.208590,15.416218,0.761091,0.077778,0.644719
7986298036,10.228852,0.472472,16.891834,0.802364,0.043643,0.611615
7986318081,16.631287,7.992812,19.509655,0.786601,0.051294,0.615716
7986338126,22.203682,10.018696,22.413296,0.765492,0.068254,0.622797
7986358170,25.716599,10.214190,24.427881,0.764698,0.075434,0.618088
7986378215,28.887489,13.631989,24.926001,0.771806,0.100380,0.615658
7986398260,31.172562,15.788649,25.005480,0.762370,0.109726,0.615239
7986418305,33.136116,17.755350,24.600033,0.753818,0.135465,0.639273
7986438350,29.689524,16.785349,24.398825,0.737414,0.168752,0.644614
7986458395,26.420046,12.150914,22.554176,0.754895,0.209612,0.632933
7986498486,16.909592,6.295829,15.547615,0.778158,0.145863,0.627438
7986518530,21.485027,12.948481,11.986591,0.816222,0.104594,0.597102
7986538575,28.801268,23.517227,17.519951,0.761082,0.120464,0.609769
7986558620,27.116037,16.222996,19.695747,0.754236,0.144637,0.635194
7986578665,27.420788,14.407536,22.727205,0.777473,0.139577,0.614101
7986598710,32.365364,20.607121,26.469728,0.786355,0.108852,0.607045
7986618755,36.660606,26.624525,29.486046,0.807094,0.097162,0.596823
7986638799,39.699287,33.419662,35.566193,0.788470,0.123138,0.607762
7986658843,39.872288,34.864914,38.374657,0.789858,0.159780,0.622128
7986678887,43.042042,39.773796,41.850128,0.780901,0.084298,0.691880
7986698932,39.933929,37.627014,45.243279,0.655345,0.100509,0.694197
7986718977,33.698471,13.805625,48.360924,0.660646,0.181960,0.710589
7986739022,21.790649,1.004081,38.042492,0.846603,0.221835,0.597084
7986759067,11.681898,19.756424,21.860062,0.903756,0.199885,0.554892
7986779112,4.631607,35.941502,15.446121,0.691326,0.128750,0.627673
7986799156,5.067327,18.502876,10.454046,0.649713,0.124828,0.654442
7986819201,1.452981,11.754978,6.907539,0.743249,0.148502,0.667585
7986839246,-8.304667,19.417061,6.365644,0.709405,0.130986,0.683962
7986859291,-14.932755,17.903154,7.492074,0.634687,0.125549,0.710137
7986879335,-24.371792,12.865062,8.856701,0.616914,0.177274,0.740808
7986899380,-34.925423,5.485076,6.148679,0.628135,0.155109,0.724685
7986919426,-44.273106,-2.773781,-4.871700,0.681137,0.109440,0.734372
7986939471,-53.524647,-2.450109,-12.731718,0.707199,0.066383,0.771881
7986959516,-55.170498,-2.336934,-17.732048,0.665517,0.040912,0.781347
7986979561,-54.163788,-6.619297,-22.832359,0.674549,0.050758,0.737266
7986999606,-62.655754,-16.967237,-29.758678,0.720268,0.056679,0.717977
7987019650,-68.992790,-16.394100,-35.051056,0.723571,0.004867,0.708231
7987039695,-67.363037,-13.843699,-39.537903,0.711066,0.002467,0.703516
7987059740,-70.710182,-17.780045,-44.140442,0.733388,0.018671,0.721117
7987079783,-75.939507,-18.529472,-47.405983,0.769745,-0.009844,0.711148
7987099828,-81.420273,-24.060352,-52.516319,0.797973,-0.031388,0.652535
7987119873,-98.686317,-21.256609,-53.895008,0.779118,-0.045394,0.643409
7987139918,-94.784645,-16.743267,-49.693420,0.718563,-0.082523,0.603122
7987159963,-91.997345,-28.954597,-54.586575,0.726100,-0.050528,0.555388
7987180008,-99.611687,-30.453108,-54.907692,0.831187,-0.049723,0.531567
7987200052,-108.187256,-29.238310,-57.387600,0.890469,-0.150895,0.581635
7987220097,-104.470062,-19.420908,-56.252167,0.906315,-0.331384,0.579417
7987240142,-78.540520,-11.879957,-54.804932,0.854002,-0.443114,0.564934
7987260187,-47.992496,-12.224584,-52.623821,0.805846,-0.346483,0.577897
7987280231,-29.408417,-9.256961,-43.314804,0.786438,-0.195449,0.621576
7987300276,-30.217514,-4.212169,-32.609665,0.752376,-0.148312,0.652257
7987320323,-23.776604,-5.483012,-23.668261,0.730936,-0.224082,0.606657
7987340368,-5.057445,-2.646697,-18.748299,0.726789,-0.246446,0.606721
7987360413,10.278500,-3.531895,-14.035044,0.745913,-0.176771,0.636876
7987380457,13.104980,-2.750041,-10.880623,0.783285,-0.070922,0.651753
7987400502,3.965358,-0.674435,-10.164956,0.781105,-0.001467,0.645337
7987420547,-2.808370,0.183449,-8.491135,0.754524,0.004589,0.633621
7987440592,-4.455768,-2.732881,-6.464517,0.752063,-0.031211,0.645006
7987460636,-1.999731,-5.599805,-5.002687,0.761543,-0.050056,0.618009
7987480680,-0.262196,-8.239491,-6.651448,0.789975,-0.013893,0.609815
7987500725,-6.668779,-7.907797,-8.133918,0.806366,0.024364,0.613898
7987520769,-14.059093,-4.336609,-7.958740,0.792782,0.002047,0.601054
7987540814,-13.838936,-6.085520,-9.200555,0.776886,-0.005698,0.606465
7987560859,-13.820909,-7.477628,-11.781980,0.789263,0.018832,0.607719
7987580904,-16.116283,-5.903463,-14.356091,0.783458,0.034725,0.612461
7987600949,-17.642862,-4.626217,-16.547281,0.768433,0.036244,0.614888
7987620994,-18.146175,-2.923775,-17.763962,0.756991,0.033052,0.616197
7987641038,-19.438499,-4.230579,-19.093636,0.739761,0.037447,0.608478
7987661083,-22.175234,-7.072031,-21.652569,0.741273,0.046506,0.603589
7987681128,-24.457218,-11.798607,-23.679926,0.773505,0.035558,0.593718
7987701173,-26.518463,-12.465651,-23.594927,0.815589,-0.003511,0.598354
7987721219,-27.519024,-10.852531,-21.585169,0.830632,-0.053202,0.603608
7987741264,-25.610559,-10.624388,-17.661358,0.842088,-0.082606,0.595376
7987761309,-24.349289,-12.591926,-12.938205,0.868922,-0.129636,0.602242
7987781353,-20.646795,-10.806652,-7.825930,0.859328,-0.167273,0.584456
7987801398,-10.271950,-7.690049,-4.106893,0.834092,-0.185675,0.584515
7987821444,-1.741493,-10.986888,-0.497161,0.848434,-0.172903,0.602723
7987841488,-1.758962,-10.818161,2.816772,0.837478,-0.139891,0.556484
7987861533,2.146820,-7.803152,4.825679,0.816585,-0.150514,0.544401
7987881576,7.813166,-6.493139,4.796232,0.808236,-0.125488,0.558701
7987901621,4.339053,-5.365437,4.349468,0.810280,-0.089746,0.563519
7987921666,-2.211208,-4.135939,4.634695,0.811018,-0.111653,0.548774
7987941711,-1.644251,-3.392106,3.425953,0.814857,-0.125067,0.542449
7987961756,-0.455941,0.444660,2.186670,0.828538,-0.131185,0.569275
7987981801,5.751621,7.613245,-0.275084,0.844942,-0.135719,0.606396
7988001845,11.083968,15.838748,-3.477720,0.841756,-0.162781,0.626899
7988021890,8.747961,0.511441,-0.641785,0.783908,-0.251713,0.677103
7988041935,17.678236,-5.296901,13.320520,0.767741,-0.312417,0.645621
