Timestamp (us),W,X,Y,Z
668263947,0.543822,-0.452299,-0.370633,-0.602128
668266453,0.543896,-0.451936,-0.370398,-0.602478
668268960,0.543981,-0.451576,-0.370161,-0.602816
668271466,0.544072,-0.451212,-0.369924,-0.603152
668273972,0.544172,-0.450840,-0.369683,-0.603489
668276479,0.544277,-0.450464,-0.369433,-0.603827
668278985,0.544386,-0.450089,-0.369170,-0.604170
668281491,0.544494,-0.449713,-0.368893,-0.604521
668283997,0.544603,-0.449344,-0.368605,-0.604873
668286504,0.544715,-0.448989,-0.368300,-0.605221
668289010,0.544823,-0.448646,-0.367982,-0.605572
668291532,0.544922,-0.448313,-0.367647,-0.605932
668294033,0.545011,-0.447992,-0.367302,-0.606299
668296527,0.545088,-0.447681,-0.366950,-0.606673
668299033,0.545160,-0.447371,-0.366587,-0.607056
668301540,0.545234,-0.447066,-0.366210,-0.607441
668304046,0.545316,-0.446762,-0.365826,-0.607823
668306552,0.545407,-0.446457,-0.365441,-0.608197
668309058,0.545506,-0.446162,-0.365062,-0.608552
668311565,0.545617,-0.445878,-0.364688,-0.608884
668314071,0.545736,-0.445607,-0.364325,-0.609194
668316577,0.545864,-0.445350,-0.363971,-0.609479
668319083,0.545999,-0.445104,-0.363627,-0.609742
668321590,0.546138,-0.444867,-0.363302,-0.609984
668324096,0.546289,-0.444640,-0.362983,-0.610205
668326602,0.546456,-0.444425,-0.362660,-0.610405
668329109,0.546636,-0.444214,-0.362338,-0.610587
668331615,0.546823,-0.444014,-0.362026,-0.610751
668334121,0.547013,-0.443829,-0.361728,-0.610892
668336628,0.547203,-0.443663,-0.361444,-0.611010
668339134,0.547396,-0.443514,-0.361171,-0.611107
668341640,0.547602,-0.443372,-0.360898,-0.611187
668344146,0.547760,-0.443212,-0.360712,-0.611271
668346653,0.547925,-0.443051,-0.360536,-0.611344
668349159,0.548095,-0.442886,-0.360375,-0.611406
668351665,0.548272,-0.442716,-0.360232,-0.611455
668354171,0.548519,-0.442551,-0.360019,-0.611478
668356677,0.548777,-0.442377,-0.359826,-0.611485
668359184,0.549049,-0.442188,-0.359649,-0.611482
668361690,0.549340,-0.441986,-0.359480,-0.611467
668364197,0.549649,-0.441773,-0.359319,-0.611438
668366703,0.549971,-0.441554,-0.359168,-0.611394
668369209,0.550307,-0.441332,-0.359025,-0.611337
668371715,0.550653,-0.441113,-0.358891,-0.611262
668374222,0.551008,-0.440906,-0.358767,-0.611165
668376728,0.551373,-0.440714,-0.358649,-0.611043
668379234,0.551758,-0.440529,-0.358534,-0.610896
668381740,0.552165,-0.440343,-0.358419,-0.610729
668384246,0.552598,-0.440149,-0.358299,-0.610549
668386753,0.553056,-0.439941,-0.358166,-0.610361
668389259,0.553534,-0.439723,-0.358016,-0.610174
668391765,0.554023,-0.439501,-0.357851,-0.609986
668394271,0.554517,-0.439282,-0.357674,-0.609799
668396777,0.555013,-0.439073,-0.357480,-0.609612
668399284,0.555512,-0.438874,-0.357272,-0.609423
668401790,0.556017,-0.438687,-0.357053,-0.609225
668404297,0.556535,-0.438515,-0.356826,-0.609009
668406803,0.557103,-0.438256,-0.356563,-0.608830
668409309,0.557710,-0.437978,-0.356293,-0.608633
668411815,0.558361,-0.437675,-0.356019,-0.608414
668414322,0.559057,-0.437343,-0.355746,-0.608173
668416828,0.559793,-0.436988,-0.355479,-0.607908
668419334,0.560528,-0.436708,-0.355262,-0.607558
668421840,0.561284,-0.436404,-0.355058,-0.607198
668424347,0.562041,-0.436103,-0.354872,-0.606822
668426853,0.562784,-0.435831,-0.354706,-0.606426
668429359,0.563498,-0.435605,-0.354553,-0.606015
668431865,0.564177,-0.435433,-0.354406,-0.605592
668434372,0.564821,-0.435323,-0.354259,-0.605157
668436878,0.565434,-0.435271,-0.354117,-0.604706
668439384,0.566026,-0.435265,-0.353985,-0.604232
668441890,0.566611,-0.435291,-0.353877,-0.603728
668444396,0.567196,-0.435334,-0.353809,-0.603188
668446903,0.567786,-0.435388,-0.353797,-0.602600
668449409,0.568376,-0.435457,-0.353854,-0.601961
668451915,0.568962,-0.435545,-0.353984,-0.601267
668454421,0.569538,-0.435659,-0.354184,-0.600521
668456928,0.570095,-0.435796,-0.354460,-0.599729
668459434,0.570626,-0.435950,-0.354810,-0.598904
668461940,0.571132,-0.436111,-0.355228,-0.598057
668464446,0.571612,-0.436272,-0.355707,-0.597196
668466953,0.572074,-0.436423,-0.356233,-0.596329
668469459,0.572511,-0.436553,-0.356813,-0.595466
668471966,0.572929,-0.436650,-0.357443,-0.594615
668474471,0.573337,-0.436699,-0.358113,-0.593782
668476978,0.573739,-0.436695,-0.358817,-0.592971
668479484,0.574137,-0.436636,-0.359552,-0.592184
668481990,0.574529,-0.436521,-0.360309,-0.591427
668484497,0.574915,-0.436347,-0.361080,-0.590710
668487003,0.575296,-0.436105,-0.361854,-0.590044
668489509,0.575675,-0.435792,-0.362620,-0.589435
668492015,0.576056,-0.435399,-0.363375,-0.588888
668494522,0.576440,-0.434919,-0.364114,-0.588410
668497028,0.576832,-0.434352,-0.364830,-0.588002
668499534,0.577232,-0.433695,-0.365516,-0.587667
668502040,0.577644,-0.432952,-0.366165,-0.587407
668504547,0.578067,-0.432124,-0.366779,-0.587217
668507053,0.578504,-0.431216,-0.367353,-0.587095
668509559,0.578955,-0.430238,-0.367884,-0.587036
668512066,0.579416,-0.429206,-0.368369,-0.587032
668514572,0.579880,-0.428140,-0.368809,-0.587076
668517078,0.580341,-0.427059,-0.369200,-0.587162
668519584,0.580798,-0.425977,-0.369543,-0.587281
668522090,0.581247,-0.424905,-0.369837,-0.587428
668524597,0.581684,-0.423854,-0.370082,-0.587601
668527103,0.582103,-0.422829,-0.370283,-0.587797
668529609,0.582505,-0.421847,-0.370440,-0.588006
668532116,0.582892,-0.420915,-0.370555,-0.588217
668534622,0.583268,-0.420035,-0.370628,-0.588428
668537128,0.583633,-0.419204,-0.370658,-0.588639
668539634,0.583993,-0.418413,-0.370642,-0.588855
668542140,0.584346,-0.417664,-0.370579,-0.589076
668544647,0.584693,-0.416958,-0.370469,-0.589301
668547153,0.585033,-0.416301,-0.370308,-0.589529
668549659,0.585364,-0.415693,-0.370096,-0.589764
668552166,0.585685,-0.415140,-0.369825,-0.590004
668554672,0.585996,-0.414637,-0.369493,-0.590257
668557178,0.586303,-0.414174,-0.369092,-0.590528
668559684,0.586605,-0.413747,-0.368620,-0.590822
668562190,0.586905,-0.413346,-0.368079,-0.591142
668564697,0.587205,-0.412963,-0.367463,-0.591495
668567203,0.587504,-0.412589,-0.366774,-0.591887
668569709,0.587797,-0.412217,-0.366011,-0.592327
668572216,0.588084,-0.411845,-0.365171,-0.592819
668574722,0.588364,-0.411462,-0.364254,-0.593370
668577228,0.588636,-0.411068,-0.363263,-0.593981
668579734,0.588903,-0.410660,-0.362199,-0.594649
668582240,0.589160,-0.410232,-0.361076,-0.595372
668584747,0.589409,-0.409776,-0.359906,-0.596147
668587253,0.589647,-0.409289,-0.358696,-0.596975
668589759,0.589868,-0.408781,-0.357460,-0.597846
668592266,0.590061,-0.408258,-0.356214,-0.598756
668594772,0.590222,-0.407719,-0.354968,-0.599703
668597278,0.590352,-0.407175,-0.353729,-0.600676
668599784,0.590449,-0.406626,-0.352511,-0.601668
668602290,0.590518,-0.406068,-0.351318,-0.602675
668604797,0.590561,-0.405498,-0.350157,-0.603691
668607303,0.590578,-0.404923,-0.349042,-0.604704
668609809,0.590582,-0.404354,-0.347966,-0.605701
668612315,0.590571,-0.403789,-0.346940,-0.606677
668614822,0.590542,-0.403237,-0.345978,-0.607621
668617328,0.590504,-0.402707,-0.345071,-0.608524
668619834,0.590459,-0.402189,-0.344223,-0.609390
668622340,0.590409,-0.401673,-0.343442,-0.610219
668624847,0.590361,-0.401159,-0.342723,-0.611008
668627353,0.590322,-0.400645,-0.342061,-0.611752
668629859,0.590295,-0.400139,-0.341455,-0.612449
668632366,0.590274,-0.399652,-0.340900,-0.613095
668634872,0.590261,-0.399177,-0.340394,-0.613698
668637378,0.590249,-0.398716,-0.339941,-0.614260
668639884,0.590245,-0.398278,-0.339524,-0.614778
668642390,0.590250,-0.397859,-0.339132,-0.615261
668644897,0.590259,-0.397454,-0.338759,-0.615719
668647403,0.590273,-0.397064,-0.338390,-0.616160
668649909,0.590291,-0.396692,-0.338021,-0.616585
668652416,0.590321,-0.396335,-0.337647,-0.616990
668654922,0.590366,-0.395994,-0.337272,-0.617371
668657428,0.590427,-0.395671,-0.336901,-0.617722
668659934,0.590502,-0.395361,-0.336541,-0.618046
668662441,0.590588,-0.395076,-0.336197,-0.618333
668664947,0.590686,-0.394816,-0.335871,-0.618582
668667453,0.590791,-0.394587,-0.335572,-0.618791
668669960,0.590901,-0.394391,-0.335304,-0.618955
668672466,0.591017,-0.394224,-0.335066,-0.619081
668674974,0.591136,-0.394088,-0.334863,-0.619163
668677480,0.591256,-0.393968,-0.334696,-0.619215
668679986,0.591376,-0.393857,-0.334573,-0.619238
668682492,0.591489,-0.393754,-0.334500,-0.619234
668684998,0.591592,-0.393656,-0.334483,-0.619207
668687505,0.591684,-0.393564,-0.334522,-0.619157
668690011,0.591758,-0.393481,-0.334623,-0.619085
668692517,0.591813,-0.393401,-0.334786,-0.618995
668695023,0.591849,-0.393328,-0.335007,-0.618887
668697530,0.591866,-0.393256,-0.335287,-0.618765
668700036,0.591867,-0.393177,-0.335625,-0.618631
668702542,0.591857,-0.393090,-0.336013,-0.618485
668705048,0.591841,-0.392995,-0.336437,-0.618330
668707555,0.591819,-0.392888,-0.336892,-0.618172
668710061,0.591790,-0.392762,-0.337374,-0.618017
668712567,0.591749,-0.392620,-0.337886,-0.617867
668715073,0.591699,-0.392469,-0.338419,-0.617719
668717580,0.591638,-0.392314,-0.338971,-0.617573
668720086,0.591567,-0.392154,-0.339543,-0.617427
668722592,0.591491,-0.391985,-0.340133,-0.617283
668725098,0.591411,-0.391807,-0.340739,-0.617140
668727605,0.591329,-0.391612,-0.341360,-0.616998
668730111,0.591252,-0.391396,-0.341995,-0.616857
668732617,0.591182,-0.391152,-0.342645,-0.616718
668735124,0.591123,-0.390877,-0.343309,-0.616580
668737630,0.591080,-0.390568,-0.343979,-0.616443
668740136,0.591057,-0.390223,-0.344655,-0.616306
668742642,0.591058,-0.389835,-0.345336,-0.616169
668745148,0.591084,-0.389407,-0.346022,-0.616031
668747655,0.591133,-0.388939,-0.346711,-0.615892
668750161,0.591208,-0.388434,-0.347400,-0.615751
668752667,0.591307,-0.387895,-0.348091,-0.615605
668755173,0.591429,-0.387329,-0.348781,-0.615453
668757680,0.591571,-0.386745,-0.349462,-0.615298
668760186,0.591731,-0.386145,-0.350130,-0.615142
668762692,0.591906,-0.385534,-0.350777,-0.614987
668765199,0.592099,-0.384912,-0.351397,-0.614837
668767705,0.592306,-0.384286,-0.351990,-0.614691
668780236,0.593457,-0.381214,-0.354493,-0.614055
668782742,0.593699,-0.380611,-0.354890,-0.613965
668785249,0.593947,-0.379999,-0.355247,-0.613898
668787755,0.594206,-0.379373,-0.355553,-0.613857
668790261,0.594475,-0.378730,-0.355812,-0.613844
668792767,0.594753,-0.378065,-0.356025,-0.613861
668795274,0.595040,-0.377376,-0.356194,-0.613909
668797780,0.595332,-0.376665,-0.356321,-0.613989
668800286,0.595629,-0.375936,-0.356406,-0.614097
668802792,0.595932,-0.375190,-0.356458,-0.614230
668805299,0.596243,-0.374427,-0.356479,-0.614382
668807805,0.596561,-0.373647,-0.356477,-0.614549
668810311,0.596888,-0.372850,-0.356454,-0.614729
668812818,0.597226,-0.372034,-0.356410,-0.614920
668815324,0.597577,-0.371201,-0.356345,-0.615120
668817830,0.597937,-0.370360,-0.356262,-0.615326
668820336,0.598303,-0.369513,-0.356162,-0.615537
668822842,0.598671,-0.368663,-0.356047,-0.615755
668825349,0.599038,-0.367816,-0.355920,-0.615979
668827855,0.599400,-0.366977,-0.355782,-0.616206
668830365,0.599753,-0.366154,-0.355638,-0.616435
668832868,0.600095,-0.365353,-0.355495,-0.616660
668835374,0.600430,-0.364572,-0.355353,-0.616878
668837880,0.600755,-0.363813,-0.355222,-0.617085
668840386,0.601068,-0.363079,-0.355108,-0.617279
668842892,0.601366,-0.362372,-0.355014,-0.617457
668845399,0.601650,-0.361695,-0.354942,-0.617619
668847905,0.601921,-0.361042,-0.354886,-0.617770
668850411,0.602178,-0.360420,-0.354848,-0.617904
668852918,0.602422,-0.359830,-0.354829,-0.618021
668855424,0.602648,-0.359275,-0.354836,-0.618119
668857930,0.602855,-0.358753,-0.354874,-0.618199
668860437,0.603044,-0.358269,-0.354942,-0.618256
668862943,0.603208,-0.357829,-0.355047,-0.618290
668865449,0.603343,-0.357436,-0.355188,-0.618305
668867955,0.603453,-0.357085,-0.355359,-0.618302
668870461,0.603536,-0.356775,-0.355569,-0.618280
668872968,0.603598,-0.356505,-0.355813,-0.618234
668875474,0.603645,-0.356271,-0.356093,-0.618163
668877980,0.603676,-0.356062,-0.356408,-0.618070
668880486,0.603697,-0.355875,-0.356753,-0.617959
668882993,0.603703,-0.355707,-0.357130,-0.617832
668885499,0.603694,-0.355556,-0.357533,-0.617695
668888005,0.603668,-0.355425,-0.357958,-0.617549
668890511,0.603627,-0.355318,-0.358399,-0.617396
668893018,0.603565,-0.355238,-0.358857,-0.617236
668895524,0.603483,-0.355187,-0.359332,-0.617069
668898030,0.603381,-0.355156,-0.359815,-0.616905
668900536,0.603263,-0.355131,-0.360295,-0.616755
668903043,0.603132,-0.355107,-0.360760,-0.616625
668905549,0.602999,-0.354976,-0.361183,-0.616583
668908055,0.602860,-0.354822,-0.361567,-0.616583
668910561,0.602720,-0.354641,-0.361904,-0.616626
668913068,0.602578,-0.354512,-0.362205,-0.616662
668915574,0.602452,-0.354344,-0.362450,-0.616737
668918080,0.602345,-0.354149,-0.362642,-0.616841
668920587,0.602253,-0.353936,-0.362791,-0.616965
668923093,0.602171,-0.353722,-0.362909,-0.617099
668925599,0.602099,-0.353520,-0.362997,-0.617233
668928105,0.602036,-0.353346,-0.363055,-0.617360
668930629,0.601987,-0.353200,-0.363076,-0.617479
668933130,0.601956,-0.353087,-0.363058,-0.617585
668935623,0.601943,-0.353007,-0.363002,-0.617676
668938129,0.601949,-0.352956,-0.362907,-0.617755
668940635,0.601975,-0.352936,-0.362776,-0.617818
668943141,0.602023,-0.352947,-0.362612,-0.617861
668945648,0.602091,-0.352989,-0.362422,-0.617882
668948154,0.602178,-0.353063,-0.362212,-0.617878
668950660,0.602240,-0.353112,-0.362061,-0.617878
668953166,0.602320,-0.353188,-0.361897,-0.617853
668955673,0.602421,-0.353284,-0.361719,-0.617804
668958179,0.602539,-0.353390,-0.361530,-0.617738
668960685,0.602676,-0.353500,-0.361328,-0.617661
668963191,0.602827,-0.353606,-0.361116,-0.617576
668965698,0.602995,-0.353701,-0.360892,-0.617489
668968204,0.603177,-0.353781,-0.360660,-0.617401
668970710,0.603373,-0.353842,-0.360419,-0.617315
668973217,0.603578,-0.353884,-0.360169,-0.617237
668975732,0.603792,-0.353903,-0.359904,-0.617172
668978229,0.604007,-0.353899,-0.359630,-0.617123
668980735,0.604225,-0.353873,-0.359346,-0.617089
668983242,0.604479,-0.353902,-0.359007,-0.617022
668985748,0.604735,-0.353905,-0.358677,-0.616961
668988254,0.604994,-0.353884,-0.358365,-0.616900
668990761,0.605258,-0.353843,-0.358077,-0.616832
668993267,0.605529,-0.353783,-0.357819,-0.616750
668995773,0.605811,-0.353706,-0.357596,-0.616647
668998279,0.606100,-0.353611,-0.357417,-0.616520
669000786,0.606400,-0.353500,-0.357276,-0.616371
669003292,0.606712,-0.353376,-0.357164,-0.616201
669005798,0.607034,-0.353241,-0.357078,-0.616011
669008304,0.607365,-0.353101,-0.357014,-0.615802
669010810,0.607705,-0.352955,-0.356970,-0.615575
669013317,0.608053,-0.352803,-0.356945,-0.615333
669015823,0.608411,-0.352641,-0.356937,-0.615077
669018329,0.608778,-0.352463,-0.356945,-0.614811
669020836,0.609159,-0.352269,-0.356956,-0.614538
669023342,0.609554,-0.352061,-0.356963,-0.614261
669025848,0.609959,-0.351841,-0.356961,-0.613987
669028354,0.610370,-0.351610,-0.356950,-0.613717
669030861,0.610784,-0.351370,-0.356927,-0.613456
669033367,0.611197,-0.351128,-0.356889,-0.613205
669035873,0.611609,-0.350893,-0.356831,-0.612962
669038379,0.612014,-0.350676,-0.356756,-0.612726
669040886,0.612406,-0.350488,-0.356669,-0.612493
669043392,0.612778,-0.350333,-0.356579,-0.612262
669045898,0.613128,-0.350215,-0.356487,-0.612033
669048404,0.613454,-0.350136,-0.356398,-0.611803
669050911,0.613753,-0.350094,-0.356318,-0.611573
669053417,0.614027,-0.350089,-0.356249,-0.611341
669055923,0.614277,-0.350121,-0.356190,-0.611106
669058429,0.614505,-0.350187,-0.356147,-0.610864
669060935,0.614712,-0.350286,-0.356125,-0.610612
669063442,0.614904,-0.350419,-0.356132,-0.610339
669065948,0.615083,-0.350586,-0.356180,-0.610034
669068454,0.615255,-0.350789,-0.356283,-0.609684
669070960,0.615421,-0.351027,-0.356461,-0.609275
669073467,0.615585,-0.351298,-0.356726,-0.608797
669075973,0.615749,-0.351598,-0.357088,-0.608246
669078479,0.615914,-0.351919,-0.357552,-0.607621
669080985,0.616081,-0.352246,-0.358115,-0.606929
669083492,0.616258,-0.352564,-0.358769,-0.606179
669085998,0.616447,-0.352850,-0.359502,-0.605386
669088504,0.616652,-0.353081,-0.360300,-0.604567
669091011,0.616843,-0.353152,-0.361203,-0.603791
669093517,0.617055,-0.353118,-0.362140,-0.603033
669096023,0.617291,-0.352961,-0.363087,-0.602314
669098529,0.617570,-0.352755,-0.363998,-0.601598
669101035,0.617872,-0.352399,-0.364889,-0.600957
669103542,0.618200,-0.351884,-0.365740,-0.600403
669106048,0.618554,-0.351211,-0.366550,-0.599938
669108554,0.618934,-0.350389,-0.367313,-0.599560
669111061,0.619345,-0.349437,-0.368024,-0.599256
669113567,0.619790,-0.348378,-0.368679,-0.599010
669116073,0.620273,-0.347239,-0.369278,-0.598802
669118579,0.620797,-0.346026,-0.369823,-0.598624
669121086,0.621363,-0.344747,-0.370319,-0.598468
669123592,0.621973,-0.343415,-0.370766,-0.598324
669126098,0.622630,-0.342039,-0.371163,-0.598183
669128604,0.623335,-0.340635,-0.371511,-0.598034
669131111,0.624094,-0.339212,-0.371812,-0.597864
669133617,0.624911,-0.337780,-0.372063,-0.597665
669136123,0.625789,-0.336342,-0.372266,-0.597431
669138630,0.626727,-0.334913,-0.372408,-0.597162
669141136,0.627722,-0.333517,-0.372478,-0.596855
669143642,0.628761,-0.332173,-0.372467,-0.596516
669146148,0.629835,-0.330891,-0.372375,-0.596153
669148655,0.630898,-0.329593,-0.372268,-0.595815
669151161,0.631982,-0.328344,-0.372089,-0.595468
669153667,0.633083,-0.327146,-0.371844,-0.595111
669156173,0.634201,-0.325996,-0.371538,-0.594743
669158680,0.635335,-0.324894,-0.371178,-0.594360
669161186,0.636486,-0.323838,-0.370769,-0.593959
669163692,0.637655,-0.322829,-0.370320,-0.593536
669166198,0.638841,-0.321867,-0.369837,-0.593083
669168705,0.640043,-0.320953,-0.369329,-0.592599
669171211,0.641260,-0.320087,-0.368801,-0.592080
669173717,0.642494,-0.319267,-0.368254,-0.591525
669176223,0.643743,-0.318496,-0.367694,-0.590931
669178730,0.645007,-0.317771,-0.367127,-0.590295
669181236,0.646283,-0.317092,-0.366568,-0.589612
669183742,0.647569,-0.316462,-0.366029,-0.588874
669186249,0.648864,-0.315886,-0.365525,-0.588070
669188755,0.650167,-0.315369,-0.365067,-0.587193
669191261,0.651471,-0.314916,-0.364669,-0.586237
669193767,0.652771,-0.314520,-0.364342,-0.585206
669196273,0.654059,-0.314170,-0.364098,-0.584107
669198780,0.655332,-0.313856,-0.363937,-0.582947
669201286,0.656588,-0.313577,-0.363859,-0.581732
669203792,0.657832,-0.313328,-0.363863,-0.580456
669206298,0.659074,-0.313100,-0.363948,-0.579116
669208804,0.660321,-0.312876,-0.364109,-0.577714
669211311,0.661583,-0.312641,-0.364338,-0.576251
669213817,0.662860,-0.312388,-0.364630,-0.574733
669216324,0.664147,-0.312117,-0.364985,-0.573167
669218830,0.665425,-0.311908,-0.365429,-0.571513
669221336,0.666696,-0.311662,-0.365945,-0.569834
669223842,0.667981,-0.311376,-0.366491,-0.568132
669226348,0.669267,-0.311037,-0.367090,-0.566414
669228855,0.670546,-0.310665,-0.367750,-0.564676
669231361,0.671810,-0.310277,-0.368470,-0.562914
669233867,0.673063,-0.309894,-0.369236,-0.561125
669236374,0.674308,-0.309520,-0.370031,-0.559309
669238880,0.675539,-0.309145,-0.370860,-0.557478
669241386,0.676737,-0.308744,-0.371744,-0.555657
669243892,0.677896,-0.308318,-0.372671,-0.553856
669246398,0.679009,-0.307876,-0.373633,-0.552087
669248905,0.680068,-0.307419,-0.374633,-0.550358
669251411,0.681086,-0.306965,-0.375638,-0.548665
669253917,0.682067,-0.306499,-0.376639,-0.547019
669256423,0.682998,-0.306019,-0.377651,-0.545426
669258930,0.683882,-0.305516,-0.378660,-0.543898
669261436,0.684717,-0.304979,-0.379668,-0.542444
669263942,0.685512,-0.304403,-0.380664,-0.541065
669266449,0.686263,-0.303776,-0.381656,-0.539764
669268955,0.686978,-0.303101,-0.382637,-0.538539
669271461,0.687652,-0.302375,-0.383610,-0.537392
669273967,0.688292,-0.301597,-0.384572,-0.536322
669276473,0.688900,-0.300766,-0.385519,-0.535327
669278980,0.689484,-0.299882,-0.386440,-0.534406
