Timestamp (us),W,X,Y,Z
864275871,0.185903,0.809861,-0.216847,0.512626
864278378,0.184438,0.811006,-0.216658,0.511423
864280884,0.182966,0.812147,-0.216504,0.510206
864283391,0.181492,0.813277,-0.216381,0.508982
864285897,0.180021,0.814389,-0.216290,0.507764
864288403,0.178556,0.815476,-0.216229,0.506563
864290910,0.177104,0.816530,-0.216193,0.505388
864293416,0.175668,0.817548,-0.216181,0.504248
864295922,0.174246,0.818526,-0.216192,0.503148
864298429,0.172838,0.819462,-0.216227,0.502094
864300935,0.171441,0.820353,-0.216282,0.501093
864303442,0.170060,0.821197,-0.216354,0.500149
864305948,0.168697,0.821990,-0.216441,0.499269
864308454,0.167351,0.822731,-0.216539,0.498459
864310961,0.166016,0.823419,-0.216643,0.497724
864313467,0.164686,0.824052,-0.216747,0.497072
864315974,0.163299,0.824599,-0.216880,0.496565
864318480,0.161903,0.825103,-0.216996,0.496133
864320987,0.160497,0.825573,-0.217086,0.495769
864323493,0.159078,0.826012,-0.217148,0.495468
864325999,0.157645,0.826427,-0.217178,0.495221
864328506,0.156196,0.826825,-0.217176,0.495016
864331012,0.154730,0.827216,-0.217141,0.494839
864333518,0.153246,0.827609,-0.217070,0.494675
864336025,0.151740,0.828010,-0.216969,0.494513
864338531,0.150215,0.828424,-0.216840,0.494341
864341038,0.148672,0.828854,-0.216686,0.494155
864343544,0.147114,0.829300,-0.216512,0.493949
864346050,0.145542,0.829767,-0.216318,0.493715
864348557,0.143965,0.830256,-0.216106,0.493448
864351063,0.142374,0.830772,-0.215886,0.493137
864353570,0.140767,0.831314,-0.215663,0.492783
864356076,0.139146,0.831880,-0.215442,0.492383
864358582,0.137517,0.832469,-0.215230,0.491940
864361089,0.135876,0.833074,-0.215031,0.491458
864363595,0.134229,0.833692,-0.214845,0.490943
864366102,0.132580,0.834324,-0.214668,0.490395
864368608,0.130932,0.834960,-0.214498,0.489830
864371114,0.129297,0.835593,-0.214326,0.489259
864373621,0.127675,0.836219,-0.214149,0.488693
864376127,0.126072,0.836829,-0.213965,0.488145
864378633,0.124561,0.837374,-0.213729,0.487703
864381140,0.123082,0.837879,-0.213479,0.487318
864383646,0.121638,0.838342,-0.213214,0.487002
864386153,0.120232,0.838754,-0.212935,0.486763
864388659,0.118866,0.839116,-0.212646,0.486601
864391172,0.117545,0.839432,-0.212347,0.486507
864393672,0.116277,0.839706,-0.212048,0.486469
864396178,0.115055,0.839945,-0.211748,0.486478
864398685,0.113881,0.840150,-0.211452,0.486529
864401191,0.112757,0.840326,-0.211160,0.486614
864403698,0.111681,0.840472,-0.210874,0.486733
864406204,0.110656,0.840590,-0.210595,0.486885
864408710,0.109680,0.840678,-0.210324,0.487071
864411217,0.108752,0.840738,-0.210064,0.487287
864413723,0.107869,0.840775,-0.209814,0.487528
864416230,0.107029,0.840790,-0.209573,0.487790
864418736,0.106230,0.840789,-0.209341,0.488067
864421242,0.105469,0.840771,-0.209120,0.488357
864423749,0.104739,0.840741,-0.208911,0.488654
864426255,0.104037,0.840700,-0.208718,0.488958
864428762,0.103359,0.840650,-0.208545,0.489262
864431268,0.102703,0.840593,-0.208390,0.489563
864433774,0.102065,0.840530,-0.208257,0.489862
864436281,0.101443,0.840457,-0.208143,0.490165
864438787,0.100838,0.840368,-0.208050,0.490482
864441294,0.100259,0.840254,-0.207980,0.490824
864443800,0.099713,0.840109,-0.207932,0.491204
864446306,0.099202,0.839929,-0.207910,0.491626
864448813,0.098730,0.839710,-0.207913,0.492093
864451319,0.098296,0.839452,-0.207942,0.492607
864453825,0.097902,0.839159,-0.207992,0.493164
864456332,0.097553,0.838828,-0.208059,0.493767
864458838,0.097251,0.838458,-0.208136,0.494421
864461345,0.097001,0.838043,-0.208221,0.495138
864463851,0.096807,0.837579,-0.208310,0.495923
864466357,0.096674,0.837061,-0.208402,0.496784
864468864,0.096607,0.836484,-0.208492,0.497730
864471370,0.096613,0.835845,-0.208573,0.498769
864473877,0.096698,0.835141,-0.208637,0.499902
864476383,0.096864,0.834376,-0.208681,0.501128
864478889,0.097113,0.833552,-0.208702,0.502442
864481396,0.097440,0.832673,-0.208707,0.503831
864483902,0.097841,0.831747,-0.208700,0.505284
864486408,0.098309,0.830779,-0.208683,0.506790
864488915,0.098836,0.829773,-0.208659,0.508344
864491421,0.099414,0.828731,-0.208631,0.509939
864493927,0.100032,0.827657,-0.208598,0.511573
864496434,0.100685,0.826551,-0.208562,0.513245
864498940,0.101373,0.825412,-0.208527,0.514954
864501449,0.102099,0.824238,-0.208492,0.516702
864503973,0.102916,0.823073,-0.208430,0.518421
864506471,0.103754,0.821892,-0.208373,0.520147
864508969,0.104620,0.820690,-0.208318,0.521891
864511473,0.105520,0.819464,-0.208266,0.523653
864513977,0.106450,0.818223,-0.208220,0.525420
864516484,0.107406,0.816973,-0.208195,0.527179
864518990,0.108395,0.815720,-0.208194,0.528914
864521496,0.109425,0.814476,-0.208217,0.530608
864524003,0.110493,0.813243,-0.208270,0.532254
864526509,0.111586,0.812017,-0.208359,0.533861
864529015,0.112701,0.810802,-0.208485,0.535421
864531522,0.113843,0.809601,-0.208649,0.536932
864534028,0.114996,0.808410,-0.208866,0.538394
864536535,0.116161,0.807228,-0.209143,0.539807
864539041,0.117344,0.806059,-0.209489,0.541162
864541548,0.118551,0.804902,-0.209913,0.542457
864544054,0.119794,0.803756,-0.210428,0.543681
864546560,0.121085,0.802624,-0.211046,0.544826
864549067,0.122444,0.801499,-0.211772,0.545896
864551573,0.123861,0.800381,-0.212616,0.546888
864554080,0.125360,0.799274,-0.213557,0.547798
864556586,0.126960,0.798175,-0.214569,0.548636
864559092,0.128710,0.797042,-0.215596,0.549473
864561599,0.130522,0.795893,-0.216669,0.550287
864564105,0.132382,0.794727,-0.217765,0.551095
864566611,0.134284,0.793541,-0.218865,0.551907
864569118,0.136221,0.792333,-0.219956,0.552734
864571624,0.138182,0.791098,-0.221035,0.553585
864574131,0.140159,0.789832,-0.222102,0.554468
864576637,0.142141,0.788535,-0.223160,0.555384
864579143,0.144119,0.787205,-0.224210,0.556338
864581650,0.146084,0.785838,-0.225260,0.557332
864584156,0.148032,0.784434,-0.226320,0.558366
864586663,0.149949,0.782994,-0.227399,0.559437
864589169,0.151824,0.781524,-0.228498,0.560537
864591675,0.153643,0.780026,-0.229620,0.561668
864594182,0.155392,0.778508,-0.230762,0.562825
864596688,0.157056,0.776967,-0.231923,0.564012
864599194,0.158627,0.775406,-0.233105,0.565233
864601701,0.160101,0.773821,-0.234303,0.566493
864604207,0.161476,0.772211,-0.235515,0.567795
864606714,0.162751,0.770579,-0.236730,0.569142
864609220,0.163927,0.768929,-0.237936,0.570532
864611726,0.165009,0.767265,-0.239120,0.571963
864614233,0.166004,0.765589,-0.240272,0.573436
864616739,0.166923,0.763901,-0.241390,0.574948
864619245,0.167772,0.762205,-0.242470,0.576496
864621752,0.168561,0.760504,-0.243506,0.578074
864624259,0.169298,0.758800,-0.244493,0.579679
864626765,0.169989,0.757096,-0.245426,0.581308
864629271,0.170642,0.755398,-0.246301,0.582954
864631778,0.171260,0.753708,-0.247113,0.584613
864634284,0.171856,0.752028,-0.247862,0.586283
864636790,0.172437,0.750355,-0.248550,0.587962
864639297,0.173016,0.748687,-0.249181,0.589648
864641803,0.173600,0.747021,-0.249762,0.591341
864644310,0.174196,0.745353,-0.250301,0.593041
864646816,0.174809,0.743672,-0.250807,0.594754
864649322,0.175440,0.741972,-0.251288,0.596486
864651829,0.176097,0.740242,-0.251752,0.598244
864654335,0.176786,0.738473,-0.252208,0.600032
864656842,0.177490,0.736594,-0.252683,0.601932
864659348,0.178236,0.734673,-0.253171,0.603850
864661854,0.179018,0.732710,-0.253683,0.605786
864664361,0.179829,0.730712,-0.254226,0.607729
864666867,0.180670,0.728680,-0.254801,0.609675
864669374,0.181531,0.726621,-0.255413,0.611617
864671880,0.182402,0.724548,-0.256060,0.613544
864674386,0.183278,0.722462,-0.256736,0.615457
864676893,0.184148,0.720370,-0.257445,0.617352
864679399,0.185014,0.718270,-0.258183,0.619228
864681905,0.185875,0.716160,-0.258943,0.621094
864684412,0.186726,0.714040,-0.259720,0.622952
864686918,0.187564,0.711904,-0.260504,0.624814
864689425,0.188385,0.709756,-0.261295,0.626679
864691931,0.189189,0.707604,-0.262085,0.628537
864694437,0.189977,0.705443,-0.262864,0.630401
864696944,0.190745,0.703273,-0.263633,0.632269
864699450,0.191490,0.701102,-0.264389,0.634137
864701957,0.192213,0.698930,-0.265123,0.636007
864704463,0.192913,0.696759,-0.265830,0.637878
864706969,0.193589,0.694597,-0.266504,0.639748
864709476,0.194233,0.692458,-0.267144,0.641602
864711982,0.194834,0.690353,-0.267748,0.643434
864714488,0.195385,0.688287,-0.268310,0.645243
864716995,0.195878,0.686268,-0.268828,0.647026
864719501,0.196317,0.684310,-0.269297,0.648770
864722008,0.196698,0.682412,-0.269718,0.650476
864724514,0.197024,0.680572,-0.270089,0.652149
864727021,0.197296,0.678788,-0.270405,0.653794
864729527,0.197521,0.677054,-0.270663,0.655415
864732033,0.197698,0.675368,-0.270870,0.657013
864734540,0.197839,0.673718,-0.271036,0.658594
864737046,0.197952,0.672098,-0.271172,0.660158
864739552,0.198050,0.670505,-0.271282,0.661701
864742059,0.198143,0.668932,-0.271377,0.663225
864744565,0.198313,0.667368,-0.271387,0.664743
864747071,0.198493,0.665828,-0.271390,0.666232
864749578,0.198686,0.664312,-0.271392,0.667685
864752085,0.198892,0.662828,-0.271400,0.669093
864754591,0.199103,0.661382,-0.271423,0.670451
864757097,0.199312,0.659980,-0.271466,0.671752
864759603,0.199511,0.658629,-0.271534,0.672990
864762110,0.199697,0.657334,-0.271632,0.674160
864764617,0.199867,0.656098,-0.271761,0.675261
864767123,0.200012,0.654921,-0.271918,0.676297
864769629,0.200123,0.653800,-0.272102,0.677274
864772136,0.200190,0.652729,-0.272313,0.678202
864774642,0.200208,0.651703,-0.272555,0.679085
864777148,0.200172,0.650713,-0.272836,0.679932
864779655,0.200082,0.649751,-0.273158,0.680748
864782161,0.199940,0.648807,-0.273525,0.681543
864784668,0.199754,0.647868,-0.273932,0.682326
864787174,0.199530,0.646924,-0.274382,0.683107
864789680,0.199277,0.645962,-0.274873,0.683894
864792187,0.199006,0.644968,-0.275399,0.684698
864794693,0.198729,0.643932,-0.275956,0.685529
864797199,0.198456,0.642842,-0.276538,0.686396
864799706,0.198190,0.641694,-0.277137,0.687305
864802212,0.197930,0.640486,-0.277742,0.688262
864804719,0.197689,0.639154,-0.278320,0.689335
864807225,0.197439,0.637789,-0.278904,0.690434
864809731,0.197170,0.636408,-0.279488,0.691548
864812238,0.196855,0.635054,-0.280083,0.692641
864814744,0.196476,0.633738,-0.280681,0.693711
864817251,0.196002,0.632490,-0.281293,0.694736
864819757,0.195503,0.631271,-0.281823,0.695769
864822263,0.194929,0.630135,-0.282320,0.696758
864824770,0.194279,0.629092,-0.282785,0.697692
864827276,0.193556,0.628151,-0.283221,0.698564
864829783,0.192769,0.627316,-0.283643,0.699360
864832289,0.191923,0.626587,-0.284066,0.700074
864834795,0.191030,0.625960,-0.284502,0.700702
864837302,0.190103,0.625421,-0.284963,0.701249
864839808,0.189154,0.624953,-0.285454,0.701722
864842315,0.188193,0.624542,-0.285977,0.702134
864844821,0.187227,0.624169,-0.286524,0.702500
864847327,0.186261,0.623824,-0.287087,0.702834
864849834,0.185301,0.623488,-0.287662,0.703150
864852340,0.184349,0.623152,-0.288244,0.703460
864854847,0.183410,0.622803,-0.288833,0.703773
864857353,0.182484,0.622434,-0.289426,0.704096
864859859,0.181573,0.622035,-0.290024,0.704438
864862365,0.180680,0.621602,-0.290626,0.704801
864864872,0.179805,0.621130,-0.291234,0.705191
864867378,0.178948,0.620620,-0.291847,0.705604
864869885,0.178105,0.620076,-0.292463,0.706041
864872392,0.177277,0.619504,-0.293084,0.706493
864874898,0.176469,0.618908,-0.293712,0.706957
864877404,0.175689,0.618294,-0.294348,0.707424
864879910,0.174943,0.617665,-0.294993,0.707890
864882417,0.174241,0.617024,-0.295642,0.708351
864884923,0.173590,0.616370,-0.296297,0.708806
864887430,0.172997,0.615697,-0.296957,0.709260
864889936,0.172469,0.614999,-0.297620,0.709716
864892442,0.172010,0.614271,-0.298280,0.710180
864894949,0.171624,0.613507,-0.298935,0.710659
864897455,0.171308,0.612706,-0.299583,0.711153
864899961,0.171055,0.611872,-0.300224,0.711661
864902468,0.170857,0.611016,-0.300856,0.712177
864904974,0.170702,0.610145,-0.301485,0.712695
864907481,0.170586,0.609265,-0.302115,0.713209
864909987,0.170507,0.608379,-0.302753,0.713713
864912494,0.170469,0.607485,-0.303406,0.714206
864914999,0.170479,0.606579,-0.304080,0.714687
864917506,0.170546,0.605650,-0.304784,0.715159
864920013,0.170680,0.604689,-0.305526,0.715623
864922519,0.170883,0.603693,-0.306315,0.716078
864925025,0.171151,0.602661,-0.307154,0.716524
864927532,0.171472,0.601602,-0.308037,0.716958
864930038,0.171834,0.600527,-0.308958,0.717376
864932545,0.172220,0.599453,-0.309909,0.717772
864935051,0.172617,0.598394,-0.310872,0.718143
864937557,0.173016,0.597362,-0.311835,0.718489
864940065,0.173410,0.596363,-0.312786,0.718811
864942571,0.173795,0.595401,-0.313713,0.719111
864945078,0.174178,0.594475,-0.314612,0.719391
864947584,0.174565,0.593586,-0.315478,0.719653
864950091,0.174964,0.592733,-0.316311,0.719892
864952597,0.175381,0.591921,-0.317113,0.720106
864955103,0.175819,0.591157,-0.317884,0.720288
864957610,0.176279,0.590444,-0.318622,0.720434
864960116,0.176758,0.589783,-0.319329,0.720544
864962623,0.177254,0.589174,-0.320004,0.720622
864965129,0.177768,0.588611,-0.320645,0.720670
864967635,0.178299,0.588089,-0.321247,0.720697
864970142,0.178850,0.587603,-0.321805,0.720708
864972648,0.179426,0.587145,-0.322318,0.720709
864975154,0.180035,0.586707,-0.322789,0.720703
864977661,0.180684,0.586283,-0.323222,0.720692
864980167,0.181380,0.585867,-0.323623,0.720675
864982674,0.182124,0.585459,-0.324002,0.720649
864985180,0.182910,0.585059,-0.324367,0.720610
864987686,0.183728,0.584675,-0.324728,0.720551
864990193,0.184567,0.584309,-0.325091,0.720470
864992699,0.185419,0.583967,-0.325464,0.720360
864995206,0.186277,0.583650,-0.325851,0.720221
864997712,0.187137,0.583357,-0.326256,0.720052
865000218,0.187996,0.583086,-0.326684,0.719854
865002725,0.188851,0.582831,-0.327139,0.719630
865005231,0.189697,0.582589,-0.327623,0.719382
865007738,0.190537,0.582354,-0.328136,0.719117
865010244,0.191373,0.582118,-0.328678,0.718838
865012750,0.192212,0.581873,-0.329252,0.718550
865015257,0.193060,0.581611,-0.329860,0.718257
865017763,0.193918,0.581321,-0.330500,0.717965
865020270,0.194788,0.580999,-0.331172,0.717681
865022776,0.195670,0.580640,-0.331872,0.717408
865025282,0.196609,0.580302,-0.332571,0.717101
865027789,0.197564,0.579909,-0.333302,0.716818
865030295,0.198537,0.579471,-0.334076,0.716542
865032802,0.199527,0.578998,-0.334907,0.716262
865035308,0.200542,0.578494,-0.335796,0.715969
865037814,0.201581,0.577963,-0.336747,0.715660
865040320,0.202652,0.577419,-0.337760,0.715319
865042827,0.203678,0.576848,-0.338920,0.714939
865045333,0.204723,0.576265,-0.340158,0.714523
865047840,0.205784,0.575672,-0.341470,0.714070
865050346,0.206849,0.575076,-0.342850,0.713582
865052853,0.207910,0.574487,-0.344285,0.713057
865055359,0.208956,0.573916,-0.345761,0.712496
865057865,0.209982,0.573375,-0.347265,0.711898
865060372,0.210982,0.572871,-0.348785,0.711265
865062878,0.211957,0.572406,-0.350309,0.710600
865065384,0.212908,0.571982,-0.351829,0.709906
865067891,0.213839,0.571594,-0.353336,0.709189
865070397,0.214759,0.571238,-0.354825,0.708454
865072904,0.215675,0.570905,-0.356294,0.707707
865075410,0.216597,0.570590,-0.357740,0.706950
865077916,0.217535,0.570290,-0.359170,0.706179
865080423,0.218499,0.570005,-0.360589,0.705388
865082929,0.219497,0.569733,-0.362006,0.704571
865085435,0.220536,0.569476,-0.363427,0.703723
865087942,0.221619,0.569233,-0.364862,0.702835
865090448,0.222750,0.569005,-0.366319,0.701905
865092955,0.223928,0.568787,-0.367807,0.700928
865095461,0.225157,0.568575,-0.369327,0.699905
865097967,0.226429,0.568365,-0.370881,0.698843
865100474,0.227739,0.568152,-0.372466,0.697747
865102980,0.229077,0.567931,-0.374083,0.696623
865105487,0.230432,0.567706,-0.375728,0.695473
865107993,0.231795,0.567479,-0.377401,0.694299
865110510,0.233162,0.567255,-0.379104,0.693095
865113008,0.234508,0.567042,-0.380813,0.691878
865115512,0.235844,0.566843,-0.382543,0.690631
865118019,0.237160,0.566666,-0.384285,0.689357
865120525,0.238456,0.566515,-0.386031,0.688057
865123031,0.239727,0.566388,-0.387780,0.686735
865125538,0.240979,0.566284,-0.389525,0.685394
865128044,0.242214,0.566198,-0.391263,0.684038
865130551,0.243435,0.566127,-0.392990,0.682673
865133057,0.244644,0.566067,-0.394705,0.681299
865135563,0.245840,0.566018,-0.396409,0.679919
865138070,0.247026,0.565975,-0.398104,0.678533
865140576,0.248201,0.565937,-0.399789,0.677144
865143082,0.249372,0.565900,-0.401461,0.675754
865145589,0.250541,0.565860,-0.403118,0.674367
865148095,0.251713,0.565814,-0.404761,0.672984
865150602,0.252891,0.565760,-0.406392,0.671603
865153121,0.254082,0.565698,-0.408024,0.670214
865155615,0.255271,0.565637,-0.409636,0.668830
865158121,0.256478,0.565578,-0.411261,0.667420
865160627,0.257695,0.565523,-0.412895,0.665986
865163134,0.258924,0.565480,-0.414541,0.664523
865165640,0.260161,0.565452,-0.416204,0.663022
865168147,0.261404,0.565446,-0.417889,0.661476
865170653,0.262652,0.565466,-0.419601,0.659878
865173159,0.263904,0.565517,-0.421344,0.658223
865175666,0.265162,0.565598,-0.423118,0.656508
865178172,0.266426,0.565710,-0.424924,0.654731
865180678,0.267696,0.565852,-0.426758,0.652895
865183185,0.268969,0.566023,-0.428621,0.651000
865185691,0.270243,0.566222,-0.430514,0.649047
865188197,0.271515,0.566449,-0.432439,0.647035
865190704,0.272784,0.566701,-0.434399,0.644965
865193210,0.274050,0.566977,-0.436398,0.642833
865195717,0.275312,0.567275,-0.438438,0.640638
865198223,0.276575,0.567589,-0.440517,0.638386
865200730,0.277840,0.567911,-0.442633,0.636083
865203236,0.279108,0.568232,-0.444778,0.633740
865205742,0.280387,0.568543,-0.446948,0.631365
865208249,0.281684,0.568837,-0.449138,0.628966
865210755,0.283003,0.569103,-0.451340,0.626551
865213262,0.284342,0.569337,-0.453552,0.624131
865215768,0.285700,0.569537,-0.455765,0.621711
865218274,0.287072,0.569709,-0.457981,0.619289
865220780,0.288453,0.569860,-0.460196,0.616861
865223308,0.289844,0.570002,-0.462430,0.614403
865225806,0.291210,0.570139,-0.464632,0.611963
865228304,0.292554,0.570283,-0.466831,0.609509
865230807,0.293867,0.570444,-0.469030,0.607034
865233311,0.295134,0.570629,-0.471218,0.604546
865235817,0.296346,0.570847,-0.473394,0.602042
865238324,0.297493,0.571100,-0.475552,0.599530
865240830,0.298569,0.571391,-0.477693,0.597011
865243337,0.299573,0.571715,-0.479815,0.594491
865245843,0.300509,0.572071,-0.481920,0.591968
865248349,0.301385,0.572450,-0.484010,0.589446
865250856,0.302209,0.572848,-0.486086,0.586923
865253362,0.302992,0.573255,-0.488150,0.584403
865255869,0.303746,0.573667,-0.490206,0.581881
865258375,0.304485,0.574079,-0.492260,0.579350
865260882,0.305220,0.574488,-0.494317,0.576801
865263388,0.305962,0.574890,-0.496382,0.574228
865265894,0.306715,0.575284,-0.498465,0.571621
865268401,0.307485,0.575668,-0.500576,0.568969
865270907,0.308273,0.576044,-0.502725,0.566262
865273413,0.309076,0.576410,-0.504920,0.563491
