Timestamp (us),W,X,Y,Z
1352173175,0.734912,-0.203978,-0.586966,-0.272052
1352175680,0.735291,-0.203235,-0.587199,-0.271078
1352178186,0.735630,-0.202468,-0.587484,-0.270112
1352180692,0.736009,-0.201662,-0.587720,-0.269168
1352183197,0.736346,-0.200864,-0.588012,-0.268205
1352185703,0.736706,-0.200129,-0.588273,-0.267192
1352188209,0.737064,-0.199399,-0.588531,-0.266180
1352190714,0.737368,-0.198665,-0.588853,-0.265172
1352193220,0.737686,-0.197924,-0.589157,-0.264166
1352195725,0.738034,-0.197192,-0.589422,-0.263145
1352198231,0.738379,-0.196460,-0.589694,-0.262115
1352200736,0.738740,-0.195719,-0.589946,-0.261082
1352203242,0.739120,-0.194965,-0.590176,-0.260048
1352205748,0.739448,-0.194229,-0.590477,-0.258981
1352208253,0.739827,-0.193464,-0.590719,-0.257920
1352210759,0.740205,-0.192695,-0.590964,-0.256848
1352213264,0.740592,-0.191914,-0.591199,-0.255772
1352215770,0.740942,-0.191114,-0.591482,-0.254701
1352218276,0.741275,-0.190351,-0.591789,-0.253589
1352220781,0.741586,-0.189604,-0.592124,-0.252454
1352223287,0.741951,-0.188811,-0.592393,-0.251340
1352225792,0.742328,-0.188002,-0.592652,-0.250222
1352228298,0.742719,-0.187176,-0.592897,-0.249101
1352230804,0.743050,-0.186355,-0.593219,-0.247960
1352233309,0.743439,-0.185514,-0.593467,-0.246826
1352235815,0.743836,-0.184663,-0.593708,-0.245686
1352238320,0.744246,-0.183798,-0.593933,-0.244545
1352240826,0.744608,-0.182956,-0.594221,-0.243372
1352243332,0.744970,-0.182102,-0.594512,-0.242192
1352245837,0.745383,-0.181211,-0.594740,-0.241025
1352248343,0.745799,-0.180311,-0.594967,-0.239854
1352250848,0.746175,-0.179405,-0.595243,-0.238673
1352253354,0.746575,-0.178479,-0.595491,-0.237498
1352255859,0.746968,-0.177563,-0.595749,-0.236299
1352258365,0.747337,-0.176632,-0.596040,-0.235094
1352260871,0.747764,-0.175695,-0.596258,-0.233880
1352263376,0.748195,-0.174750,-0.596471,-0.232663
1352265882,0.748590,-0.173778,-0.596727,-0.231461
1352268388,0.748975,-0.172802,-0.596994,-0.230254
1352270893,0.749345,-0.171815,-0.597278,-0.229048
1352273399,0.749770,-0.170862,-0.597491,-0.227812
1352275904,0.750148,-0.169866,-0.597762,-0.226599
1352278410,0.750556,-0.168849,-0.597995,-0.225392
1352280915,0.750914,-0.167855,-0.598289,-0.224157
1352283421,0.751261,-0.166851,-0.598595,-0.222924
1352285928,0.751661,-0.165883,-0.598831,-0.221661
1352288433,0.752058,-0.164911,-0.599065,-0.220403
1352290939,0.752455,-0.163938,-0.599294,-0.219147
1352293445,0.752847,-0.162967,-0.599525,-0.217892
1352295951,0.753233,-0.161998,-0.599756,-0.216638
1352298456,0.753617,-0.161031,-0.599985,-0.215388
1352300962,0.754002,-0.160066,-0.600206,-0.214140
1352303467,0.754383,-0.159105,-0.600426,-0.212893
1352305973,0.754757,-0.158149,-0.600650,-0.211646
1352308478,0.755122,-0.157199,-0.600877,-0.210403
1352310984,0.755481,-0.156254,-0.601104,-0.209168
1352313489,0.755835,-0.155314,-0.601328,-0.207939
1352315995,0.756184,-0.154379,-0.601553,-0.206714
1352318501,0.756527,-0.153450,-0.601777,-0.205494
1352321006,0.756867,-0.152529,-0.601997,-0.204280
1352323512,0.757205,-0.151615,-0.602212,-0.203072
1352326018,0.757536,-0.150709,-0.602427,-0.201870
1352328523,0.757859,-0.149810,-0.602644,-0.200674
1352331029,0.758175,-0.148917,-0.602862,-0.199489
1352333534,0.758484,-0.148029,-0.603078,-0.198316
1352336040,0.758787,-0.147148,-0.603295,-0.197149
1352338545,0.759082,-0.146277,-0.603514,-0.195988
1352341051,0.759369,-0.145417,-0.603736,-0.194832
1352343557,0.759646,-0.144572,-0.603960,-0.193683
1352346062,0.759916,-0.143738,-0.604184,-0.192541
1352348568,0.760181,-0.142913,-0.604406,-0.191408
1352351073,0.760441,-0.142097,-0.604625,-0.190288
1352353579,0.760693,-0.141291,-0.604845,-0.189180
1352356084,0.760937,-0.140496,-0.605064,-0.188087
1352358590,0.761178,-0.139706,-0.605278,-0.187005
1352361096,0.761420,-0.138921,-0.605484,-0.185940
1352363601,0.761660,-0.138145,-0.605680,-0.184891
1352366107,0.761894,-0.137379,-0.605876,-0.183856
1352368613,0.762119,-0.136625,-0.606072,-0.182832
1352371126,0.762336,-0.135882,-0.606272,-0.181818
1352373625,0.762542,-0.135157,-0.606472,-0.180824
1352376129,0.762744,-0.134446,-0.606669,-0.179841
1352378635,0.762939,-0.133749,-0.606865,-0.178870
1352381140,0.763127,-0.133064,-0.607060,-0.177910
1352383646,0.763311,-0.132390,-0.607255,-0.176956
1352386152,0.763491,-0.131722,-0.607450,-0.176006
1352388657,0.763671,-0.131059,-0.607641,-0.175059
1352391163,0.763849,-0.130403,-0.607828,-0.174120
1352393668,0.764027,-0.129752,-0.608008,-0.173195
1352396174,0.764205,-0.129104,-0.608182,-0.172280
1352398680,0.764382,-0.128457,-0.608353,-0.171373
1352401185,0.764553,-0.127817,-0.608528,-0.170465
1352403691,0.764719,-0.127180,-0.608708,-0.169553
1352406196,0.764882,-0.126545,-0.608890,-0.168636
1352408702,0.765048,-0.125910,-0.609067,-0.167719
1352411207,0.765217,-0.125275,-0.609235,-0.166809
1352413713,0.765391,-0.124635,-0.609395,-0.165902
1352416219,0.765569,-0.123984,-0.609551,-0.164996
1352418724,0.765742,-0.123329,-0.609710,-0.164088
1352421230,0.765901,-0.122684,-0.609882,-0.163194
1352423736,0.766038,-0.122059,-0.610065,-0.162330
1352426241,0.766162,-0.121460,-0.610246,-0.161511
1352428754,0.766283,-0.120884,-0.610414,-0.160734
1352431251,0.766405,-0.120333,-0.610565,-0.159989
1352433756,0.766522,-0.119801,-0.610714,-0.159256
1352436262,0.766628,-0.119290,-0.610868,-0.158539
1352438768,0.766725,-0.118802,-0.611020,-0.157851
1352441273,0.766817,-0.118340,-0.611161,-0.157203
1352443779,0.766897,-0.117908,-0.611298,-0.156601
1352446284,0.766954,-0.117514,-0.611444,-0.156047
1352448790,0.766982,-0.117166,-0.611603,-0.155548
1352451296,0.766996,-0.116860,-0.611757,-0.155105
1352453801,0.767007,-0.116590,-0.611895,-0.154709
1352456307,0.767012,-0.116362,-0.612023,-0.154350
1352458813,0.767009,-0.116176,-0.612144,-0.154023
1352461318,0.766996,-0.116034,-0.612261,-0.153730
1352463824,0.766977,-0.115924,-0.612371,-0.153467
1352466329,0.766920,-0.115768,-0.612517,-0.153289
1352468835,0.766874,-0.115642,-0.612639,-0.153125
1352471340,0.766804,-0.115546,-0.612785,-0.152965
1352473846,0.766722,-0.115469,-0.612939,-0.152817
1352476351,0.766668,-0.115372,-0.613052,-0.152711
1352478857,0.766635,-0.115263,-0.613131,-0.152638
1352481363,0.766619,-0.115158,-0.613185,-0.152583
1352483868,0.766592,-0.115067,-0.613249,-0.152530
1352486374,0.766545,-0.114999,-0.613336,-0.152465
1352488879,0.766506,-0.114941,-0.613414,-0.152394
1352491385,0.766472,-0.114892,-0.613485,-0.152313
1352493891,0.766445,-0.114856,-0.613552,-0.152212
1352496396,0.766395,-0.114819,-0.613649,-0.152096
1352498902,0.766315,-0.114806,-0.613788,-0.151945
1352501407,0.766235,-0.114822,-0.613933,-0.151756
1352503913,0.766118,-0.114776,-0.614127,-0.151595
1352506418,0.766002,-0.114721,-0.614325,-0.151418
1352508924,0.765882,-0.114661,-0.614535,-0.151221
1352511430,0.765755,-0.114593,-0.614760,-0.151002
1352513935,0.765624,-0.114516,-0.614996,-0.150764
1352516441,0.765537,-0.114473,-0.615183,-0.150477
1352518946,0.765438,-0.114405,-0.615387,-0.150192
1352521452,0.765336,-0.114330,-0.615599,-0.149900
1352523958,0.765204,-0.114255,-0.615849,-0.149605
1352526464,0.765053,-0.114177,-0.616121,-0.149318
1352528969,0.764922,-0.114090,-0.616365,-0.149046
1352531475,0.764791,-0.114002,-0.616609,-0.148775
1352533980,0.764632,-0.113919,-0.616889,-0.148499
1352536486,0.764441,-0.113842,-0.617208,-0.148215
1352538991,0.764232,-0.113765,-0.617548,-0.147932
1352541497,0.764038,-0.113658,-0.617870,-0.147675
1352544003,0.763837,-0.113539,-0.618197,-0.147434
1352546508,0.763611,-0.113423,-0.618554,-0.147202
1352549014,0.763357,-0.113315,-0.618941,-0.146973
1352551519,0.763110,-0.113205,-0.619316,-0.146763
1352554025,0.762867,-0.113106,-0.619680,-0.146563
1352556530,0.762602,-0.113036,-0.620067,-0.146360
1352559036,0.762317,-0.112966,-0.620474,-0.146169
1352561542,0.762011,-0.112905,-0.620906,-0.145982
1352564047,0.761699,-0.112842,-0.621340,-0.145812
1352566553,0.761380,-0.112794,-0.621778,-0.145649
1352569058,0.761103,-0.112799,-0.622159,-0.145464
1352571564,0.760819,-0.112814,-0.622545,-0.145291
1352574070,0.760527,-0.112841,-0.622933,-0.145130
1352576575,0.760229,-0.112881,-0.623325,-0.144979
1352579081,0.759922,-0.112932,-0.623724,-0.144835
1352581586,0.759607,-0.112995,-0.624127,-0.144699
1352584092,0.759288,-0.113069,-0.624530,-0.144573
1352586598,0.758963,-0.113155,-0.624937,-0.144460
1352589103,0.758627,-0.113251,-0.625352,-0.144354
1352591609,0.758283,-0.113356,-0.625772,-0.144254
1352594114,0.757934,-0.113469,-0.626196,-0.144162
1352596620,0.757562,-0.113598,-0.626644,-0.144070
1352599125,0.757077,-0.113720,-0.627222,-0.144003
1352601631,0.756568,-0.113879,-0.627828,-0.143919
1352604137,0.756159,-0.114027,-0.628311,-0.143841
1352606642,0.755876,-0.114134,-0.628640,-0.143806
1352609148,0.755686,-0.114223,-0.628849,-0.143819
1352611654,0.755486,-0.114334,-0.629064,-0.143843
1352614159,0.755222,-0.114472,-0.629357,-0.143835
1352616664,0.754977,-0.114595,-0.629635,-0.143807
1352619170,0.754802,-0.114692,-0.629828,-0.143806
1352621676,0.754683,-0.114782,-0.629942,-0.143858
1352624181,0.754555,-0.114878,-0.630060,-0.143932
1352626687,0.754364,-0.115009,-0.630250,-0.143997
1352629193,0.754172,-0.115148,-0.630441,-0.144059
1352631698,0.754026,-0.115279,-0.630573,-0.144138
1352634203,0.753954,-0.115384,-0.630617,-0.144239
1352636709,0.753924,-0.115472,-0.630611,-0.144351
1352639216,0.753880,-0.115579,-0.630617,-0.144470
1352641722,0.753836,-0.115700,-0.630619,-0.144600
1352644228,0.753815,-0.115818,-0.630587,-0.144747
1352646733,0.753821,-0.115930,-0.630521,-0.144918
1352649239,0.753836,-0.116041,-0.630438,-0.145108
1352651744,0.753849,-0.116160,-0.630357,-0.145300
1352654250,0.753868,-0.116281,-0.630268,-0.145491
1352656755,0.753910,-0.116407,-0.630148,-0.145692
1352659261,0.753971,-0.116541,-0.629999,-0.145912
1352661767,0.754014,-0.116660,-0.629867,-0.146160
1352664272,0.754108,-0.116718,-0.629674,-0.146466
1352666778,0.754167,-0.116794,-0.629518,-0.146771
1352669284,0.754232,-0.116909,-0.629351,-0.147061
1352671789,0.754384,-0.116993,-0.629077,-0.147384
1352674295,0.754549,-0.117122,-0.628786,-0.147680
1352676800,0.754684,-0.117211,-0.628526,-0.148024
1352679306,0.754842,-0.117340,-0.628237,-0.148347
1352681811,0.755023,-0.117468,-0.627917,-0.148678
1352684317,0.755254,-0.117548,-0.627535,-0.149055
1352686823,0.755586,-0.117616,-0.627028,-0.149453
1352689328,0.755925,-0.117709,-0.626509,-0.149835
1352691834,0.756197,-0.117806,-0.626072,-0.150213
1352694339,0.756499,-0.117870,-0.625596,-0.150627
1352696845,0.756813,-0.117965,-0.625101,-0.151029
1352699350,0.757127,-0.118072,-0.624605,-0.151426
1352701856,0.757505,-0.118135,-0.624028,-0.151864
1352704362,0.757804,-0.118259,-0.623545,-0.152261
1352706867,0.758050,-0.118421,-0.623124,-0.152632
1352709373,0.758410,-0.118529,-0.622565,-0.153042
1352711878,0.758903,-0.118584,-0.621841,-0.153496
1352714384,0.759489,-0.118633,-0.621002,-0.153953
1352716890,0.760153,-0.118697,-0.620069,-0.154391
1352719395,0.760713,-0.118745,-0.619268,-0.154809
1352721901,0.761316,-0.118746,-0.618416,-0.155251
1352724410,0.762015,-0.118724,-0.617437,-0.155731
1352726912,0.762829,-0.118669,-0.616305,-0.156272
1352729418,0.763676,-0.118670,-0.615125,-0.156784
1352731923,0.764411,-0.118645,-0.614081,-0.157311
1352734429,0.765173,-0.118590,-0.613003,-0.157851
1352736934,0.766025,-0.118504,-0.611811,-0.158408
1352739440,0.767241,-0.118237,-0.610159,-0.159091
1352741946,0.768694,-0.117865,-0.608196,-0.159869
1352744451,0.770069,-0.117522,-0.606313,-0.160658
1352746957,0.771023,-0.117344,-0.604957,-0.161319
1352767002,0.768401,-0.120048,-0.607438,-0.162516
1352769507,0.768101,-0.120296,-0.607725,-0.162676
1352772013,0.767814,-0.120548,-0.607992,-0.162849
1352774518,0.767638,-0.120769,-0.608118,-0.163040
1352777024,0.767625,-0.120929,-0.608044,-0.163263
1352779538,0.767712,-0.121065,-0.607835,-0.163528
1352782036,0.767786,-0.121218,-0.607634,-0.163814
1352784539,0.767811,-0.121380,-0.607496,-0.164087
1352787045,0.767847,-0.121524,-0.607349,-0.164358
1352789550,0.767919,-0.121667,-0.607150,-0.164650
1352792056,0.767973,-0.121845,-0.606964,-0.164953
1352794562,0.767908,-0.122071,-0.606929,-0.165218
1352797067,0.767706,-0.122338,-0.607072,-0.165429
1352799573,0.767492,-0.122603,-0.607237,-0.165624
1352802078,0.767383,-0.122833,-0.607266,-0.165849
1352804584,0.767313,-0.123056,-0.607247,-0.166080
1352807089,0.767262,-0.123259,-0.607201,-0.166333
1352809595,0.767116,-0.123505,-0.607271,-0.166565
1352812101,0.766953,-0.123767,-0.607360,-0.166800
1352814606,0.766875,-0.124001,-0.607336,-0.167068
1352817112,0.766869,-0.124215,-0.607220,-0.167362
1352819617,0.766830,-0.124452,-0.607144,-0.167639
1352822123,0.766693,-0.124722,-0.607197,-0.167872
1352824629,0.766517,-0.124997,-0.607304,-0.168085
1352827134,0.766404,-0.125245,-0.607330,-0.168322
1352829640,0.766364,-0.125479,-0.607259,-0.168584
1352832145,0.766376,-0.125657,-0.607121,-0.168895
1352834651,0.766320,-0.125881,-0.607067,-0.169174
1352837157,0.766242,-0.126123,-0.607035,-0.169462
1352839662,0.766215,-0.126357,-0.606929,-0.169790
1352842168,0.766262,-0.126569,-0.606721,-0.170163
1352844673,0.766317,-0.126791,-0.606496,-0.170553
1352847179,0.766313,-0.127052,-0.606340,-0.170932
1352849685,0.766269,-0.127347,-0.606232,-0.171294
1352852190,0.766269,-0.127610,-0.606065,-0.171686
1352854696,0.766236,-0.127902,-0.605938,-0.172061
1352857201,0.766195,-0.128199,-0.605820,-0.172439
1352859707,0.766117,-0.128503,-0.605750,-0.172807
1352862213,0.766022,-0.128762,-0.605699,-0.173211
1352864718,0.765931,-0.129017,-0.605640,-0.173629
1352867224,0.765869,-0.129314,-0.605539,-0.174034
1352869729,0.765817,-0.129611,-0.605422,-0.174449
1352872235,0.765748,-0.129918,-0.605324,-0.174864
1352874741,0.765714,-0.130215,-0.605180,-0.175292
1352877246,0.765707,-0.130541,-0.605002,-0.175691
1352879752,0.765648,-0.130843,-0.604894,-0.176096
1352882257,0.765577,-0.131146,-0.604803,-0.176489
1352884763,0.765476,-0.131462,-0.604751,-0.176873
1352887269,0.765385,-0.131833,-0.604686,-0.177213
1352889774,0.765301,-0.132173,-0.604612,-0.177574
1352892279,0.765209,-0.132471,-0.604549,-0.177964
1352894785,0.765140,-0.132820,-0.604457,-0.178311
1352897291,0.765031,-0.133121,-0.604419,-0.178685
1352899796,0.764900,-0.133484,-0.604412,-0.178996
1352902302,0.764814,-0.133831,-0.604351,-0.179308
1352904807,0.764735,-0.134113,-0.604285,-0.179660
1352907313,0.764650,-0.134389,-0.604231,-0.179996
1352909819,0.764547,-0.134728,-0.604206,-0.180264
1352912324,0.764439,-0.135079,-0.604190,-0.180513
1352914830,0.764336,-0.135344,-0.604169,-0.180821
1352917335,0.764228,-0.135601,-0.604158,-0.181118
1352919841,0.764108,-0.135854,-0.604168,-0.181403
1352922347,0.763981,-0.136099,-0.604192,-0.181673
1352924852,0.763855,-0.136330,-0.604220,-0.181936
1352927358,0.763749,-0.136537,-0.604230,-0.182192
1352929864,0.763653,-0.136729,-0.604234,-0.182441
1352932369,0.763561,-0.136911,-0.604236,-0.182678
1352934875,0.763466,-0.137091,-0.604248,-0.182903
1352937380,0.763379,-0.137263,-0.604255,-0.183114
1352939886,0.763308,-0.137422,-0.604247,-0.183316
1352942391,0.763241,-0.137570,-0.604240,-0.183507
1352944897,0.763164,-0.137715,-0.604251,-0.183683
1352947403,0.763068,-0.137856,-0.604293,-0.183836
1352949908,0.762965,-0.137993,-0.604351,-0.183973
1352952414,0.762868,-0.138117,-0.604408,-0.184094
1352954919,0.762778,-0.138227,-0.604462,-0.184206
1352957425,0.762686,-0.138326,-0.604527,-0.184301
1352959931,0.762589,-0.138413,-0.604605,-0.184378
1352962436,0.762499,-0.138493,-0.604680,-0.184444
1352964942,0.762416,-0.138595,-0.604751,-0.184479
1352967448,0.762382,-0.138677,-0.604761,-0.184525
1352969953,0.762337,-0.138778,-0.604789,-0.184545
1352972459,0.762295,-0.138879,-0.604816,-0.184554
1352974964,0.762256,-0.138963,-0.604843,-0.184562
1352977470,0.762218,-0.138998,-0.604873,-0.184592
1352979976,0.762186,-0.139023,-0.604902,-0.184612
1352982481,0.762144,-0.139047,-0.604947,-0.184622
1352984987,0.762146,-0.139060,-0.604938,-0.184630
1352987492,0.762134,-0.139080,-0.604950,-0.184627
1352989998,0.762093,-0.139089,-0.605000,-0.184622
1352992503,0.762061,-0.139097,-0.605041,-0.184617
1352995011,0.762026,-0.139107,-0.605087,-0.184606
1352997516,0.762038,-0.139099,-0.605072,-0.184608
1353000022,0.762030,-0.139082,-0.605085,-0.184613
1353002527,0.762002,-0.139088,-0.605124,-0.184594
1353005033,0.761993,-0.139083,-0.605143,-0.184574
1353007538,0.761988,-0.139071,-0.605159,-0.184551
1353010044,0.761978,-0.139059,-0.605183,-0.184523
1353012550,0.761982,-0.139027,-0.605189,-0.184512
1353015055,0.762032,-0.138973,-0.605136,-0.184521
1353017561,0.762054,-0.138945,-0.605117,-0.184513
1353020067,0.762077,-0.138919,-0.605095,-0.184506
1353022572,0.762096,-0.138893,-0.605082,-0.184493
1353025078,0.762155,-0.138883,-0.605020,-0.184460
1353027583,0.762253,-0.138828,-0.604912,-0.184451
1353030089,0.762310,-0.138772,-0.604859,-0.184433
1353032595,0.762366,-0.138711,-0.604810,-0.184406
1353035100,0.762458,-0.138618,-0.604718,-0.184396
1353037606,0.762559,-0.138491,-0.604616,-0.184409
1353040111,0.762638,-0.138410,-0.604542,-0.184387
1353042617,0.762727,-0.138325,-0.604454,-0.184371
1353045123,0.762801,-0.138242,-0.604388,-0.184344
1353047628,0.762856,-0.138158,-0.604353,-0.184293
1353050134,0.762953,-0.138040,-0.604272,-0.184246
1353052639,0.763033,-0.137929,-0.604217,-0.184180
1353055145,0.763122,-0.137814,-0.604148,-0.184121
1353057650,0.763197,-0.137704,-0.604097,-0.184059
1353060156,0.763252,-0.137608,-0.604072,-0.183989
1353062662,0.763302,-0.137517,-0.604051,-0.183916
1353065167,0.763365,-0.137431,-0.604010,-0.183853
1353067673,0.763430,-0.137350,-0.603963,-0.183798
1353070178,0.763475,-0.137291,-0.603934,-0.183750
1353072684,0.763491,-0.137255,-0.603932,-0.183716
1353075189,0.763492,-0.137239,-0.603939,-0.183702
1353077695,0.763492,-0.137237,-0.603935,-0.183717
1353080201,0.763488,-0.137248,-0.603925,-0.183761
1353082706,0.763468,-0.137277,-0.603921,-0.183832
1353085212,0.763429,-0.137331,-0.603930,-0.183923
1353087718,0.763380,-0.137410,-0.603940,-0.184035
1353090223,0.763329,-0.137509,-0.603942,-0.184166
1353092728,0.763279,-0.137630,-0.603933,-0.184314
1353095234,0.763225,-0.137767,-0.603923,-0.184466
1353097739,0.763188,-0.137886,-0.603889,-0.184642
1353100245,0.763120,-0.138043,-0.603893,-0.184794
1353102751,0.763041,-0.138215,-0.603904,-0.184956
1353105256,0.762949,-0.138404,-0.603923,-0.185131
1353107762,0.762839,-0.138612,-0.603955,-0.185324
1353110268,0.762714,-0.138841,-0.603995,-0.185537
1353112773,0.762579,-0.139094,-0.604034,-0.185774
1353115279,0.762438,-0.139360,-0.604070,-0.186036
1353117784,0.762286,-0.139643,-0.604110,-0.186320
1353120290,0.762115,-0.139943,-0.604165,-0.186614
1353122795,0.761927,-0.140263,-0.604236,-0.186911
1353125301,0.761730,-0.140597,-0.604313,-0.187211
1353127807,0.761470,-0.140924,-0.604468,-0.187525
1353130312,0.761222,-0.141253,-0.604603,-0.187848
1353132818,0.760944,-0.141592,-0.604773,-0.188174
1353135334,0.760716,-0.141944,-0.604871,-0.188511
1353137828,0.760427,-0.142286,-0.605044,-0.188864
1353140333,0.760148,-0.142633,-0.605198,-0.189232
1353142839,0.759886,-0.142982,-0.605328,-0.189606
1353145344,0.759644,-0.143347,-0.605433,-0.189964
1353147850,0.759444,-0.143721,-0.605488,-0.190306
1353150356,0.759308,-0.144109,-0.605468,-0.190621
1353152861,0.759153,-0.144425,-0.605477,-0.190967
1353155367,0.758999,-0.144815,-0.605494,-0.191233
1353157872,0.758832,-0.145135,-0.605529,-0.191539
1353160378,0.758667,-0.145432,-0.605562,-0.191866
1353162884,0.758480,-0.145763,-0.605618,-0.192174
1353165389,0.758356,-0.146079,-0.605593,-0.192501
1353167895,0.758185,-0.146411,-0.605627,-0.192815
1353170400,0.758048,-0.146730,-0.605617,-0.193142
1353172906,0.757956,-0.147018,-0.605553,-0.193487
1353175412,0.757799,-0.147327,-0.605570,-0.193811
1353177917,0.757640,-0.147625,-0.605592,-0.194139
1353180423,0.757494,-0.147932,-0.605596,-0.194464
1353182928,0.757365,-0.148231,-0.605575,-0.194802
1353185434,0.757256,-0.148507,-0.605527,-0.195167
1353187940,0.757107,-0.148794,-0.605525,-0.195531
1353190445,0.756941,-0.149087,-0.605541,-0.195899
1353192951,0.756828,-0.149350,-0.605487,-0.196304
