Timestamp (us),W,X,Y,Z
2392811185,0.410873,0.553422,-0.631152,0.356087
2392813692,0.410902,0.552261,-0.631874,0.356576
2392816198,0.410947,0.551091,-0.632596,0.357053
2392818705,0.411014,0.549910,-0.633322,0.357510
2392821211,0.411108,0.548712,-0.634054,0.357944
2392823718,0.411240,0.547492,-0.634791,0.358355
2392826224,0.411419,0.546245,-0.635528,0.358745
2392828731,0.411654,0.544970,-0.636259,0.359120
2392831237,0.411952,0.543662,-0.636976,0.359490
2392833744,0.412318,0.542321,-0.637670,0.359865
2392836251,0.412754,0.540945,-0.638336,0.360255
2392838757,0.413262,0.539533,-0.638967,0.360671
2392841263,0.413840,0.538089,-0.639555,0.361124
2392843770,0.414487,0.536616,-0.640092,0.361621
2392846276,0.415199,0.535120,-0.640574,0.362166
2392848783,0.415977,0.533606,-0.641000,0.362755
2392851289,0.416817,0.532073,-0.641372,0.363384
2392853796,0.417715,0.530524,-0.641693,0.364049
2392856302,0.418667,0.528956,-0.641972,0.364745
2392858809,0.419672,0.527368,-0.642215,0.365462
2392861315,0.420722,0.525761,-0.642431,0.366190
2392863822,0.421809,0.524139,-0.642629,0.366916
2392866328,0.422920,0.522509,-0.642817,0.367631
2392868835,0.424044,0.520877,-0.643001,0.368329
2392871345,0.425169,0.519250,-0.643183,0.369011
2392873848,0.426278,0.517647,-0.643363,0.369669
2392876354,0.427364,0.516069,-0.643548,0.370300
2392878861,0.428413,0.514528,-0.643741,0.370896
2392881367,0.429420,0.513027,-0.643953,0.371442
2392883874,0.430383,0.511570,-0.644188,0.371929
2392886380,0.431305,0.510159,-0.644450,0.372347
2392888887,0.432188,0.508792,-0.644740,0.372690
2392891393,0.433039,0.507465,-0.645059,0.372959
2392893900,0.433864,0.506172,-0.645402,0.373164
2392896407,0.434670,0.504904,-0.645765,0.373317
2392898913,0.435462,0.503653,-0.646140,0.373434
2392901419,0.436247,0.502415,-0.646520,0.373528
2392903926,0.437027,0.501190,-0.646894,0.373615
2392906432,0.437802,0.499977,-0.647257,0.373704
2392908939,0.438570,0.498775,-0.647608,0.373801
2392911446,0.439330,0.497584,-0.647949,0.373904
2392913952,0.440083,0.496406,-0.648280,0.374011
2392916458,0.440830,0.495240,-0.648604,0.374115
2392918965,0.441591,0.494145,-0.648913,0.374130
2392921472,0.442354,0.493047,-0.649215,0.374153
2392923978,0.443115,0.491945,-0.649514,0.374184
2392926485,0.443873,0.490838,-0.649813,0.374222
2392928991,0.444629,0.489729,-0.650106,0.374266
2392931498,0.445384,0.488616,-0.650396,0.374319
2392934004,0.446134,0.487502,-0.650682,0.374383
2392936511,0.446871,0.486385,-0.650971,0.374454
2392939017,0.447592,0.485262,-0.651271,0.374528
2392941524,0.448292,0.484130,-0.651591,0.374600
2392944030,0.448966,0.482985,-0.651939,0.374665
2392946537,0.449602,0.481826,-0.652323,0.374725
2392949043,0.450203,0.480657,-0.652739,0.374782
2392951550,0.450774,0.479476,-0.653180,0.374840
2392954056,0.451319,0.478281,-0.653640,0.374909
2392956563,0.451848,0.477068,-0.654109,0.374999
2392959069,0.452374,0.475841,-0.654574,0.375112
2392961576,0.452900,0.474597,-0.655031,0.375256
2392964082,0.453423,0.473335,-0.655477,0.375439
2392966589,0.453937,0.472127,-0.655917,0.375571
2392969095,0.454442,0.470913,-0.656351,0.375725
2392971602,0.454931,0.469699,-0.656784,0.375897
2392974108,0.455401,0.468483,-0.657222,0.376080
2392976615,0.455852,0.467264,-0.657670,0.376268
2392979121,0.456286,0.466040,-0.658132,0.376452
2392981628,0.456711,0.464805,-0.658607,0.376631
2392984134,0.457132,0.463558,-0.659095,0.376803
2392986641,0.457556,0.462296,-0.659590,0.376975
2392989147,0.457985,0.461019,-0.660085,0.377150
2392991654,0.458445,0.459671,-0.660554,0.377414
2392994160,0.458917,0.458322,-0.661013,0.377679
2392996667,0.459402,0.456973,-0.661452,0.377954
2392999176,0.459907,0.455629,-0.661864,0.378242
2393001697,0.460433,0.454284,-0.662246,0.378550
2393004196,0.460974,0.452957,-0.662590,0.378881
2393006695,0.461536,0.451636,-0.662896,0.379239
2393009200,0.462119,0.450323,-0.663164,0.379621
2393011704,0.462709,0.449030,-0.663403,0.380017
2393014211,0.463294,0.447766,-0.663621,0.380413
2393016717,0.463862,0.446543,-0.663833,0.380790
2393019224,0.464402,0.445373,-0.664046,0.381131
2393021731,0.464904,0.444266,-0.664265,0.381428
2393024237,0.465359,0.443231,-0.664494,0.381678
2393026744,0.465757,0.442274,-0.664738,0.381878
2393029250,0.466097,0.441390,-0.664996,0.382036
2393031757,0.466380,0.440577,-0.665267,0.382157
2393034263,0.466612,0.439833,-0.665550,0.382239
2393036769,0.466796,0.439157,-0.665840,0.382286
2393039276,0.466947,0.438544,-0.666128,0.382304
2393041782,0.467068,0.437987,-0.666413,0.382298
2393044289,0.467164,0.437478,-0.666696,0.382272
2393046795,0.467240,0.437014,-0.666973,0.382225
2393049302,0.467307,0.436590,-0.667241,0.382159
2393051808,0.467368,0.436194,-0.667501,0.382083
2393054315,0.467428,0.435820,-0.667753,0.381997
2393056821,0.467495,0.435460,-0.667995,0.381902
2393059328,0.467572,0.435109,-0.668229,0.381798
2393061834,0.467657,0.434758,-0.668457,0.381695
2393064341,0.467750,0.434407,-0.668679,0.381591
2393066847,0.467851,0.434058,-0.668896,0.381484
2393069354,0.467960,0.433704,-0.669109,0.381379
2393071861,0.468076,0.433347,-0.669321,0.381272
2393074367,0.468202,0.432985,-0.669531,0.381160
2393076873,0.468341,0.432612,-0.669742,0.381042
2393079380,0.468489,0.432226,-0.669958,0.380917
2393081887,0.468650,0.431824,-0.670178,0.380788
2393084393,0.468820,0.431404,-0.670403,0.380658
2393086900,0.468996,0.430968,-0.670637,0.380523
2393089406,0.469182,0.430519,-0.670877,0.380382
2393091913,0.469379,0.430055,-0.671120,0.380232
2393094419,0.469594,0.429576,-0.671368,0.380071
2393096926,0.469829,0.429085,-0.671615,0.379899
2393099432,0.470084,0.428582,-0.671861,0.379717
2393101939,0.470350,0.428075,-0.672106,0.379525
2393104445,0.470626,0.427571,-0.672347,0.379325
2393106952,0.470900,0.427011,-0.672577,0.379207
2393109458,0.471180,0.426460,-0.672792,0.379098
2393111965,0.471459,0.425926,-0.672990,0.379000
2393114471,0.471735,0.425417,-0.673166,0.378916
2393116978,0.472003,0.424941,-0.673320,0.378841
2393119484,0.472265,0.424505,-0.673450,0.378774
2393121991,0.472517,0.424111,-0.673557,0.378709
2393124497,0.472760,0.423761,-0.673646,0.378640
2393127004,0.472989,0.423457,-0.673721,0.378562
2393129510,0.473200,0.423201,-0.673783,0.378472
2393132017,0.473390,0.422997,-0.673839,0.378363
2393134523,0.473558,0.422844,-0.673891,0.378233
2393137030,0.473701,0.422740,-0.673945,0.378074
2393139536,0.473818,0.422686,-0.674006,0.377879
2393142043,0.473903,0.422679,-0.674082,0.377644
2393144549,0.473971,0.422785,-0.674171,0.377281
2393147056,0.474001,0.422934,-0.674282,0.376878
2393149562,0.473986,0.423129,-0.674420,0.376431
2393152069,0.473914,0.423376,-0.674594,0.375932
2393154575,0.473782,0.423677,-0.674804,0.375380
2393157082,0.473604,0.424025,-0.675042,0.374785
2393159588,0.473387,0.424412,-0.675300,0.374156
2393162095,0.473139,0.424826,-0.675576,0.373500
2393164601,0.472868,0.425260,-0.675867,0.372822
2393167108,0.472583,0.425704,-0.676169,0.372129
2393169614,0.472205,0.426138,-0.676539,0.371440
2393172121,0.471823,0.426577,-0.676912,0.370740
2393174627,0.471441,0.427023,-0.677283,0.370035
2393177134,0.471064,0.427472,-0.677646,0.369331
2393179640,0.470696,0.427920,-0.678002,0.368628
2393182147,0.470342,0.428364,-0.678347,0.367930
2393184653,0.470007,0.428798,-0.678681,0.367235
2393187160,0.469692,0.429224,-0.679000,0.366550
2393189666,0.469402,0.429639,-0.679300,0.365878
2393192173,0.469141,0.430040,-0.679577,0.365227
2393194679,0.468994,0.430432,-0.679762,0.364609
2393197186,0.468874,0.430807,-0.679918,0.364031
2393199692,0.468777,0.431166,-0.680042,0.363497
2393202199,0.468703,0.431514,-0.680131,0.363013
2393204705,0.468650,0.431851,-0.680186,0.362576
2393207212,0.468613,0.432181,-0.680210,0.362186
2393209718,0.468587,0.432509,-0.680206,0.361836
2393212225,0.468564,0.432839,-0.680180,0.361520
2393214731,0.468537,0.433177,-0.680138,0.361229
2393217238,0.468495,0.433527,-0.680085,0.360963
2393219745,0.468425,0.433895,-0.680028,0.360720
2393222251,0.468310,0.434284,-0.679976,0.360497
2393224758,0.468136,0.434700,-0.679940,0.360290
2393227264,0.467883,0.435151,-0.679934,0.360086
2393229771,0.467606,0.435611,-0.679913,0.359929
2393232277,0.467211,0.436127,-0.679948,0.359751
2393234784,0.466677,0.436709,-0.680058,0.359530
2393237290,0.465993,0.437357,-0.680259,0.359250
2393239796,0.465149,0.438073,-0.680564,0.358893
2393242303,0.464141,0.438855,-0.680980,0.358453
2393244810,0.462969,0.439700,-0.681511,0.357923
2393247316,0.461635,0.440604,-0.682157,0.357305
2393249823,0.460152,0.441557,-0.682909,0.356603
2393252329,0.458536,0.442549,-0.683757,0.355830
2393254835,0.456808,0.443568,-0.684686,0.354996
2393257342,0.454994,0.444599,-0.685682,0.354114
2393259849,0.453117,0.445630,-0.686727,0.353199
2393262355,0.451201,0.446650,-0.687803,0.352266
2393264862,0.449269,0.447648,-0.688897,0.351330
2393267368,0.447337,0.448614,-0.689998,0.350401
2393269875,0.445423,0.449542,-0.691097,0.349485
2393272381,0.443535,0.450427,-0.692188,0.348585
2393274888,0.441678,0.451268,-0.693272,0.347699
2393277394,0.439852,0.452060,-0.694357,0.346821
2393279901,0.438047,0.452805,-0.695449,0.345944
2393282407,0.436261,0.453503,-0.696555,0.345060
2393284914,0.434488,0.454159,-0.697680,0.344160
2393287420,0.432733,0.454771,-0.698823,0.343241
2393289927,0.431002,0.455336,-0.699980,0.342314
2393292433,0.429307,0.455847,-0.701139,0.341388
2393294940,0.427660,0.456297,-0.702293,0.340481
2393297446,0.426068,0.456683,-0.703434,0.339603
2393299953,0.424540,0.457004,-0.704553,0.338765
2393302459,0.423079,0.457262,-0.705648,0.337965
2393304966,0.421685,0.457462,-0.706721,0.337194
2393307472,0.420354,0.457611,-0.707776,0.336438
2393309979,0.419079,0.457720,-0.708818,0.335686
2393312485,0.417847,0.457797,-0.709855,0.334925
2393314992,0.416649,0.457854,-0.710890,0.334144
2393317498,0.415477,0.457897,-0.711928,0.333332
2393320005,0.414327,0.457936,-0.712970,0.332482
2393322511,0.413195,0.457979,-0.714015,0.331587
2393325018,0.412079,0.458036,-0.715059,0.330648
2393327524,0.410981,0.458112,-0.716096,0.329663
2393330031,0.409911,0.458212,-0.717115,0.328639
2393332537,0.408882,0.458335,-0.718107,0.327583
2393335044,0.407907,0.458477,-0.719061,0.326503
2393337550,0.406997,0.458637,-0.719971,0.325409
2393340057,0.406151,0.458817,-0.720833,0.324302
2393342563,0.405366,0.459023,-0.721648,0.323178
2393345070,0.404632,0.459261,-0.722420,0.322033
2393347576,0.403940,0.459535,-0.723154,0.320861
2393350083,0.403277,0.459843,-0.723859,0.319662
2393352589,0.402642,0.460182,-0.724538,0.318432
2393355096,0.402042,0.460542,-0.725195,0.317173
2393357602,0.401494,0.460910,-0.725825,0.315889
2393360108,0.401017,0.461267,-0.726427,0.314586
2393362615,0.400624,0.461600,-0.727001,0.313271
2393365122,0.400385,0.461928,-0.727515,0.311898
2393367628,0.400219,0.462209,-0.728016,0.310521
2393370135,0.400119,0.462437,-0.728514,0.309140
2393372641,0.400082,0.462609,-0.729010,0.307758
2393375148,0.400113,0.462723,-0.729503,0.306376
2393377654,0.400207,0.462779,-0.729993,0.304998
2393380161,0.400359,0.462780,-0.730479,0.303631
2393382667,0.400563,0.462727,-0.730959,0.302284
2393385174,0.400812,0.462628,-0.731433,0.300956
2393387680,0.401089,0.462488,-0.731905,0.299650
2393390187,0.401383,0.462310,-0.732378,0.298374
2393392694,0.401684,0.462103,-0.732850,0.297129
2393395200,0.401989,0.461871,-0.733320,0.295913
2393397707,0.402298,0.461615,-0.733791,0.294724
2393400213,0.402611,0.461336,-0.734258,0.293567
2393402719,0.402931,0.461031,-0.734717,0.292458
2393405226,0.403269,0.460704,-0.735150,0.291417
2393407732,0.403643,0.460354,-0.735538,0.290471
2393410239,0.404064,0.459984,-0.735862,0.289651
2393412746,0.404544,0.459598,-0.736103,0.288980
2393415252,0.405082,0.459205,-0.736252,0.288472
2393417759,0.405681,0.458807,-0.736301,0.288139
2393420265,0.406274,0.458429,-0.736292,0.287927
2393422772,0.406937,0.458045,-0.736184,0.287878
2393425278,0.407668,0.457655,-0.735982,0.287981
2393427785,0.408464,0.457259,-0.735694,0.288217
2393430291,0.409319,0.456858,-0.735331,0.288565
2393432798,0.410232,0.456454,-0.734899,0.289009
2393435304,0.411196,0.456046,-0.734409,0.289529
2393437811,0.412204,0.455638,-0.733869,0.290106
2393440317,0.413242,0.455234,-0.733295,0.290714
2393442824,0.414296,0.454838,-0.732701,0.291330
2393445330,0.415355,0.454451,-0.732102,0.291931
2393447837,0.416416,0.454071,-0.731507,0.292503
2393450343,0.417481,0.453689,-0.730924,0.293036
2393452850,0.418555,0.453298,-0.730357,0.293520
2393455356,0.419643,0.452894,-0.729813,0.293945
2393457863,0.420746,0.452476,-0.729293,0.294301
2393460369,0.421866,0.452040,-0.728803,0.294582
2393462876,0.423004,0.451583,-0.728347,0.294780
2393465382,0.424165,0.451098,-0.727928,0.294890
2393467889,0.425359,0.450574,-0.727546,0.294912
2393470395,0.426598,0.449998,-0.727201,0.294853
2393472902,0.427898,0.449357,-0.726885,0.294725
2393475408,0.429274,0.448636,-0.726592,0.294545
2393477915,0.430735,0.447824,-0.726314,0.294334
2393480421,0.432280,0.446914,-0.726043,0.294121
2393482928,0.433899,0.445909,-0.725771,0.293934
2393485434,0.435571,0.444816,-0.725493,0.293803
2393487941,0.437276,0.443642,-0.725208,0.293748
2393490447,0.438996,0.442396,-0.724917,0.293779
2393492954,0.440720,0.441087,-0.724622,0.293895
2393495460,0.442438,0.439720,-0.724328,0.294086
2393497967,0.444150,0.438299,-0.724038,0.294341
2393500475,0.445945,0.436821,-0.723700,0.294655
2393502981,0.447708,0.435305,-0.723384,0.295002
2393505488,0.449420,0.433763,-0.723095,0.295379
2393507994,0.451080,0.432217,-0.722824,0.295778
2393510501,0.452675,0.430706,-0.722563,0.296182
2393513008,0.454185,0.429276,-0.722305,0.296577
2393515514,0.455614,0.427968,-0.722027,0.296951
2393518020,0.456960,0.426804,-0.721724,0.297295
2393520527,0.458184,0.425768,-0.721425,0.297622
2393523033,0.459275,0.424858,-0.721138,0.297935
2393525555,0.460241,0.424078,-0.720859,0.298232
2393528047,0.461063,0.423454,-0.720589,0.298500
2393530553,0.461752,0.422981,-0.720327,0.298738
2393533059,0.462308,0.422654,-0.720077,0.298943
2393535566,0.462734,0.422471,-0.719843,0.299107
2393538073,0.463028,0.422421,-0.719634,0.299225
2393540579,0.463195,0.422499,-0.719451,0.299295
2393543085,0.463234,0.422698,-0.719299,0.299321
2393545592,0.463151,0.423012,-0.719175,0.299304
2393548098,0.462948,0.423430,-0.719084,0.299244
2393550605,0.462640,0.423935,-0.719028,0.299142
2393553112,0.462239,0.424508,-0.719008,0.298996
2393555618,0.461777,0.425119,-0.719022,0.298809
2393558125,0.461278,0.425739,-0.719066,0.298589
2393560631,0.460770,0.426342,-0.719134,0.298352
2393563138,0.460267,0.426913,-0.719219,0.298106
2393565644,0.459787,0.427447,-0.719309,0.297863
2393568151,0.459342,0.427936,-0.719394,0.297644
2393570657,0.458954,0.428323,-0.719451,0.297548
2393573164,0.458592,0.428669,-0.719500,0.297489
2393575670,0.458252,0.428974,-0.719546,0.297463
2393578176,0.457934,0.429234,-0.719591,0.297469
2393580683,0.457645,0.429443,-0.719634,0.297505
2393583190,0.457395,0.429597,-0.719674,0.297572
2393585696,0.457193,0.429688,-0.719707,0.297671
2393588203,0.457045,0.429716,-0.719730,0.297802
2393590709,0.456960,0.429673,-0.719741,0.297969
2393593216,0.456939,0.429560,-0.719737,0.298172
2393595722,0.456979,0.429378,-0.719720,0.298413
2393598229,0.457075,0.429129,-0.719693,0.298691
2393600735,0.457217,0.428819,-0.719657,0.299004
2393603242,0.457397,0.428506,-0.719621,0.299264
2393605748,0.457625,0.428136,-0.719575,0.299558
2393608255,0.457896,0.427718,-0.719520,0.299870
2393610761,0.458208,0.427251,-0.719460,0.300204
2393613268,0.458568,0.426742,-0.719391,0.300543
2393615774,0.458915,0.426142,-0.719347,0.300970
2393618281,0.459301,0.425499,-0.719295,0.301415
2393620787,0.459726,0.424817,-0.719232,0.301878
2393623294,0.460189,0.424098,-0.719157,0.302362
2393625800,0.460683,0.423348,-0.719070,0.302869
2393628307,0.461202,0.422576,-0.718966,0.303402
2393630813,0.461740,0.421791,-0.718847,0.303960
2393633320,0.462291,0.420999,-0.718710,0.304542
2393635826,0.462851,0.420209,-0.718557,0.305143
2393638333,0.463419,0.419423,-0.718387,0.305761
2393640839,0.464000,0.418645,-0.718197,0.306393
2393643346,0.464598,0.417876,-0.717985,0.307032
2393645852,0.465218,0.417117,-0.717749,0.307675
2393648359,0.465866,0.416367,-0.717488,0.308321
2393650865,0.466542,0.415621,-0.717202,0.308968
2393653372,0.467253,0.414881,-0.716891,0.309611
2393655878,0.467998,0.414144,-0.716555,0.310248
2393658385,0.468779,0.413407,-0.716197,0.310879
2393660891,0.469597,0.412670,-0.715813,0.311506
2393663398,0.470456,0.411935,-0.715402,0.312128
2393665904,0.471359,0.411201,-0.714960,0.312745
2393668411,0.472303,0.410473,-0.714488,0.313356
2393670917,0.473283,0.409754,-0.713987,0.313959
2393673424,0.474295,0.409045,-0.713461,0.314552
2393675930,0.475332,0.408348,-0.712912,0.315136
2393678437,0.476393,0.407663,-0.712341,0.315711
2393680943,0.477509,0.407043,-0.711725,0.316214
2393683450,0.478621,0.406443,-0.711097,0.316719
2393685956,0.479729,0.405867,-0.710450,0.317232
2393688463,0.480838,0.405320,-0.709776,0.317760
2393690969,0.481956,0.404800,-0.709071,0.318304
2393693476,0.483079,0.404305,-0.708338,0.318861
2393695990,0.484203,0.403835,-0.707586,0.319421
2393698499,0.485320,0.403387,-0.706823,0.319981
2393700995,0.486430,0.402957,-0.706051,0.320543
2393703502,0.487538,0.402539,-0.705267,0.321109
2393706008,0.488630,0.402137,-0.704483,0.321673
2393708515,0.489704,0.401754,-0.703698,0.322235
2393711021,0.490757,0.401392,-0.702911,0.322801
2393713528,0.491874,0.401045,-0.702055,0.323396
2393716034,0.492971,0.400728,-0.701184,0.324008
2393718541,0.494044,0.400448,-0.700296,0.324641
2393721047,0.495001,0.400213,-0.699459,0.325276
2393723554,0.495925,0.400016,-0.698612,0.325930
2393726061,0.496814,0.399857,-0.697760,0.326596
2393728567,0.497672,0.399731,-0.696900,0.327280
2393731074,0.498501,0.399634,-0.696033,0.327980
2393733580,0.499301,0.399566,-0.695160,0.328695
2393736087,0.500079,0.399527,-0.694280,0.329420
2393738593,0.500836,0.399516,-0.693393,0.330151
2393741100,0.501573,0.399530,-0.692499,0.330890
2393743606,0.502282,0.399568,-0.691609,0.331631
2393746113,0.502955,0.399627,-0.690732,0.332366
2393748619,0.503598,0.399708,-0.689865,0.333094
2393751126,0.504207,0.399808,-0.689014,0.333815
2393753632,0.504774,0.399931,-0.688181,0.334527
2393756139,0.505297,0.400076,-0.687369,0.335233
2393758645,0.505789,0.400241,-0.686570,0.335932
2393761152,0.506258,0.400423,-0.685778,0.336625
2393763658,0.506706,0.400616,-0.684994,0.337315
2393766165,0.507140,0.400816,-0.684218,0.338001
2393768671,0.507563,0.401022,-0.683447,0.338683
2393771178,0.507986,0.401222,-0.682676,0.339363
2393773684,0.508418,0.401414,-0.681905,0.340040
2393776191,0.508861,0.401590,-0.681136,0.340710
2393778697,0.509318,0.401751,-0.680367,0.341372
2393781204,0.509791,0.401893,-0.679602,0.342023
2393783710,0.510278,0.402012,-0.678842,0.342666
2393786217,0.510778,0.402109,-0.678091,0.343293
2393788723,0.511295,0.402184,-0.677347,0.343905
2393791230,0.511828,0.402235,-0.676610,0.344501
2393793736,0.512372,0.402265,-0.675886,0.345079
2393796243,0.512927,0.402274,-0.675175,0.345636
2393813788,0.516976,0.401965,-0.670631,0.348795
2393816295,0.517593,0.401865,-0.670024,0.349160
2393818801,0.518227,0.401746,-0.669421,0.349514
2393821308,0.518880,0.401607,-0.668816,0.349863
2393823834,0.519558,0.401445,-0.668204,0.350212
2393826333,0.520244,0.401264,-0.667597,0.350559
2393828836,0.520949,0.401058,-0.666985,0.350911
2393831333,0.521669,0.400828,-0.666372,0.351269
2393833839,0.522410,0.400570,-0.665753,0.351635
2393836345,0.523168,0.400286,-0.665134,0.352004
2393838852,0.523940,0.399980,-0.664513,0.352376
2393841358,0.524722,0.399651,-0.663895,0.352752
2393843865,0.525508,0.399303,-0.663281,0.353130
2393846371,0.526297,0.398938,-0.662673,0.353509
2393848878,0.527088,0.398554,-0.662069,0.353894
2393851384,0.527878,0.398153,-0.661472,0.354282
2393853891,0.528668,0.397734,-0.660883,0.354676
2393856397,0.529456,0.397295,-0.660303,0.355071
2393858904,0.530245,0.396834,-0.659734,0.355468
2393861411,0.531036,0.396352,-0.659175,0.355861
2393863917,0.531830,0.395849,-0.658625,0.356253
2393866424,0.532622,0.395325,-0.658089,0.356644
2393868930,0.533411,0.394780,-0.657566,0.357032
2393871437,0.534194,0.394218,-0.657059,0.357417
2393873943,0.534963,0.393643,-0.656572,0.357794
2393876449,0.535713,0.393055,-0.656113,0.358160
2393878956,0.536443,0.392462,-0.655681,0.358508
2393881463,0.537153,0.391866,-0.655276,0.358837
2393883969,0.537841,0.391272,-0.654897,0.359146
2393886475,0.538508,0.390679,-0.654547,0.359432
2393888982,0.539155,0.390090,-0.654223,0.359690
2393891489,0.539786,0.389506,-0.653923,0.359922
2393893995,0.540401,0.388929,-0.653645,0.360129
2393896501,0.540999,0.388358,-0.653390,0.360311
2393899008,0.541581,0.387792,-0.653154,0.360473
2393901515,0.542148,0.387232,-0.652937,0.360616
2393904021,0.542703,0.386679,-0.652733,0.360744
2393906528,0.543245,0.386134,-0.652541,0.360859
2393909034,0.543770,0.385598,-0.652362,0.360965
2393911541,0.544274,0.385079,-0.652194,0.361062
2393914047,0.544756,0.384579,-0.652038,0.361151
2393916554,0.545215,0.384100,-0.651889,0.361235
2393919060,0.545653,0.383646,-0.651746,0.361314
2393921567,0.546070,0.383213,-0.651609,0.361392
2393924073,0.546466,0.382806,-0.651473,0.361470
2393926580,0.546846,0.382426,-0.651336,0.361544
2393929086,0.547211,0.382073,-0.651197,0.361615
2393931593,0.547559,0.381747,-0.651057,0.361686
2393934099,0.547892,0.381448,-0.650915,0.361753
2393936606,0.548212,0.381175,-0.650769,0.361818
2393939112,0.548522,0.380928,-0.650616,0.361884
2393941619,0.548825,0.380707,-0.650454,0.361948
2393944125,0.549123,0.380507,-0.650282,0.362014
2393946632,0.549422,0.380323,-0.650099,0.362084
2393949138,0.549720,0.380154,-0.649904,0.362158
2393951644,0.550022,0.379993,-0.649696,0.362241
2393954151,0.550329,0.379837,-0.649473,0.362339
2393956658,0.550639,0.379683,-0.649238,0.362452
2393959164,0.550954,0.379533,-0.648989,0.362575
2393961671,0.551276,0.379388,-0.648726,0.362707
2393964177,0.551609,0.379245,-0.648449,0.362847
2393966684,0.551953,0.379103,-0.648156,0.362994
2393969190,0.552308,0.378963,-0.647851,0.363147
2393971697,0.552668,0.378828,-0.647534,0.363306
2393974203,0.553039,0.378696,-0.647198,0.363476
2393976710,0.553421,0.378564,-0.646847,0.363656
2393979216,0.553809,0.378432,-0.646491,0.363836
2393981723,0.554204,0.378297,-0.646131,0.364015
2393984229,0.554623,0.378149,-0.645755,0.364198
2393986736,0.555069,0.377985,-0.645362,0.364386
2393989242,0.555530,0.377803,-0.644964,0.364577
2393991749,0.556004,0.377605,-0.644563,0.364766
2393994256,0.556491,0.377392,-0.644163,0.364952
2393996762,0.556989,0.377167,-0.643759,0.365139
2393999268,0.557498,0.376929,-0.643350,0.365328
2394001775,0.558019,0.376681,-0.642934,0.365521
2394004281,0.558550,0.376424,-0.642512,0.365717
2394006788,0.559088,0.376159,-0.642086,0.365915
2394009294,0.559623,0.375892,-0.641663,0.366114
2394011801,0.560151,0.375625,-0.641242,0.366318
2394014308,0.560670,0.375365,-0.640823,0.366525
2394016814,0.561171,0.375113,-0.640411,0.366733
2394019320,0.561654,0.374873,-0.640012,0.366939
2394021827,0.562120,0.374642,-0.639621,0.367142
2394024333,0.562572,0.374421,-0.639238,0.367340
2394026840,0.563012,0.374209,-0.638866,0.367530
2394029346,0.563443,0.373998,-0.638506,0.367709
2394031853,0.563866,0.373786,-0.638164,0.367871
2394034360,0.564279,0.373568,-0.637850,0.368004
2394036866,0.564675,0.373342,-0.637573,0.368105
2394039373,0.565053,0.373109,-0.637336,0.368173
2394041879,0.565412,0.372870,-0.637138,0.368206
2394044385,0.565752,0.372629,-0.636977,0.368206
2394046892,0.566075,0.372387,-0.636847,0.368181
2394049398,0.566383,0.372143,-0.636738,0.368140
2394051905,0.566686,0.371895,-0.636641,0.368094
2394054412,0.566987,0.371645,-0.636544,0.368050
2394056918,0.567292,0.371393,-0.636442,0.368011
2394059424,0.567599,0.371142,-0.636329,0.367986
2394061931,0.567907,0.370894,-0.636204,0.367978
2394064438,0.568214,0.370649,-0.636065,0.367989
2394066944,0.568522,0.370411,-0.635915,0.368014
2394069450,0.568815,0.370180,-0.635763,0.368056
2394071957,0.569095,0.369954,-0.635612,0.368110
2394074464,0.569359,0.369735,-0.635465,0.368176
2394076970,0.569607,0.369521,-0.635324,0.368250
2394079477,0.569843,0.369311,-0.635188,0.368331
2394081983,0.570067,0.369103,-0.635054,0.368424
2394084490,0.570278,0.368899,-0.634923,0.368527
2394086996,0.570485,0.368698,-0.634790,0.368637
2394089503,0.570693,0.368497,-0.634650,0.368757
2394092009,0.570898,0.368292,-0.634509,0.368887
2394094516,0.571099,0.368086,-0.634366,0.369027
2394097022,0.571303,0.367876,-0.634214,0.369183
2394099529,0.571507,0.367663,-0.634053,0.369355
2394102035,0.571710,0.367455,-0.633884,0.369539
2394104542,0.571913,0.367246,-0.633708,0.369733
2394107048,0.572114,0.367037,-0.633528,0.369939
2394109555,0.572316,0.366828,-0.633343,0.370152
2394112061,0.572518,0.366620,-0.633153,0.370370
2394114568,0.572716,0.366412,-0.632962,0.370596
2394117074,0.572910,0.366203,-0.632772,0.370826
2394119581,0.573097,0.365993,-0.632588,0.371057
2394122088,0.573278,0.365782,-0.632410,0.371290
2394124594,0.573446,0.365576,-0.632244,0.371517
2394127100,0.573595,0.365378,-0.632093,0.371739
2394129607,0.573723,0.365189,-0.631958,0.371956
2394132114,0.573826,0.365007,-0.631844,0.372168
2394134620,0.573907,0.364833,-0.631749,0.372377
2394137127,0.573963,0.364665,-0.631676,0.372578
2394139633,0.573996,0.364502,-0.631624,0.372776
2394142139,0.574010,0.364338,-0.631590,0.372970
2394144646,0.574005,0.364174,-0.631577,0.373162
2394147152,0.573986,0.364011,-0.631577,0.373349
2394149659,0.573958,0.363849,-0.631585,0.373538
2394152166,0.573921,0.363684,-0.631601,0.373727
2394154672,0.573880,0.363516,-0.631620,0.373920
2394157178,0.573838,0.363344,-0.631641,0.374116
2394159685,0.573803,0.363166,-0.631657,0.374317
2394162192,0.573776,0.362977,-0.631667,0.374525
2394164698,0.573760,0.362777,-0.631668,0.374740
2394167205,0.573755,0.362570,-0.631662,0.374960
2394169711,0.573759,0.362353,-0.631647,0.375189
