Timestamp (us),W,X,Y,Z
643101170,-0.561699,0.415503,0.297914,0.650647
643103676,-0.560957,0.416186,0.297937,0.650840
643106182,-0.560263,0.417009,0.297960,0.650900
643108689,-0.559623,0.417942,0.297962,0.650852
643111195,-0.559042,0.418949,0.297911,0.650727
643113701,-0.558522,0.420000,0.297771,0.650560
643116207,-0.558069,0.421071,0.297506,0.650378
643118713,-0.557686,0.422147,0.297099,0.650195
643121220,-0.557376,0.423225,0.296552,0.650010
643123726,-0.557140,0.424308,0.295876,0.649814
643126232,-0.556977,0.425399,0.295090,0.649598
643128738,-0.556889,0.426498,0.294216,0.649349
643131245,-0.556877,0.427602,0.293280,0.649057
643133751,-0.556938,0.428703,0.292308,0.648717
643136257,-0.557067,0.429799,0.291329,0.648321
643138764,-0.557263,0.430890,0.290367,0.647860
643141270,-0.557518,0.431977,0.289447,0.647328
643143776,-0.557831,0.433059,0.288585,0.646720
643146282,-0.558197,0.434131,0.287791,0.646038
643148788,-0.558616,0.435185,0.287066,0.645289
643151295,-0.559081,0.436210,0.286400,0.644490
643153801,-0.559586,0.437192,0.285779,0.643662
643156307,-0.560124,0.438117,0.285186,0.642827
643158814,-0.560688,0.438967,0.284610,0.642011
643161320,-0.561269,0.439726,0.284036,0.641237
643163826,-0.561864,0.440380,0.283459,0.640522
643166332,-0.562464,0.440923,0.282880,0.639878
643168839,-0.563062,0.441360,0.282309,0.639302
643171345,-0.563604,0.441763,0.281830,0.638758
643173851,-0.564136,0.442081,0.281384,0.638264
643176358,-0.564662,0.442331,0.280978,0.637805
643178864,-0.565185,0.442523,0.280619,0.637366
643181370,-0.565703,0.442660,0.280317,0.636945
643183876,-0.566212,0.442741,0.280072,0.636543
643186383,-0.566716,0.442765,0.279873,0.636166
643188889,-0.567210,0.442736,0.279709,0.635817
643191395,-0.567697,0.442664,0.279564,0.635496
643193901,-0.568180,0.442559,0.279408,0.635206
643196408,-0.568656,0.442435,0.279224,0.634947
643198914,-0.569117,0.442315,0.278998,0.634717
643201420,-0.569554,0.442217,0.278725,0.634514
643203926,-0.569958,0.442155,0.278414,0.634330
643206432,-0.570328,0.442139,0.278063,0.634163
643208939,-0.570665,0.442185,0.277676,0.633998
643211447,-0.570970,0.442292,0.277246,0.633837
643213951,-0.571241,0.442447,0.276778,0.633689
643216457,-0.571493,0.442718,0.276224,0.633514
643218964,-0.571704,0.443031,0.275624,0.633365
643221470,-0.571879,0.443380,0.274977,0.633245
643223976,-0.572023,0.443760,0.274281,0.633151
643226482,-0.572142,0.444166,0.273542,0.633079
643228989,-0.572241,0.444599,0.272766,0.633020
643231495,-0.572327,0.445053,0.271961,0.632969
643234001,-0.572407,0.445521,0.271126,0.632926
643236507,-0.572486,0.445990,0.270255,0.632897
643239013,-0.572568,0.446442,0.269337,0.632895
643241520,-0.572659,0.446857,0.268361,0.632935
643244026,-0.572765,0.447212,0.267318,0.633030
643246532,-0.572885,0.447493,0.266201,0.633193
643249039,-0.573022,0.447692,0.265007,0.633429
643251545,-0.573172,0.447806,0.263746,0.633740
643254051,-0.573331,0.447832,0.262431,0.634123
643256557,-0.573496,0.447769,0.261084,0.634573
643259064,-0.573665,0.447621,0.259720,0.635085
643261570,-0.573832,0.447396,0.258353,0.635650
643264076,-0.573992,0.447103,0.256991,0.636263
643266582,-0.574137,0.446756,0.255640,0.636921
643269089,-0.574262,0.446362,0.254302,0.637618
643271595,-0.574364,0.445934,0.252988,0.638349
643274101,-0.574437,0.445482,0.251709,0.639104
643276607,-0.574479,0.445018,0.250480,0.639872
643279113,-0.574486,0.444554,0.249316,0.640643
643281620,-0.574459,0.444096,0.248233,0.641404
643284126,-0.574400,0.443650,0.247246,0.642146
643286632,-0.574313,0.443219,0.246367,0.642860
643289139,-0.574200,0.442806,0.245597,0.643539
643291645,-0.574061,0.442416,0.244936,0.644183
643294151,-0.573897,0.442051,0.244376,0.644792
643296657,-0.573707,0.441717,0.243911,0.645366
643299163,-0.573445,0.441383,0.243615,0.645938
643301670,-0.573156,0.441097,0.243391,0.646474
643304176,-0.572840,0.440860,0.243231,0.646977
643306682,-0.572504,0.440670,0.243125,0.647443
643309189,-0.572152,0.440519,0.243060,0.647881
643311718,-0.571790,0.440401,0.243021,0.648295
643314210,-0.571431,0.440318,0.243005,0.648674
643316706,-0.571070,0.440276,0.243004,0.649022
643319212,-0.570710,0.440276,0.243006,0.649337
643321718,-0.570352,0.440325,0.243005,0.649619
643324224,-0.569995,0.440422,0.243002,0.649867
643326731,-0.569640,0.440569,0.242996,0.650081
643329237,-0.569287,0.440758,0.242984,0.650266
643331743,-0.568941,0.440984,0.242963,0.650424
643334249,-0.568600,0.441246,0.242931,0.650557
643336756,-0.568271,0.441539,0.242882,0.650663
643339262,-0.567959,0.441858,0.242811,0.650745
643341768,-0.567669,0.442199,0.242712,0.650804
643344274,-0.567403,0.442559,0.242582,0.650841
643346781,-0.567165,0.442933,0.242418,0.650854
643349287,-0.566959,0.443319,0.242217,0.650845
643351793,-0.566787,0.443714,0.241977,0.650815
643354300,-0.566652,0.444119,0.241692,0.650763
643356806,-0.566553,0.444529,0.241364,0.650691
643359312,-0.566492,0.444939,0.240993,0.650600
643361818,-0.566469,0.445347,0.240583,0.650493
643364325,-0.566482,0.445753,0.240134,0.650370
643366831,-0.566528,0.446154,0.239650,0.650234
643369337,-0.566606,0.446541,0.239135,0.650090
643371843,-0.566714,0.446906,0.238595,0.649943
643374350,-0.566851,0.447247,0.238029,0.649796
643376856,-0.567011,0.447567,0.237440,0.649651
643379362,-0.567191,0.447870,0.236831,0.649509
643381868,-0.567388,0.448156,0.236196,0.649370
643384375,-0.567599,0.448423,0.235545,0.649238
643386881,-0.567820,0.448670,0.234876,0.649117
643389387,-0.568049,0.448897,0.234192,0.649006
643391893,-0.568286,0.449103,0.233498,0.648906
643394400,-0.568527,0.449286,0.232798,0.648820
643396906,-0.568772,0.449445,0.232096,0.648747
643399412,-0.569021,0.449582,0.231391,0.648686
643401918,-0.569271,0.449699,0.230686,0.648636
643404425,-0.569519,0.449799,0.229984,0.648598
643406931,-0.569765,0.449885,0.229284,0.648571
643409437,-0.570009,0.449951,0.228588,0.648556
643411943,-0.570247,0.450002,0.227896,0.648555
643414450,-0.570477,0.450038,0.227216,0.648566
643416956,-0.570699,0.450058,0.226547,0.648591
643419462,-0.570909,0.450065,0.225894,0.648629
643421968,-0.571108,0.450064,0.225256,0.648676
643424475,-0.571296,0.450054,0.224629,0.648735
643426981,-0.571473,0.450041,0.224017,0.648800
643429487,-0.571642,0.450017,0.223419,0.648874
643431993,-0.571860,0.449993,0.222738,0.648932
643434500,-0.572082,0.449955,0.222067,0.648994
643437006,-0.572307,0.449905,0.221409,0.649054
643439512,-0.572540,0.449844,0.220763,0.649110
643442018,-0.572782,0.449774,0.220129,0.649161
643444525,-0.573030,0.449696,0.219501,0.649208
643447031,-0.573285,0.449610,0.218878,0.649253
643449537,-0.573545,0.449516,0.218253,0.649300
643452043,-0.573806,0.449412,0.217623,0.649353
643454550,-0.574065,0.449294,0.216980,0.649420
643457056,-0.574321,0.449161,0.216322,0.649506
643459562,-0.574572,0.449008,0.215653,0.649612
643462068,-0.574817,0.448835,0.214978,0.649738
643464575,-0.575057,0.448643,0.214301,0.649883
643467081,-0.575293,0.448432,0.213625,0.650042
643469587,-0.575522,0.448202,0.212956,0.650218
643472093,-0.575737,0.447954,0.212295,0.650414
643474600,-0.575938,0.447685,0.211643,0.650633
643477106,-0.576123,0.447396,0.210996,0.650879
643479612,-0.576289,0.447087,0.210356,0.651152
643482118,-0.576432,0.446762,0.209727,0.651451
643484625,-0.576551,0.446426,0.209109,0.651774
643487131,-0.576647,0.446085,0.208513,0.652114
643489637,-0.576716,0.445743,0.207943,0.652469
643492143,-0.576759,0.445405,0.207401,0.652833
643494650,-0.576774,0.445079,0.206882,0.653207
643497156,-0.576759,0.444770,0.206381,0.653589
643499662,-0.576713,0.444482,0.205895,0.653979
643502168,-0.576633,0.444217,0.205419,0.654379
643504674,-0.576518,0.443980,0.204946,0.654789
643507181,-0.576371,0.443775,0.204472,0.655206
643509687,-0.576190,0.443600,0.203995,0.655632
643512193,-0.575977,0.443455,0.203516,0.656066
643514700,-0.575734,0.443343,0.203029,0.656505
643517205,-0.575463,0.443264,0.202535,0.656949
643519712,-0.575170,0.443222,0.202028,0.657390
643522218,-0.574858,0.443217,0.201511,0.657825
643524724,-0.574533,0.443249,0.200984,0.658249
643527231,-0.574195,0.443316,0.200452,0.658661
643529737,-0.573848,0.443420,0.199915,0.659056
643532243,-0.573492,0.443561,0.199371,0.659436
643534750,-0.573128,0.443738,0.198819,0.659800
643537256,-0.572752,0.443954,0.198255,0.660151
643539762,-0.572367,0.444205,0.197678,0.660489
643542268,-0.571975,0.444490,0.197081,0.660814
643544775,-0.571530,0.444798,0.196556,0.661149
643547281,-0.571081,0.445136,0.196003,0.661473
643549787,-0.570628,0.445499,0.195421,0.661792
643552293,-0.570172,0.445884,0.194803,0.662108
643554800,-0.569715,0.446283,0.194144,0.662426
643557306,-0.569256,0.446688,0.193453,0.662750
643559812,-0.568794,0.447101,0.192735,0.663077
643562318,-0.568329,0.447514,0.191999,0.663410
643564824,-0.567863,0.447920,0.191251,0.663752
643567331,-0.567392,0.448312,0.190496,0.664106
643569837,-0.566919,0.448679,0.189735,0.664480
643572343,-0.566444,0.449013,0.188972,0.664877
643574849,-0.565964,0.449312,0.188212,0.665299
643577356,-0.565480,0.449578,0.187455,0.665744
643579862,-0.564995,0.449806,0.186702,0.666214
643582368,-0.564505,0.449995,0.185957,0.666709
643584874,-0.564010,0.450143,0.185226,0.667232
643587381,-0.563511,0.450250,0.184502,0.667782
643589887,-0.563010,0.450318,0.183784,0.668357
643592393,-0.562506,0.450349,0.183072,0.668955
643594900,-0.561999,0.450354,0.182373,0.669569
643597406,-0.561483,0.450336,0.181692,0.670198
643599912,-0.560959,0.450306,0.181031,0.670836
643602418,-0.560483,0.450230,0.180297,0.671482
643604925,-0.560004,0.450147,0.179576,0.672130
643607431,-0.559519,0.450066,0.178865,0.672778
643609937,-0.559028,0.449990,0.178166,0.673422
643612443,-0.558529,0.449926,0.177482,0.674058
643614950,-0.558027,0.449880,0.176811,0.674682
643617456,-0.557519,0.449857,0.176154,0.675288
643619962,-0.557006,0.449865,0.175509,0.675874
643622468,-0.556483,0.449914,0.174874,0.676436
643624974,-0.555952,0.450007,0.174251,0.676972
643627480,-0.555359,0.450169,0.173726,0.677486
643629987,-0.554758,0.450373,0.173202,0.677977
643632493,-0.554150,0.450619,0.172671,0.678445
643634999,-0.553538,0.450903,0.172119,0.678896
643637506,-0.552919,0.451215,0.171547,0.679338
643640012,-0.552293,0.451549,0.170946,0.679777
643642518,-0.551665,0.451903,0.170304,0.680213
643645024,-0.551032,0.452268,0.169625,0.680652
643647531,-0.550398,0.452642,0.168899,0.681097
643650037,-0.549766,0.453008,0.168127,0.681555
643652543,-0.549137,0.453359,0.167317,0.682029
643655049,-0.548515,0.453678,0.166477,0.682522
643657556,-0.547898,0.453963,0.165617,0.683037
643660062,-0.547280,0.454208,0.164744,0.683581
643662568,-0.546658,0.454411,0.163857,0.684156
643665074,-0.546033,0.454559,0.162962,0.684771
643667581,-0.545401,0.454645,0.162063,0.685431
643670087,-0.544761,0.454668,0.161166,0.686135
643672593,-0.544107,0.454638,0.160276,0.686882
643675099,-0.543434,0.454558,0.159404,0.687670
643677606,-0.542737,0.454430,0.158556,0.688501
643680112,-0.542014,0.454254,0.157732,0.689375
643682618,-0.541263,0.454032,0.156933,0.690293
643685124,-0.540483,0.453766,0.156159,0.691254
643687631,-0.539674,0.453466,0.155412,0.692251
643690137,-0.538840,0.453125,0.154689,0.693285
643692645,-0.538035,0.452743,0.153890,0.694337
643695151,-0.537213,0.452337,0.153108,0.695409
643697657,-0.536374,0.451918,0.152345,0.696496
643700163,-0.535522,0.451495,0.151604,0.697587
643702669,-0.534658,0.451078,0.150884,0.698675
643705176,-0.533788,0.450675,0.150192,0.699748
643707682,-0.532915,0.450299,0.149532,0.700797
643710188,-0.532041,0.449959,0.148904,0.701812
643712695,-0.531164,0.449669,0.148305,0.702788
643715201,-0.530281,0.449443,0.147729,0.703721
643717707,-0.529387,0.449294,0.147167,0.704605
643720213,-0.528432,0.449265,0.146697,0.705439
643722720,-0.527477,0.449323,0.146201,0.706219
643725226,-0.526521,0.449468,0.145684,0.706947
643727732,-0.525556,0.449698,0.145158,0.707627
643730238,-0.524588,0.450009,0.144609,0.708259
643732745,-0.523616,0.450394,0.144037,0.708850
643735251,-0.522639,0.450840,0.143434,0.709410
643737757,-0.521656,0.451335,0.142797,0.709947
643740263,-0.520670,0.451856,0.142125,0.710474
643742770,-0.519684,0.452392,0.141417,0.710996
643745276,-0.518697,0.452933,0.140676,0.711518
643747782,-0.517706,0.453475,0.139902,0.712047
643750288,-0.516701,0.454017,0.139103,0.712589
643752795,-0.515677,0.454558,0.138279,0.713145
643755301,-0.514634,0.455091,0.137434,0.713723
643757807,-0.513567,0.455613,0.136573,0.714323
643760313,-0.512476,0.456117,0.135701,0.714950
643762819,-0.511363,0.456603,0.134822,0.715603
643765326,-0.510229,0.457077,0.133944,0.716275
643767832,-0.509076,0.457539,0.133078,0.716961
643770338,-0.507904,0.457996,0.132230,0.717657
643772845,-0.506714,0.458454,0.131411,0.718356
643775351,-0.505559,0.458881,0.130531,0.719058
643777857,-0.504393,0.459312,0.129672,0.719756
643780363,-0.503216,0.459745,0.128836,0.720453
643782869,-0.502028,0.460182,0.128023,0.721148
643785376,-0.500828,0.460622,0.127233,0.721840
643787882,-0.499616,0.461069,0.126463,0.722530
643790388,-0.498393,0.461522,0.125715,0.723216
643792895,-0.497156,0.461986,0.124991,0.723896
643795401,-0.495905,0.462462,0.124289,0.724571
643797907,-0.494637,0.462953,0.123607,0.725240
643800413,-0.493356,0.463457,0.122938,0.725904
643802920,-0.492059,0.463974,0.122277,0.726566
643805426,-0.490746,0.464502,0.121620,0.727227
643807932,-0.489413,0.465041,0.120962,0.727890
643810438,-0.488063,0.465589,0.120297,0.728556
643812944,-0.486697,0.466146,0.119625,0.729223
643815451,-0.485314,0.466712,0.118943,0.729895
643817957,-0.483912,0.467284,0.118250,0.730572
643820463,-0.482489,0.467863,0.117539,0.731257
643822969,-0.481045,0.468445,0.116806,0.731952
643825476,-0.479530,0.469036,0.116142,0.732674
643827982,-0.477991,0.469634,0.115452,0.733405
643830488,-0.476427,0.470235,0.114732,0.734150
643832994,-0.474837,0.470836,0.113986,0.734911
643835501,-0.473213,0.471444,0.113213,0.735687
643838007,-0.471561,0.472058,0.112406,0.736478
643840513,-0.469877,0.472674,0.111571,0.737285
643843023,-0.468214,0.473272,0.110609,0.738104
643845526,-0.466527,0.473865,0.109619,0.738939
643848032,-0.464814,0.474460,0.108597,0.739788
643850538,-0.463076,0.475057,0.107548,0.740647
643853044,-0.461315,0.475659,0.106476,0.741515
643855551,-0.459531,0.476263,0.105384,0.742390
643858057,-0.457726,0.476874,0.104277,0.743268
643860563,-0.455903,0.477490,0.103157,0.744149
643863069,-0.454061,0.478113,0.102026,0.745030
643865575,-0.452202,0.478743,0.100888,0.745911
643868082,-0.450324,0.479382,0.099741,0.746791
643870588,-0.448425,0.480028,0.098587,0.747671
643873095,-0.446504,0.480683,0.097426,0.748552
643875601,-0.444559,0.481347,0.096254,0.749434
643878107,-0.442591,0.482020,0.095074,0.750316
643880613,-0.440603,0.482701,0.093889,0.751196
643883120,-0.438597,0.483393,0.092698,0.752074
643885626,-0.436571,0.484094,0.091504,0.752947
643888132,-0.434523,0.484810,0.090305,0.753815
643890638,-0.432455,0.485536,0.089100,0.754680
643893144,-0.430364,0.486272,0.087888,0.755543
643895651,-0.428247,0.487012,0.086668,0.756409
643898157,-0.426102,0.487756,0.085437,0.757281
643900663,-0.423931,0.488499,0.084193,0.758160
643903169,-0.421732,0.489243,0.082934,0.759045
643905676,-0.419505,0.489985,0.081661,0.759938
643908182,-0.417251,0.490725,0.080375,0.760837
643910688,-0.414972,0.491466,0.079084,0.761741
643913194,-0.412667,0.492208,0.077787,0.762646
643915701,-0.410338,0.492952,0.076483,0.763554
643918207,-0.407981,0.493697,0.075170,0.764465
643920713,-0.405597,0.494443,0.073847,0.765381
643923219,-0.403183,0.495189,0.072517,0.766300
643925725,-0.400739,0.495937,0.071179,0.767223
643928232,-0.398265,0.496689,0.069832,0.768149
643930738,-0.395763,0.497446,0.068478,0.769073
643933244,-0.393236,0.498211,0.067117,0.769994
643935751,-0.390682,0.498982,0.065752,0.770912
643938257,-0.388100,0.499761,0.064383,0.771826
643940766,-0.385487,0.500551,0.063008,0.772736
643943285,-0.382834,0.501356,0.061625,0.773645
643945782,-0.380181,0.502162,0.060252,0.774538
643948281,-0.377502,0.502979,0.058874,0.775424
643950787,-0.374797,0.503811,0.057489,0.776299
643953293,-0.372076,0.504659,0.056100,0.777158
643955799,-0.369340,0.505523,0.054707,0.778001
643958305,-0.366591,0.506398,0.053308,0.778828
643960812,-0.363830,0.507280,0.051896,0.779644
643963318,-0.361061,0.508164,0.050463,0.780450
643965824,-0.358284,0.509042,0.049005,0.781250
643968330,-0.355499,0.509908,0.047522,0.782048
643970837,-0.352704,0.510756,0.046010,0.782850
643973343,-0.349903,0.511583,0.044468,0.783656
643975849,-0.347098,0.512387,0.042900,0.784465
643978356,-0.344286,0.513166,0.041307,0.785280
643980862,-0.341469,0.513917,0.039693,0.786102
643983368,-0.338642,0.514639,0.038060,0.786933
643985874,-0.335801,0.515329,0.036404,0.787776
643988381,-0.332949,0.515985,0.034728,0.788633
643990887,-0.330084,0.516604,0.033034,0.789504
643993393,-0.327212,0.517187,0.031326,0.790388
643995899,-0.324331,0.517733,0.029606,0.791283
643998405,-0.321442,0.518245,0.027878,0.792189
644000912,-0.318547,0.518723,0.026147,0.793104
644003418,-0.315648,0.519166,0.024414,0.794028
644005924,-0.312745,0.519575,0.022682,0.794960
644008430,-0.309838,0.519949,0.020958,0.795901
644010937,-0.306929,0.520293,0.019243,0.796846
644013443,-0.304025,0.520612,0.017544,0.797789
644015949,-0.301125,0.520914,0.015862,0.798726
644018456,-0.298231,0.521204,0.014199,0.799654
644020962,-0.295343,0.521486,0.012562,0.800569
644023468,-0.292460,0.521760,0.010949,0.801472
644025974,-0.289584,0.522030,0.009361,0.802360
644028480,-0.286716,0.522297,0.007793,0.803232
644030987,-0.283855,0.522560,0.006243,0.804091
644033493,-0.281002,0.522821,0.004711,0.804933
644035999,-0.278156,0.523081,0.003197,0.805760
644038505,-0.275322,0.523338,0.001700,0.806570
644041012,-0.272504,0.523589,0.000224,0.807366
644043518,-0.269704,0.523829,-0.001229,0.808149
644046024,-0.266922,0.524059,-0.002657,0.808920
644048530,-0.264154,0.524278,-0.004065,0.809680
644051037,-0.261403,0.524483,-0.005452,0.810432
644053543,-0.258666,0.524673,-0.006823,0.811177
644056049,-0.255940,0.524843,-0.008177,0.811918
644058555,-0.253223,0.524994,-0.009521,0.812658
644061062,-0.250513,0.525124,-0.010854,0.813396
644063568,-0.247812,0.525234,-0.012179,0.814134
644066074,-0.245114,0.525329,-0.013498,0.814868
644068580,-0.242417,0.525410,-0.014811,0.815599
644071087,-0.239717,0.525483,-0.016120,0.816325
644073593,-0.237007,0.525549,-0.017428,0.817047
644076099,-0.234285,0.525609,-0.018741,0.817764
644078605,-0.231550,0.525665,-0.020061,0.818475
644081112,-0.228802,0.525713,-0.021387,0.819183
644083618,-0.226037,0.525756,-0.022718,0.819887
644086124,-0.223258,0.525791,-0.024049,0.820588
644088630,-0.220471,0.525813,-0.025378,0.821287
644091137,-0.217675,0.525822,-0.026707,0.821985
644093643,-0.214870,0.525818,-0.028033,0.822681
644096149,-0.212057,0.525801,-0.029356,0.823376
