Timestamp (us),W,X,Y,Z
2238288203,-0.799375,-0.558253,0.220027,-0.034426
2238290698,-0.798101,-0.560232,0.220198,-0.030540
2238293193,-0.796817,-0.562158,0.220444,-0.026635
2238295688,-0.795533,-0.564018,0.220767,-0.022726
2238298183,-0.794258,-0.565801,0.221161,-0.018829
2238300678,-0.793007,-0.567490,0.221619,-0.014957
2238303173,-0.791792,-0.569072,0.222133,-0.011126
2238305668,-0.790627,-0.570532,0.222693,-0.007351
2238308163,-0.789526,-0.571858,0.223287,-0.003647
2238310658,-0.788503,-0.573040,0.223903,-0.000023
2238313153,-0.787566,-0.574070,0.224531,0.003512
2238315648,-0.786728,-0.574940,0.225164,0.006952
2238318143,-0.785994,-0.575645,0.225795,0.010288
2238320638,-0.785372,-0.576184,0.226415,0.013511
2238323133,-0.784863,-0.576560,0.227018,0.016615
2238325628,-0.784468,-0.576773,0.227601,0.019593
2238328123,-0.784191,-0.576824,0.228161,0.022442
2238330618,-0.784027,-0.576723,0.228700,0.025155
2238333113,-0.783968,-0.576475,0.229226,0.027732
2238335608,-0.784003,-0.576098,0.229747,0.030172
2238338103,-0.784109,-0.575617,0.230275,0.032481
2238340598,-0.784268,-0.575057,0.230816,0.034655
2238343093,-0.784454,-0.574453,0.231370,0.036690
2238345588,-0.784651,-0.573834,0.231932,0.038579
2238348083,-0.784839,-0.573232,0.232491,0.040309
2238350578,-0.785000,-0.572677,0.233038,0.041866
2238353073,-0.785116,-0.572200,0.233567,0.043236
2238355568,-0.785170,-0.571829,0.234075,0.044402
2238358064,-0.785144,-0.571590,0.234564,0.045347
2238360559,-0.785025,-0.571501,0.235042,0.046053
2238363054,-0.784802,-0.571575,0.235518,0.046506
2238365549,-0.784468,-0.571820,0.235999,0.046693
2238368044,-0.784020,-0.572237,0.236494,0.046606
2238370539,-0.783455,-0.572827,0.237007,0.046246
2238373034,-0.782774,-0.573587,0.237542,0.045605
2238375529,-0.781980,-0.574511,0.238100,0.044681
2238378024,-0.781074,-0.575595,0.238682,0.043466
2238380519,-0.780059,-0.576829,0.239288,0.041965
2238383014,-0.778943,-0.578202,0.239914,0.040179
2238385509,-0.777737,-0.579699,0.240552,0.038112
2238388004,-0.776452,-0.581302,0.241193,0.035768
2238390499,-0.775097,-0.582997,0.241835,0.033161
2238392994,-0.773676,-0.584768,0.242480,0.030309
2238395489,-0.772191,-0.586609,0.243132,0.027233
2238397984,-0.770637,-0.588517,0.243795,0.023950
2238400479,-0.769010,-0.590494,0.244470,0.020482
2238402974,-0.767305,-0.592536,0.245160,0.016848
2238405469,-0.765520,-0.594644,0.245868,0.013067
2238407964,-0.763654,-0.596813,0.246591,0.009155
2238410459,-0.761711,-0.599037,0.247322,0.005127
2238412954,-0.759700,-0.601306,0.248054,0.000990
2238415449,-0.757629,-0.603606,0.248779,-0.003245
2238417944,-0.755509,-0.605926,0.249494,-0.007571
2238420439,-0.753348,-0.608252,0.250192,-0.011978
2238422935,-0.751157,-0.610576,0.250866,-0.016459
2238425430,-0.748942,-0.612888,0.251509,-0.021005
2238427924,-0.746710,-0.615185,0.252111,-0.025609
2238430420,-0.744473,-0.617459,0.252653,-0.030253
2238432914,-0.742247,-0.619697,0.253118,-0.034915
2238435410,-0.740051,-0.621888,0.253493,-0.039565
2238437905,-0.737900,-0.624015,0.253778,-0.044150
2238440400,-0.735806,-0.626071,0.253979,-0.048607
2238442895,-0.733777,-0.628053,0.254109,-0.052862
2238445390,-0.731823,-0.629959,0.254165,-0.056841
2238447885,-0.729970,-0.631784,0.254122,-0.060489
2238450380,-0.728256,-0.633512,0.253932,-0.063778
2238452875,-0.726731,-0.635119,0.253533,-0.066715
2238455370,-0.725440,-0.636577,0.252867,-0.069340
2238457865,-0.724417,-0.637863,0.251895,-0.071713
2238460360,-0.723680,-0.638959,0.250605,-0.073886
2238462855,-0.723238,-0.639846,0.249018,-0.075879
2238465350,-0.723100,-0.640505,0.247167,-0.077662
2238467845,-0.723289,-0.640910,0.245079,-0.079162
2238470340,-0.723848,-0.641025,0.242751,-0.080284
2238472835,-0.724821,-0.640821,0.240155,-0.080951
2238475330,-0.726230,-0.640281,0.237251,-0.081158
2238477825,-0.728068,-0.639402,0.234019,-0.080998
2238480320,-0.730371,-0.638110,0.230460,-0.080656
2238482815,-0.733011,-0.636451,0.226727,-0.080393
2238485310,-0.735874,-0.634472,0.222954,-0.080443
2238487805,-0.738866,-0.632262,0.219135,-0.080908
2238490300,-0.741828,-0.629919,0.215440,-0.081996
2238492795,-0.744603,-0.627594,0.211947,-0.083754
2238495290,-0.747084,-0.625404,0.208715,-0.086123
2238497785,-0.749226,-0.623411,0.205785,-0.088969
2238500280,-0.751030,-0.621632,0.203188,-0.092122
2238502775,-0.752524,-0.620053,0.200953,-0.095415
2238505270,-0.753757,-0.618634,0.199107,-0.098703
2238507765,-0.754807,-0.617297,0.197680,-0.101864
2238510260,-0.755789,-0.615915,0.196700,-0.104805
2238512755,-0.756838,-0.614334,0.196175,-0.107466
2238515250,-0.758089,-0.612402,0.196084,-0.109817
2238517745,-0.759640,-0.610014,0.196371,-0.111858
2238520240,-0.761535,-0.607134,0.196948,-0.113613
2238522736,-0.763749,-0.603809,0.197714,-0.115134
2238525231,-0.766194,-0.600159,0.198566,-0.116498
2238527725,-0.768733,-0.596364,0.199414,-0.117802
2238530221,-0.771198,-0.592640,0.200193,-0.119151
2238532716,-0.773420,-0.589210,0.200858,-0.120634
2238535211,-0.775242,-0.586280,0.201390,-0.122320
2238537706,-0.776536,-0.584021,0.201789,-0.124246
2238540201,-0.777215,-0.582551,0.202067,-0.126426
2238542696,-0.777235,-0.581932,0.202248,-0.128844
2238545191,-0.776597,-0.582158,0.202356,-0.131469
2238547686,-0.775345,-0.583171,0.202402,-0.134270
2238550181,-0.773550,-0.584873,0.202374,-0.137229
2238552676,-0.771305,-0.587141,0.202247,-0.140339
2238555171,-0.768712,-0.589836,0.201983,-0.143607
2238557666,-0.765877,-0.592814,0.201556,-0.147047
2238560161,-0.762899,-0.595938,0.200955,-0.150677
2238562656,-0.759866,-0.599085,0.200184,-0.154503
2238565151,-0.756844,-0.602158,0.199260,-0.158530
2238567646,-0.753886,-0.605085,0.198205,-0.162748
2238570141,-0.751027,-0.607819,0.197045,-0.167129
2238572636,-0.748298,-0.610322,0.195811,-0.171634
2238575131,-0.745725,-0.612570,0.194539,-0.176212
2238577626,-0.743336,-0.614534,0.193275,-0.180800
2238580121,-0.741172,-0.616176,0.192057,-0.185336
2238582616,-0.739277,-0.617457,0.190912,-0.189772
2238585111,-0.737685,-0.618347,0.189854,-0.194080
2238587606,-0.736415,-0.618831,0.188895,-0.198250
2238590101,-0.735473,-0.618904,0.188051,-0.202281
2238592596,-0.734841,-0.618583,0.187338,-0.206185
2238595091,-0.734474,-0.617910,0.186770,-0.209990
2238597586,-0.734300,-0.616957,0.186358,-0.213736
2238600081,-0.734228,-0.615809,0.186121,-0.217464
2238602576,-0.734170,-0.614559,0.186079,-0.221201
2238605071,-0.734048,-0.613285,0.186246,-0.224968
2238607566,-0.733816,-0.612042,0.186622,-0.228768
2238610061,-0.733454,-0.610852,0.187196,-0.232606
2238612558,-0.732970,-0.609712,0.187946,-0.236485
2238615053,-0.732391,-0.608598,0.188848,-0.240401
2238617548,-0.731753,-0.607471,0.189883,-0.244345
2238620043,-0.731091,-0.606297,0.191045,-0.248304
2238622538,-0.730439,-0.605041,0.192343,-0.252255
2238625033,-0.729819,-0.603675,0.193805,-0.256173
2238627528,-0.729245,-0.602176,0.195470,-0.260042
2238630023,-0.728716,-0.600532,0.197383,-0.263853
2238632518,-0.728223,-0.598741,0.199574,-0.267607
2238635013,-0.727738,-0.596826,0.202068,-0.271309
2238637508,-0.727222,-0.594825,0.204869,-0.274963
2238640003,-0.726636,-0.592786,0.207965,-0.278566
2238642498,-0.725954,-0.590748,0.211329,-0.282120
2238644993,-0.725159,-0.588734,0.214924,-0.285637
2238647488,-0.724239,-0.586759,0.218699,-0.289148
2238649983,-0.723177,-0.584838,0.222591,-0.292706
2238652478,-0.721962,-0.582977,0.226532,-0.296373
2238654973,-0.720584,-0.581168,0.230474,-0.300214
2238657468,-0.719047,-0.579384,0.234402,-0.304279
2238659964,-0.717364,-0.577579,0.238333,-0.308597
2238662458,-0.715549,-0.575715,0.242294,-0.313177
2238677428,-0.702978,-0.561897,0.266562,-0.345372
2238679924,-0.701017,-0.558924,0.270362,-0.351182
2238682419,-0.699206,-0.555720,0.273970,-0.357031
2238684914,-0.697556,-0.552288,0.277367,-0.362914
2238687409,-0.696046,-0.548640,0.280557,-0.368844
2238689904,-0.694643,-0.544798,0.283548,-0.374849
2238692399,-0.693299,-0.540784,0.286341,-0.380976
2238694894,-0.691964,-0.536622,0.288921,-0.387287
2238697389,-0.690594,-0.532332,0.291256,-0.393849
2238699884,-0.689145,-0.527935,0.293313,-0.400720
2238702379,-0.687582,-0.523470,0.295068,-0.407909
2238704874,-0.685878,-0.518982,0.296513,-0.415395
2238707369,-0.684022,-0.514510,0.297657,-0.423129
2238709864,-0.682010,-0.510091,0.298526,-0.431042
2238712359,-0.679832,-0.505783,0.299189,-0.439025
2238714854,-0.677458,-0.501671,0.299777,-0.446940
2238717349,-0.674829,-0.497870,0.300489,-0.454624
2238719844,-0.671873,-0.494518,0.301558,-0.461895
2238722339,-0.668522,-0.491762,0.303216,-0.468566
2238724834,-0.664753,-0.489720,0.305605,-0.474477
2238727329,-0.660603,-0.488453,0.308744,-0.479519
2238729824,-0.656175,-0.487958,0.312538,-0.483628
2238732319,-0.651592,-0.488189,0.316839,-0.486782
2238734814,-0.646967,-0.489090,0.321425,-0.489035
2238737309,-0.642374,-0.490595,0.325953,-0.490583
2238739804,-0.637860,-0.492614,0.329956,-0.491772
2238742299,-0.633450,-0.495041,0.332907,-0.493044
2238744795,-0.629186,-0.497760,0.334292,-0.494827
2238747289,-0.625153,-0.500630,0.333714,-0.497425
2238749785,-0.621495,-0.503474,0.331000,-0.500940
2238752279,-0.618382,-0.506085,0.326244,-0.505263
2238754774,-0.615940,-0.508284,0.319786,-0.510145
2238757270,-0.614222,-0.509935,0.312194,-0.515246
2238759765,-0.613239,-0.510945,0.304236,-0.520152
2238762260,-0.613002,-0.511243,0.296789,-0.524424
2238764754,-0.613539,-0.510774,0.290669,-0.527670
2238767249,-0.614874,-0.509511,0.286464,-0.529633
2238769744,-0.616999,-0.507459,0.284471,-0.530205
2238772239,-0.619851,-0.504663,0.284715,-0.529416
2238774734,-0.623313,-0.501198,0.286998,-0.527407
2238777229,-0.627230,-0.497158,0.290970,-0.524402
2238779725,-0.631429,-0.492659,0.296188,-0.520676
2238782219,-0.635743,-0.487832,0.302182,-0.516509
2238784715,-0.640035,-0.482815,0.308520,-0.512158
2238787209,-0.644199,-0.477744,0.314842,-0.507827
2238789705,-0.648161,-0.472747,0.320876,-0.503667
2238792200,-0.651867,-0.467950,0.326421,-0.499786
2238794695,-0.655274,-0.463473,0.331335,-0.496257
2238797190,-0.658346,-0.459423,0.335520,-0.493135
2238799685,-0.661065,-0.455892,0.338916,-0.490445
2238802180,-0.663430,-0.452951,0.341492,-0.488183
2238804675,-0.665456,-0.450644,0.343254,-0.486322
2238807170,-0.667170,-0.448987,0.344239,-0.484807
2238809665,-0.668613,-0.447966,0.344503,-0.483574
2238812160,-0.669841,-0.447537,0.344119,-0.482545
2238814655,-0.670919,-0.447627,0.343172,-0.481638
2238817150,-0.671922,-0.448143,0.341758,-0.480764
2238819645,-0.672921,-0.448981,0.339988,-0.479839
2238822140,-0.673988,-0.450026,0.337975,-0.478783
2238824635,-0.675186,-0.451161,0.335829,-0.477536
2238827130,-0.676567,-0.452271,0.333646,-0.476059
2238829625,-0.678166,-0.453259,0.331506,-0.474337
2238832138,-0.680005,-0.454059,0.329452,-0.472365
2238834617,-0.682032,-0.454614,0.327565,-0.470216
2238837109,-0.684249,-0.454918,0.325836,-0.467897
2238839604,-0.686595,-0.454976,0.324285,-0.465474
2238842099,-0.689008,-0.454807,0.322918,-0.463019
2238844594,-0.691414,-0.454446,0.321736,-0.460602
2238847089,-0.693748,-0.453928,0.320748,-0.458288
2238849584,-0.695951,-0.453282,0.319960,-0.456132
2238852079,-0.697984,-0.452524,0.319380,-0.454181
2238854574,-0.699824,-0.451661,0.319010,-0.452464
2238857069,-0.701463,-0.450691,0.318851,-0.451004
2238859564,-0.702903,-0.449610,0.318897,-0.449807
2238862059,-0.704144,-0.448429,0.319138,-0.448872
2238864554,-0.705190,-0.447167,0.319556,-0.448192
2238867049,-0.706040,-0.445852,0.320126,-0.447757
2238869544,-0.706697,-0.444520,0.320814,-0.447552
2238872039,-0.707168,-0.443209,0.321575,-0.447563
2238874535,-0.707462,-0.441959,0.322347,-0.447779
2238877029,-0.707594,-0.440802,0.323062,-0.448195
2238879524,-0.707585,-0.439760,0.323646,-0.448812
2238882020,-0.707455,-0.438847,0.324030,-0.449631
2238884515,-0.707232,-0.438072,0.324152,-0.450649
2238887010,-0.706941,-0.437434,0.323964,-0.451859
2238889505,-0.706613,-0.436927,0.323433,-0.453242
2238892000,-0.706267,-0.436620,0.322528,-0.454719
2238894495,-0.705944,-0.436332,0.321291,-0.456369
2238896990,-0.705658,-0.436130,0.319731,-0.458097
2238899485,-0.705423,-0.436000,0.317886,-0.459864
2238901980,-0.705250,-0.435926,0.315808,-0.461627
2238904475,-0.705149,-0.435900,0.313556,-0.463338
2238906970,-0.705120,-0.435911,0.311196,-0.464960
2238909465,-0.705168,-0.435946,0.308792,-0.466455
2238911960,-0.705294,-0.435992,0.306395,-0.467801
2238914455,-0.705497,-0.436035,0.304051,-0.468982
2238916950,-0.705773,-0.436063,0.301793,-0.469997
2238919445,-0.706117,-0.436067,0.299647,-0.470850
2238921940,-0.706520,-0.436039,0.297625,-0.471553
2238924435,-0.706977,-0.435969,0.295739,-0.472119
2238926930,-0.707481,-0.435847,0.294002,-0.472561
2238929425,-0.708026,-0.435665,0.292426,-0.472890
2238931920,-0.708609,-0.435409,0.291023,-0.473119
2238934415,-0.709226,-0.435068,0.289805,-0.473256
2238936910,-0.709876,-0.434629,0.288783,-0.473309
2238939405,-0.710559,-0.434082,0.287965,-0.473285
2238941900,-0.711274,-0.433418,0.287355,-0.473191
2238944395,-0.712020,-0.432630,0.286950,-0.473034
2238946890,-0.712799,-0.431715,0.286747,-0.472821
2238949385,-0.713609,-0.430674,0.286733,-0.472556
2238951880,-0.714451,-0.429511,0.286898,-0.472243
2238954375,-0.715321,-0.428232,0.287227,-0.471887
2238956870,-0.716215,-0.426848,0.287702,-0.471495
2238959365,-0.717132,-0.425369,0.288306,-0.471069
2238961860,-0.718072,-0.423809,0.289015,-0.470609
2238964355,-0.719031,-0.422181,0.289807,-0.470120
2238966850,-0.720004,-0.420502,0.290665,-0.469606
2238969345,-0.720986,-0.418787,0.291568,-0.469071
2238971841,-0.721974,-0.417052,0.292499,-0.468518
2238974335,-0.722966,-0.415307,0.293441,-0.467949
2238976831,-0.723962,-0.413558,0.294376,-0.467370
2238979326,-0.724961,-0.411810,0.295292,-0.466787
2238994296,-0.731110,-0.401379,0.299960,-0.463293
2238996791,-0.732186,-0.399612,0.300592,-0.462711
2238999286,-0.733279,-0.397827,0.301193,-0.462127
2239001781,-0.734390,-0.396020,0.301767,-0.461540
2239004276,-0.735516,-0.394194,0.302318,-0.460950
2239006771,-0.736653,-0.392351,0.302847,-0.460359
2239009266,-0.737750,-0.390571,0.303416,-0.459739
2239011761,-0.738851,-0.388778,0.303970,-0.459126
2239014256,-0.739949,-0.386979,0.304506,-0.458522
2239016751,-0.741040,-0.385185,0.305022,-0.457928
2239019246,-0.742117,-0.383408,0.305516,-0.457345
2239021741,-0.743171,-0.381658,0.305992,-0.456778
2239024236,-0.744201,-0.379943,0.306441,-0.456228
2239026731,-0.745203,-0.378281,0.306856,-0.455696
2239029226,-0.746170,-0.376677,0.307236,-0.455185
2239031721,-0.747104,-0.375133,0.307575,-0.454701
2239034216,-0.747998,-0.373653,0.307874,-0.454246
2239036711,-0.748853,-0.372243,0.308122,-0.453826
2239039206,-0.749665,-0.370913,0.308324,-0.453438
2239041701,-0.750434,-0.369663,0.308476,-0.453083
2239044196,-0.751164,-0.368492,0.308581,-0.452755
2239046691,-0.751864,-0.367485,0.308603,-0.452396
2239049186,-0.752516,-0.366477,0.308641,-0.452104
2239051681,-0.753135,-0.365633,0.308621,-0.451771
2239054176,-0.753713,-0.364866,0.308596,-0.451444
2239056671,-0.754251,-0.364170,0.308577,-0.451119
2239059166,-0.754752,-0.363541,0.308574,-0.450791
2239061661,-0.755216,-0.362978,0.308594,-0.450454
2239064156,-0.755643,-0.362482,0.308645,-0.450103
2239066651,-0.756037,-0.361957,0.308759,-0.449785
2239069146,-0.756394,-0.361497,0.308920,-0.449445
2239071641,-0.756716,-0.361104,0.309126,-0.449077
2239074136,-0.757005,-0.360770,0.309375,-0.448685
2239076631,-0.757265,-0.360492,0.309668,-0.448268
2239079126,-0.757497,-0.360260,0.310003,-0.447831
2239081621,-0.757708,-0.360062,0.310376,-0.447375
2239084117,-0.757902,-0.359890,0.310782,-0.446903
2239086611,-0.758082,-0.359741,0.311215,-0.446414
2239089107,-0.758252,-0.359609,0.311671,-0.445914
2239091601,-0.758409,-0.359493,0.312149,-0.445406
2239094096,-0.758557,-0.359389,0.312640,-0.444894
2239096592,-0.758697,-0.359298,0.313138,-0.444378
2239099087,-0.758834,-0.359216,0.313632,-0.443861
2239101582,-0.758968,-0.359138,0.314127,-0.443346
2239104077,-0.759103,-0.359054,0.314618,-0.442833
2239106572,-0.759244,-0.358966,0.315105,-0.442317
2239109067,-0.759393,-0.358873,0.315587,-0.441792
2239111562,-0.759553,-0.358767,0.316064,-0.441262
2239114057,-0.759726,-0.358649,0.316533,-0.440724
2239116552,-0.759914,-0.358517,0.316989,-0.440179
2239119047,-0.760118,-0.358372,0.317433,-0.439624
2239121542,-0.760343,-0.358209,0.317861,-0.439059
2239124037,-0.760592,-0.358030,0.318269,-0.438477
2239126532,-0.760865,-0.357832,0.318660,-0.437880
2239129027,-0.761163,-0.357623,0.319036,-0.437259
2239131522,-0.761483,-0.357408,0.319401,-0.436610
2239134017,-0.761824,-0.357191,0.319764,-0.435927
2239136512,-0.762184,-0.356978,0.320132,-0.435202
2239139007,-0.762564,-0.356768,0.320507,-0.434432
2239141502,-0.762963,-0.356566,0.320895,-0.433611
2239143997,-0.763379,-0.356370,0.321308,-0.432732
2239146492,-0.763816,-0.356183,0.321747,-0.431789
2239148987,-0.764220,-0.356027,0.322311,-0.430779
2239151482,-0.764641,-0.355879,0.322919,-0.429698
2239153977,-0.765080,-0.355738,0.323570,-0.428542
2239156472,-0.765539,-0.355604,0.324261,-0.427311
2239158967,-0.766016,-0.355478,0.324987,-0.426007
2239161462,-0.766512,-0.355356,0.325746,-0.424634
2239163957,-0.767025,-0.355241,0.326534,-0.423197
2239166454,-0.767554,-0.355131,0.327347,-0.421698
2239168949,-0.768098,-0.355028,0.328179,-0.420145
2239171444,-0.768657,-0.354931,0.329023,-0.418543
2239173939,-0.769274,-0.354824,0.329787,-0.416895
2239176434,-0.769901,-0.354729,0.330546,-0.415214
2239178929,-0.770537,-0.354637,0.331294,-0.413513
2239181424,-0.771179,-0.354558,0.332026,-0.411793
2239183919,-0.771828,-0.354491,0.332735,-0.410058
2239186414,-0.772485,-0.354429,0.333414,-0.408321
2239188909,-0.773146,-0.354387,0.334054,-0.406579
2239191404,-0.773809,-0.354367,0.334648,-0.404843
2239193899,-0.774471,-0.354373,0.335199,-0.403113
2239196394,-0.775139,-0.354396,0.335691,-0.401395
2239198889,-0.775805,-0.354439,0.336139,-0.399691
2239201384,-0.776475,-0.354493,0.336538,-0.398003
2239203879,-0.777152,-0.354559,0.336888,-0.396324
2239206374,-0.777831,-0.354637,0.337198,-0.394655
2239208869,-0.778513,-0.354722,0.337473,-0.392996
2239211364,-0.779194,-0.354816,0.337724,-0.391343
2239213859,-0.779876,-0.354915,0.337957,-0.389690
2239216354,-0.780554,-0.355022,0.338186,-0.388032
2239218849,-0.781223,-0.355144,0.338422,-0.386363
2239221344,-0.781883,-0.355277,0.338675,-0.384681
2239223839,-0.782533,-0.355420,0.338951,-0.382981
2239226334,-0.783169,-0.355572,0.339262,-0.381260
2239228830,-0.783791,-0.355738,0.339614,-0.379509
2239231325,-0.784398,-0.355921,0.340011,-0.377725
2239233819,-0.784986,-0.356120,0.340459,-0.375907
2239236314,-0.785556,-0.356341,0.340955,-0.374054
2239238809,-0.786112,-0.356574,0.341493,-0.372168
2239241305,-0.786655,-0.356816,0.342073,-0.370251
2239243800,-0.787188,-0.357063,0.342688,-0.368307
2239246295,-0.787710,-0.357310,0.343337,-0.366340
2239248790,-0.788226,-0.357559,0.344011,-0.364350
2239251284,-0.788736,-0.357807,0.344705,-0.362341
2239253779,-0.789241,-0.358056,0.345410,-0.360318
2239256275,-0.789744,-0.358304,0.346119,-0.358285
2239258770,-0.790246,-0.358553,0.346818,-0.356246
2239261265,-0.790748,-0.358806,0.347503,-0.354205
2239263760,-0.791248,-0.359068,0.348170,-0.352163
2239266255,-0.791745,-0.359339,0.348810,-0.350128
2239268750,-0.792243,-0.359622,0.349414,-0.348103
2239271245,-0.792742,-0.359915,0.349977,-0.346093
2239273740,-0.793246,-0.360218,0.350495,-0.344095
2239276235,-0.793753,-0.360532,0.350969,-0.342108
2239278730,-0.794265,-0.360854,0.351398,-0.340132
2239281225,-0.794788,-0.361180,0.351779,-0.338165
2239283720,-0.795317,-0.361516,0.352119,-0.336203
2239286215,-0.795847,-0.361864,0.352431,-0.334241
2239288710,-0.796381,-0.362221,0.352717,-0.332274
2239291205,-0.796918,-0.362588,0.352988,-0.330294
2239293700,-0.797461,-0.362962,0.353249,-0.328289
2239296204,-0.798011,-0.363337,0.353511,-0.326249
2239298690,-0.798560,-0.363707,0.353784,-0.324191
2239301185,-0.799115,-0.364067,0.354076,-0.322094
2239303680,-0.799672,-0.364414,0.354388,-0.319967
2239306175,-0.800231,-0.364747,0.354718,-0.317819
2239308670,-0.800786,-0.365065,0.355066,-0.315660
2239311165,-0.801336,-0.365371,0.355427,-0.313495
2239313660,-0.801877,-0.365667,0.355803,-0.311333
2239316155,-0.802406,-0.365955,0.356192,-0.309180
2239318650,-0.802916,-0.366244,0.356598,-0.307040
2239321145,-0.803401,-0.366536,0.357022,-0.304920
2239323640,-0.803859,-0.366834,0.357464,-0.302829
2239326136,-0.804286,-0.367142,0.357926,-0.300771
2239328631,-0.804681,-0.367458,0.358408,-0.298748
2239331125,-0.805040,-0.367785,0.358914,-0.296764
2239333621,-0.805366,-0.368118,0.359443,-0.294818
2239336115,-0.805662,-0.368450,0.359995,-0.292916
2239338611,-0.805970,-0.368826,0.360474,-0.291000
2239341106,-0.806258,-0.369208,0.360963,-0.289105
2239343601,-0.806528,-0.369596,0.361463,-0.287227
2239346096,-0.806779,-0.369986,0.361975,-0.285368
2239348591,-0.807014,-0.370377,0.362500,-0.283525
2239351086,-0.807238,-0.370764,0.363033,-0.281694
2239353581,-0.807452,-0.371150,0.363577,-0.279865
2239356076,-0.807654,-0.371542,0.364131,-0.278035
2239358571,-0.807841,-0.371945,0.364699,-0.276203
2239361066,-0.808010,-0.372364,0.365282,-0.274366
2239363561,-0.808164,-0.372797,0.365880,-0.272523
2239366056,-0.808304,-0.373244,0.366489,-0.270672
2239368551,-0.808429,-0.373706,0.367107,-0.268816
2239371046,-0.808542,-0.374182,0.367732,-0.266954
2239373541,-0.808644,-0.374668,0.368362,-0.265090
2239376036,-0.808737,-0.375161,0.368992,-0.263224
2239378531,-0.808824,-0.375658,0.369620,-0.261359
2239381026,-0.808906,-0.376158,0.370242,-0.259500
2239383540,-0.808985,-0.376664,0.370862,-0.257630
2239386024,-0.809059,-0.377165,0.371464,-0.255787
2239388512,-0.809132,-0.377667,0.372059,-0.253947
2239391005,-0.809199,-0.378173,0.372644,-0.252114
2239393500,-0.809261,-0.378685,0.373219,-0.250289
2239395995,-0.809315,-0.379206,0.373784,-0.248477
2239398490,-0.809398,-0.379650,0.374321,-0.246715
2239400985,-0.809470,-0.380105,0.374852,-0.244964
2239403480,-0.809525,-0.380574,0.375387,-0.243228
2239405975,-0.809559,-0.381060,0.375930,-0.241512
2239408470,-0.809570,-0.381562,0.376478,-0.239821
2239410965,-0.809557,-0.382077,0.377035,-0.238163
2239413460,-0.809518,-0.382603,0.377606,-0.236542
2239415955,-0.809455,-0.383135,0.378187,-0.234963
2239418450,-0.809367,-0.383674,0.378777,-0.233433
2239420945,-0.809249,-0.384221,0.379379,-0.231960
2239423440,-0.809098,-0.384781,0.379994,-0.230546
2239425935,-0.808914,-0.385356,0.380620,-0.229195
2239428430,-0.808703,-0.386020,0.381204,-0.227847
2239430925,-0.808465,-0.386696,0.381795,-0.226554
2239433420,-0.808199,-0.387379,0.382397,-0.225317
2239435915,-0.807907,-0.388067,0.383011,-0.224135
2239438410,-0.807590,-0.388756,0.383637,-0.223008
2239440905,-0.807255,-0.389439,0.384276,-0.221928
2239443400,-0.806905,-0.390109,0.384928,-0.220893
2239445896,-0.806546,-0.390756,0.385590,-0.219902
2239448391,-0.806182,-0.391374,0.386263,-0.218955
2239450886,-0.805817,-0.391958,0.386941,-0.218053
2239453380,-0.805454,-0.392505,0.387624,-0.217198
2239455876,-0.805096,-0.393012,0.388306,-0.216386
2239458371,-0.804747,-0.393476,0.388985,-0.215622
2239460866,-0.804407,-0.393896,0.389656,-0.214910
2239463361,-0.804075,-0.394273,0.390319,-0.214256
2239465856,-0.803749,-0.394611,0.390971,-0.213669
2239468351,-0.803424,-0.394916,0.391612,-0.213153
2239470846,-0.803095,-0.395197,0.392243,-0.212713
2239473341,-0.802757,-0.395458,0.392866,-0.212351
2239475836,-0.802406,-0.395707,0.393483,-0.212070
2239478331,-0.802040,-0.395949,0.394098,-0.211865
2239480826,-0.801656,-0.396186,0.394710,-0.211733
2239483321,-0.801256,-0.396420,0.395320,-0.211670
2239485816,-0.800841,-0.396651,0.395929,-0.211670
2239488311,-0.800414,-0.396879,0.396533,-0.211730
2239490806,-0.799977,-0.397100,0.397132,-0.211842
2239493301,-0.799535,-0.397314,0.397725,-0.211998
2239495796,-0.799090,-0.397517,0.398314,-0.212190
2239498291,-0.798644,-0.397708,0.398899,-0.212413
2239500786,-0.798197,-0.397884,0.399485,-0.212661
2239503281,-0.797748,-0.398049,0.400071,-0.212934
2239505776,-0.797299,-0.398204,0.400655,-0.213232
2239508271,-0.796852,-0.398348,0.401231,-0.213549
2239510766,-0.796409,-0.398479,0.401802,-0.213882
2239513261,-0.795971,-0.398598,0.402367,-0.214228
2239515756,-0.795539,-0.398702,0.402928,-0.214583
2239518251,-0.795111,-0.398797,0.403484,-0.214951
2239520746,-0.794683,-0.398888,0.404032,-0.215332
2239523241,-0.794251,-0.398983,0.404576,-0.215730
2239525737,-0.793803,-0.399097,0.405119,-0.216150
2239528232,-0.793328,-0.399239,0.405670,-0.216595
2239530727,-0.792813,-0.399421,0.406244,-0.217070
2239533222,-0.792245,-0.399651,0.406855,-0.217575
2239535717,-0.791612,-0.399936,0.407518,-0.218116
2239538212,-0.790903,-0.400279,0.408247,-0.218695
2239540707,-0.790114,-0.400678,0.409048,-0.219318
2239543202,-0.789245,-0.401125,0.409926,-0.219990
2239545697,-0.788304,-0.401606,0.410877,-0.220709
2239548192,-0.787299,-0.402107,0.411900,-0.221475
2239550687,-0.786239,-0.402615,0.412990,-0.222288
2239553182,-0.785134,-0.403113,0.414140,-0.223149
2239555677,-0.783995,-0.403584,0.415347,-0.224057
2239558172,-0.782836,-0.404006,0.416607,-0.225011
