Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7426374436,-36.479240,16.632908,4.911934,0.990615,-0.025711,0.071947
7426394488,-40.335621,17.358444,2.386992,0.984205,-0.051859,0.074204
7426414540,-41.760803,17.049976,0.706025,0.985655,-0.066540,0.083018
7426434593,-43.370922,16.483347,0.405383,0.986012,-0.075542,0.088850
7426454645,-46.282211,15.599693,0.538289,0.980530,-0.074353,0.090252
7426474697,-48.640148,13.926772,0.143195,0.975893,-0.059778,0.080871
7426494749,-50.401051,12.302145,-1.631645,0.972384,-0.053000,0.085221
7426514801,-52.668407,11.059120,-2.566359,0.980972,-0.071341,0.091129
7426534853,-54.641823,9.705158,-2.144160,0.984274,-0.080944,0.092627
7426554906,-56.413910,9.090143,-1.527524,0.985978,-0.072252,0.077451
7426574959,-55.613972,8.441202,-0.532725,0.993484,-0.099631,0.054919
