Timestamp (us),W,X,Y,Z
152452156,0.640655,-0.646100,-0.284398,-0.302450
152454651,0.640415,-0.646191,-0.284221,-0.302931
152457146,0.640169,-0.646280,-0.284056,-0.303416
152459641,0.639921,-0.646362,-0.283904,-0.303907
152462135,0.639667,-0.646442,-0.283770,-0.304397
152464630,0.639400,-0.646527,-0.283655,-0.304885
152467125,0.639122,-0.646613,-0.283558,-0.305371
152469620,0.638837,-0.646699,-0.283479,-0.305858
152472114,0.638538,-0.646791,-0.283422,-0.306341
152474609,0.638227,-0.646889,-0.283383,-0.306819
152477103,0.637908,-0.646989,-0.283357,-0.307294
152479598,0.637579,-0.647095,-0.283343,-0.307768
152482093,0.637238,-0.647210,-0.283334,-0.308239
152484588,0.636884,-0.647338,-0.283328,-0.308708
152487082,0.636517,-0.647480,-0.283319,-0.309175
152489577,0.636137,-0.647637,-0.283303,-0.309643
152492072,0.635742,-0.647813,-0.283275,-0.310111
152494567,0.635328,-0.648015,-0.283233,-0.310577
152497061,0.634890,-0.648245,-0.283172,-0.311046
152499556,0.634427,-0.648505,-0.283090,-0.311523
152502051,0.633936,-0.648798,-0.282984,-0.312011
152504545,0.633415,-0.649126,-0.282849,-0.312508
152507040,0.632866,-0.649488,-0.282685,-0.313016
152509535,0.632286,-0.649887,-0.282490,-0.313535
152512030,0.631674,-0.650324,-0.282261,-0.314067
152514524,0.631032,-0.650799,-0.281994,-0.314614
152517019,0.630363,-0.651307,-0.281687,-0.315178
152519514,0.629667,-0.651850,-0.281339,-0.315757
152522008,0.628941,-0.652428,-0.280953,-0.316354
152524503,0.628188,-0.653039,-0.280527,-0.316967
152526998,0.627410,-0.653681,-0.280061,-0.317597
152529493,0.626603,-0.654354,-0.279558,-0.318243
152531987,0.625773,-0.655056,-0.279023,-0.318903
152534482,0.624923,-0.655781,-0.278456,-0.319575
152536977,0.624057,-0.656525,-0.277861,-0.320258
152539471,0.623178,-0.657283,-0.277243,-0.320948
152541966,0.622277,-0.658066,-0.276607,-0.321638
152544461,0.621386,-0.658841,-0.275944,-0.322344
152546955,0.620485,-0.659627,-0.275268,-0.323049
152549450,0.619581,-0.660420,-0.274579,-0.323750
152551945,0.618681,-0.661212,-0.273883,-0.324444
152554440,0.617788,-0.662000,-0.273184,-0.325128
152556934,0.616905,-0.662783,-0.272484,-0.325796
152559429,0.616034,-0.663556,-0.271787,-0.326452
152561924,0.615179,-0.664318,-0.271094,-0.327089
152564418,0.614339,-0.665069,-0.270411,-0.327709
152566913,0.613516,-0.665805,-0.269742,-0.328308
152569408,0.612715,-0.666522,-0.269085,-0.328886
152571903,0.611936,-0.667216,-0.268452,-0.329445
152574397,0.611185,-0.667885,-0.267840,-0.329981
152576892,0.610462,-0.668527,-0.267257,-0.330492
152579387,0.609771,-0.669142,-0.266702,-0.330971
152581882,0.609124,-0.669721,-0.266171,-0.331419
152584376,0.608514,-0.670266,-0.265672,-0.331837
152586871,0.607894,-0.670770,-0.265274,-0.332273
152589366,0.607322,-0.671233,-0.264907,-0.332676
152591861,0.606802,-0.671652,-0.264573,-0.333046
152594355,0.606338,-0.672025,-0.264270,-0.333379
152596850,0.605998,-0.672346,-0.263922,-0.333626
152599345,0.605729,-0.672612,-0.263598,-0.333833
152601839,0.605532,-0.672826,-0.263297,-0.333997
152604334,0.605412,-0.672987,-0.263010,-0.334117
152606829,0.605368,-0.673094,-0.262735,-0.334196
152609324,0.605401,-0.673151,-0.262467,-0.334233
152611819,0.605514,-0.673155,-0.262197,-0.334231
152614313,0.605712,-0.673102,-0.261921,-0.334197
152616808,0.605996,-0.672991,-0.261632,-0.334131
152619303,0.606365,-0.672827,-0.261328,-0.334030
152621797,0.606818,-0.672612,-0.261001,-0.333897
152624292,0.607357,-0.672342,-0.260656,-0.333731
152626787,0.607984,-0.672017,-0.260290,-0.333528
152629282,0.608638,-0.671641,-0.259985,-0.333332
152631776,0.609380,-0.671207,-0.259669,-0.333096
152634271,0.610208,-0.670716,-0.259350,-0.332817
152636766,0.611120,-0.670171,-0.259038,-0.332485
152639260,0.612115,-0.669569,-0.258745,-0.332094
152641755,0.613192,-0.668909,-0.258485,-0.331639
152644250,0.614350,-0.668188,-0.258274,-0.331114
152646745,0.615586,-0.667405,-0.258124,-0.330515
152649239,0.616897,-0.666559,-0.258048,-0.329834
152651734,0.618279,-0.665654,-0.258058,-0.329067
152654228,0.619729,-0.664689,-0.258163,-0.328207
152656723,0.621241,-0.663665,-0.258375,-0.327251
152659218,0.622813,-0.662584,-0.258699,-0.326196
152661713,0.624442,-0.661446,-0.259137,-0.325042
152664207,0.626125,-0.660252,-0.259689,-0.323790
152666702,0.627857,-0.659006,-0.260349,-0.322442
152669198,0.629632,-0.657713,-0.261108,-0.321004
152671693,0.631441,-0.656381,-0.261957,-0.319482
152674188,0.633279,-0.655016,-0.262882,-0.317880
152676682,0.635141,-0.653626,-0.263868,-0.316205
152679177,0.637025,-0.652216,-0.264896,-0.314463
152681672,0.638924,-0.650794,-0.265947,-0.312665
152684167,0.640835,-0.649365,-0.267006,-0.310816
152686661,0.642753,-0.647937,-0.268060,-0.308924
152689156,0.644676,-0.646512,-0.269094,-0.306997
152691651,0.646581,-0.645162,-0.270064,-0.304972
152694145,0.648483,-0.643820,-0.271003,-0.302929
152696640,0.650376,-0.642491,-0.271908,-0.300876
152699135,0.652255,-0.641177,-0.272779,-0.298816
152701629,0.654119,-0.639878,-0.273617,-0.296750
152704124,0.655966,-0.638600,-0.274422,-0.294677
152706619,0.657783,-0.637353,-0.275196,-0.292599
152709114,0.659571,-0.636133,-0.275940,-0.290519
152711608,0.661329,-0.634946,-0.276651,-0.288437
152714103,0.663052,-0.633795,-0.277331,-0.286352
152716598,0.664741,-0.632680,-0.277980,-0.284264
152719093,0.666395,-0.631601,-0.278602,-0.282175
152721588,0.668010,-0.630562,-0.279198,-0.280082
152724082,0.669589,-0.629563,-0.279764,-0.277987
152726577,0.671132,-0.628602,-0.280303,-0.275890
152729071,0.672644,-0.627678,-0.280809,-0.273788
152731566,0.674123,-0.626792,-0.281285,-0.271681
152734061,0.675571,-0.625944,-0.281732,-0.269570
152736556,0.676988,-0.625131,-0.282151,-0.267455
152739050,0.678374,-0.624360,-0.282536,-0.265330
152741545,0.679731,-0.623628,-0.282887,-0.263196
152744040,0.681058,-0.622936,-0.283205,-0.261054
152746534,0.682357,-0.622283,-0.283488,-0.258902
152749029,0.683632,-0.621664,-0.283737,-0.256743
152751524,0.684880,-0.621083,-0.283951,-0.254579
152754019,0.686103,-0.620537,-0.284130,-0.252409
152756513,0.687299,-0.620024,-0.284279,-0.250238
152759008,0.688469,-0.619544,-0.284400,-0.248065
152761503,0.689615,-0.619091,-0.284495,-0.245894
152763998,0.690734,-0.618669,-0.284566,-0.243721
152766492,0.691824,-0.618279,-0.284615,-0.241553
152768987,0.692889,-0.617918,-0.284641,-0.239385
152771482,0.693929,-0.617583,-0.284648,-0.237218
152773976,0.694946,-0.617275,-0.284640,-0.235045
152776471,0.695939,-0.616989,-0.284622,-0.232867
152778966,0.696899,-0.616733,-0.284606,-0.230684
152781461,0.697828,-0.616506,-0.284590,-0.228491
152783955,0.698726,-0.616307,-0.284582,-0.226283
152786450,0.699592,-0.616138,-0.284582,-0.224056
152788945,0.700430,-0.615992,-0.284596,-0.221812
152791439,0.701242,-0.615862,-0.284628,-0.219553
152793934,0.702024,-0.615751,-0.284689,-0.217275
152796429,0.702781,-0.615653,-0.284777,-0.214977
152798924,0.703514,-0.615568,-0.284895,-0.212657
152801418,0.704221,-0.615492,-0.285046,-0.210319
152803913,0.704905,-0.615422,-0.285231,-0.207970
152806408,0.705562,-0.615358,-0.285451,-0.205614
152808903,0.706194,-0.615304,-0.285702,-0.203246
152811397,0.706805,-0.615248,-0.285991,-0.200873
152813892,0.707394,-0.615189,-0.286319,-0.198498
152816387,0.707964,-0.615122,-0.286687,-0.196127
152818881,0.708515,-0.615049,-0.287092,-0.193761
152821376,0.709051,-0.614965,-0.287531,-0.191400
152823871,0.709574,-0.614870,-0.288000,-0.189049
152826366,0.710082,-0.614765,-0.288499,-0.186707
152828860,0.710578,-0.614651,-0.289020,-0.184375
152831355,0.711062,-0.614526,-0.289565,-0.182056
152833850,0.711538,-0.614384,-0.290136,-0.179751
152836344,0.712001,-0.614229,-0.290735,-0.177466
152838839,0.712455,-0.614056,-0.291360,-0.175206
152841334,0.712902,-0.613861,-0.292007,-0.172977
152843828,0.713344,-0.613645,-0.292672,-0.170782
152846323,0.713780,-0.613413,-0.293349,-0.168619
152848818,0.714205,-0.613169,-0.294037,-0.166495
152851313,0.714618,-0.612919,-0.294726,-0.164410
152853823,0.715025,-0.612661,-0.295415,-0.162357
152856301,0.715417,-0.612402,-0.296082,-0.160377
152858795,0.715800,-0.612144,-0.296737,-0.158434
152861290,0.716166,-0.611890,-0.297376,-0.156545
152863785,0.716516,-0.611696,-0.297930,-0.154640
152866280,0.716847,-0.611518,-0.298455,-0.152787
152868774,0.717160,-0.611358,-0.298946,-0.150987
152871269,0.717455,-0.611219,-0.299398,-0.149244
152873764,0.717729,-0.611103,-0.299813,-0.147559
152876258,0.717984,-0.611007,-0.300192,-0.145937
152878753,0.718216,-0.610934,-0.300537,-0.144381
152881248,0.718427,-0.610882,-0.300850,-0.142893
152883743,0.718615,-0.610852,-0.301134,-0.141473
152886237,0.718781,-0.610842,-0.301390,-0.140117
152888732,0.718925,-0.610852,-0.301626,-0.138825
152891227,0.719046,-0.610880,-0.301843,-0.137593
152893721,0.719147,-0.610923,-0.302047,-0.136424
152896216,0.719232,-0.610974,-0.302240,-0.135316
152898711,0.719306,-0.611027,-0.302426,-0.134267
152901206,0.719373,-0.611076,-0.302605,-0.133274
152903700,0.719438,-0.611119,-0.302777,-0.132330
152906195,0.719507,-0.611149,-0.302946,-0.131434
152908690,0.719581,-0.611164,-0.303110,-0.130576
152911184,0.719665,-0.611160,-0.303273,-0.129752
152913679,0.719761,-0.611134,-0.303437,-0.128955
152916174,0.719892,-0.611022,-0.303649,-0.128247
152918669,0.720046,-0.610885,-0.303856,-0.127548
152921163,0.720227,-0.610714,-0.304061,-0.126855
152923658,0.720436,-0.610509,-0.304265,-0.126161
152926153,0.720676,-0.610266,-0.304471,-0.125467
152928648,0.720951,-0.609981,-0.304680,-0.124767
152931142,0.721264,-0.609649,-0.304893,-0.124056
152933637,0.721614,-0.609272,-0.305113,-0.123332
152936132,0.721998,-0.608852,-0.305341,-0.122592
152938626,0.722413,-0.608393,-0.305580,-0.121832
152941121,0.722855,-0.607896,-0.305831,-0.121049
152943616,0.723325,-0.607364,-0.306097,-0.120244
152946110,0.723815,-0.606798,-0.306382,-0.119419
152948605,0.724325,-0.606202,-0.306684,-0.118575
152951100,0.724853,-0.605574,-0.307007,-0.117717
152953595,0.725392,-0.604918,-0.307360,-0.116850
152956089,0.725937,-0.604235,-0.307746,-0.115978
152958584,0.726491,-0.603526,-0.308161,-0.115099
152961079,0.727042,-0.602800,-0.308608,-0.114220
152963574,0.727589,-0.602058,-0.309089,-0.113346
152966068,0.728126,-0.601306,-0.309604,-0.112481
152968563,0.728650,-0.600547,-0.310153,-0.111627
152971057,0.729159,-0.599783,-0.310736,-0.110789
152973552,0.729649,-0.599021,-0.311348,-0.109964
152976047,0.730118,-0.598262,-0.311989,-0.109161
152978542,0.730568,-0.597506,-0.312654,-0.108386
152981036,0.730999,-0.596757,-0.313336,-0.107639
152983531,0.731407,-0.596021,-0.314028,-0.106921
152986026,0.731788,-0.595308,-0.314727,-0.106235
152988520,0.732165,-0.594642,-0.315347,-0.105518
152991015,0.732515,-0.594011,-0.315952,-0.104837
152993510,0.732835,-0.593418,-0.316536,-0.104195
152996005,0.733125,-0.592868,-0.317092,-0.103597
152998500,0.733385,-0.592362,-0.317614,-0.103047
153000994,0.733616,-0.591904,-0.318094,-0.102550
153003489,0.733819,-0.591495,-0.318531,-0.102104
153005984,0.733993,-0.591135,-0.318922,-0.101711
153008478,0.734140,-0.590824,-0.319269,-0.101368
153010973,0.734260,-0.590564,-0.319566,-0.101076
153013468,0.734350,-0.590359,-0.319815,-0.100834
153015962,0.734411,-0.590206,-0.320018,-0.100645
153018457,0.734444,-0.590102,-0.320177,-0.100506
153020952,0.734451,-0.590044,-0.320295,-0.100418
153023446,0.734433,-0.590030,-0.320374,-0.100379
153025941,0.734391,-0.590057,-0.320420,-0.100387
153028436,0.734322,-0.590123,-0.320439,-0.100439
153030931,0.734230,-0.590225,-0.320436,-0.100525
153033426,0.734103,-0.590324,-0.320484,-0.100712
153035920,0.733957,-0.590455,-0.320512,-0.100921
153038415,0.733795,-0.590610,-0.320525,-0.101153
153040910,0.733617,-0.590789,-0.320523,-0.101403
153043404,0.733426,-0.590988,-0.320509,-0.101670
153045899,0.733225,-0.591202,-0.320486,-0.101947
153048394,0.733016,-0.591429,-0.320454,-0.102230
153050888,0.732801,-0.591666,-0.320417,-0.102517
153053383,0.732582,-0.591905,-0.320382,-0.102814
153055878,0.732360,-0.592146,-0.320345,-0.103118
153058373,0.732139,-0.592384,-0.320311,-0.103433
153060867,0.731919,-0.592617,-0.320278,-0.103753
153063362,0.731698,-0.592849,-0.320250,-0.104077
153065857,0.731476,-0.593076,-0.320230,-0.104404
153068351,0.731257,-0.593294,-0.320216,-0.104736
153070846,0.731043,-0.593504,-0.320207,-0.105070
153073341,0.730834,-0.593702,-0.320207,-0.105406
153075836,0.730633,-0.593884,-0.320217,-0.105744
153078330,0.730440,-0.594050,-0.320238,-0.106086
153080825,0.730257,-0.594196,-0.320268,-0.106428
153083320,0.730091,-0.594319,-0.320304,-0.106773
153085815,0.729943,-0.594417,-0.320345,-0.107119
153088309,0.729820,-0.594483,-0.320387,-0.107465
153090804,0.729723,-0.594516,-0.320429,-0.107812
153093299,0.729648,-0.594521,-0.320474,-0.108157
153095793,0.729597,-0.594496,-0.320520,-0.108502
153098288,0.729571,-0.594442,-0.320564,-0.108844
153100783,0.729571,-0.594357,-0.320605,-0.109185
153103278,0.729596,-0.594244,-0.320642,-0.109524
153105772,0.729646,-0.594104,-0.320674,-0.109859
153108267,0.729718,-0.593938,-0.320704,-0.110189
153110762,0.729820,-0.593739,-0.320729,-0.110513
153113257,0.729947,-0.593514,-0.320748,-0.110825
153115751,0.730100,-0.593261,-0.320761,-0.111132
153118246,0.730273,-0.592986,-0.320770,-0.111433
153120741,0.730458,-0.592702,-0.320772,-0.111729
153123235,0.730649,-0.592415,-0.320765,-0.112024
153125730,0.730837,-0.592134,-0.320750,-0.112324
153128225,0.731015,-0.591869,-0.320725,-0.112631
153130720,0.731181,-0.591627,-0.320685,-0.112942
153133214,0.731330,-0.591411,-0.320631,-0.113263
153135709,0.731457,-0.591229,-0.320560,-0.113593
153138205,0.731558,-0.591089,-0.320468,-0.113929
153140700,0.731634,-0.590992,-0.320354,-0.114268
153143194,0.731684,-0.590940,-0.320214,-0.114606
153145689,0.731713,-0.590929,-0.320046,-0.114946
153148184,0.731722,-0.590958,-0.319852,-0.115283
153150679,0.731719,-0.591015,-0.319631,-0.115614
153153173,0.731710,-0.591095,-0.319387,-0.115939
153155668,0.731699,-0.591191,-0.319120,-0.116252
153158163,0.731690,-0.591298,-0.318832,-0.116553
153160658,0.731693,-0.591407,-0.318520,-0.116838
153163152,0.731712,-0.591510,-0.318188,-0.117100
153165647,0.731752,-0.591601,-0.317842,-0.117333
153168142,0.731815,-0.591673,-0.317493,-0.117525
153170637,0.731899,-0.591724,-0.317150,-0.117672
153173131,0.732005,-0.591750,-0.316820,-0.117768
153175626,0.732130,-0.591749,-0.316516,-0.117809
153178121,0.732272,-0.591717,-0.316251,-0.117799
153180615,0.732427,-0.591654,-0.316034,-0.117734
153183110,0.732592,-0.591560,-0.315874,-0.117615
153185605,0.732763,-0.591433,-0.315776,-0.117444
153188100,0.732943,-0.591272,-0.315743,-0.117225
153190594,0.733133,-0.591075,-0.315769,-0.116960
153193089,0.733327,-0.590845,-0.315859,-0.116662
153195583,0.733527,-0.590582,-0.316006,-0.116340
153198078,0.733726,-0.590296,-0.316202,-0.116004
153200573,0.733920,-0.589994,-0.316439,-0.115664
153203068,0.734107,-0.589683,-0.316708,-0.115331
153205562,0.734284,-0.589366,-0.317000,-0.115014
153208057,0.734454,-0.589047,-0.317306,-0.114721
153210552,0.734613,-0.588734,-0.317613,-0.114462
153213047,0.734757,-0.588437,-0.317910,-0.114241
153215541,0.734889,-0.588157,-0.318186,-0.114064
153218036,0.735008,-0.587899,-0.318434,-0.113931
153220531,0.735112,-0.587673,-0.318646,-0.113839
153223026,0.735198,-0.587482,-0.318818,-0.113790
153225520,0.735268,-0.587327,-0.318945,-0.113781
153228015,0.735324,-0.587205,-0.319031,-0.113808
153230510,0.735369,-0.587113,-0.319075,-0.113865
153233004,0.735404,-0.587047,-0.319087,-0.113946
153235499,0.735434,-0.587002,-0.319067,-0.114042
153237994,0.735459,-0.586972,-0.319025,-0.114147
153240488,0.735484,-0.586951,-0.318967,-0.114258
153242983,0.735510,-0.586935,-0.318897,-0.114365
153245478,0.735538,-0.586922,-0.318822,-0.114464
153247973,0.735573,-0.586905,-0.318742,-0.114551
153250471,0.735618,-0.586878,-0.318662,-0.114621
153252962,0.735672,-0.586842,-0.318588,-0.114666
153255457,0.735737,-0.586794,-0.318520,-0.114687
153257952,0.735814,-0.586733,-0.318455,-0.114682
153260447,0.735906,-0.586658,-0.318391,-0.114652
153262941,0.736011,-0.586568,-0.318333,-0.114600
153265436,0.736128,-0.586462,-0.318282,-0.114529
153267931,0.736256,-0.586343,-0.318238,-0.114440
153270425,0.736390,-0.586214,-0.318204,-0.114338
153272920,0.736529,-0.586074,-0.318179,-0.114225
153275415,0.736674,-0.585921,-0.318167,-0.114106
153277909,0.736824,-0.585756,-0.318169,-0.113980
153280404,0.736976,-0.585579,-0.318188,-0.113852
153282899,0.737134,-0.585390,-0.318219,-0.113721
153285393,0.737291,-0.585191,-0.318266,-0.113593
153287888,0.737448,-0.584983,-0.318330,-0.113470
153290383,0.737600,-0.584770,-0.318410,-0.113351
153292878,0.737744,-0.584557,-0.318509,-0.113238
153295372,0.737883,-0.584339,-0.318623,-0.113132
153297867,0.738019,-0.584120,-0.318747,-0.113027
153300362,0.738152,-0.583897,-0.318884,-0.112925
153302856,0.738284,-0.583668,-0.319033,-0.112826
153305351,0.738415,-0.583431,-0.319194,-0.112733
153307846,0.738545,-0.583192,-0.319364,-0.112644
153310341,0.738672,-0.582949,-0.319544,-0.112557
153312835,0.738800,-0.582700,-0.319732,-0.112471
153315330,0.738929,-0.582445,-0.319929,-0.112386
153317825,0.739061,-0.582182,-0.320132,-0.112302
153320319,0.739200,-0.581909,-0.320337,-0.112219
153322814,0.739343,-0.581629,-0.320542,-0.112138
153325321,0.739489,-0.581345,-0.320750,-0.112058
153327803,0.739634,-0.581062,-0.320955,-0.111979
153330297,0.739780,-0.580780,-0.321157,-0.111899
153332792,0.739926,-0.580503,-0.321349,-0.111816
153335286,0.740069,-0.580235,-0.321533,-0.111733
153337781,0.740208,-0.579980,-0.321704,-0.111647
153340276,0.740341,-0.579738,-0.321865,-0.111560
153342770,0.740469,-0.579509,-0.322012,-0.111469
153345265,0.740591,-0.579294,-0.322150,-0.111379
153347760,0.740710,-0.579090,-0.322276,-0.111288
153350255,0.740822,-0.578897,-0.322398,-0.111197
153352749,0.740928,-0.578715,-0.322511,-0.111104
153355244,0.741025,-0.578550,-0.322617,-0.111009
153357739,0.741110,-0.578401,-0.322721,-0.110915
153360234,0.741180,-0.578270,-0.322826,-0.110826
153362728,0.741235,-0.578158,-0.322930,-0.110743
153365223,0.741272,-0.578065,-0.323037,-0.110667
153367718,0.741292,-0.577992,-0.323144,-0.110600
153370213,0.741298,-0.577938,-0.323247,-0.110541
153372707,0.741289,-0.577904,-0.323346,-0.110494
153375202,0.741266,-0.577888,-0.323438,-0.110455
153377697,0.741232,-0.577891,-0.323522,-0.110426
153380191,0.741190,-0.577907,-0.323597,-0.110402
153382686,0.741142,-0.577936,-0.323660,-0.110384
153385181,0.741089,-0.577978,-0.323711,-0.110373
153387675,0.741029,-0.578036,-0.323747,-0.110369
153390170,0.740964,-0.578105,-0.323772,-0.110372
153392665,0.740894,-0.578186,-0.323787,-0.110375
153395160,0.740820,-0.578278,-0.323791,-0.110379
153397654,0.740746,-0.578376,-0.323783,-0.110382
153400149,0.740672,-0.578482,-0.323762,-0.110384
153402644,0.740598,-0.578597,-0.323727,-0.110385
153405139,0.740521,-0.578720,-0.323683,-0.110383
153407633,0.740445,-0.578849,-0.323627,-0.110378
153410128,0.740373,-0.578977,-0.323564,-0.110372
153412623,0.740304,-0.579103,-0.323499,-0.110363
153415117,0.740243,-0.579223,-0.323432,-0.110345
153417612,0.740192,-0.579331,-0.323364,-0.110319
153420107,0.740152,-0.579427,-0.323299,-0.110281
153422601,0.740120,-0.579507,-0.323240,-0.110238
153425096,0.740099,-0.579572,-0.323190,-0.110190
153427591,0.740087,-0.579620,-0.323149,-0.110136
153430086,0.740086,-0.579652,-0.323116,-0.110074
153432580,0.740095,-0.579664,-0.323097,-0.110004
153435075,0.740113,-0.579657,-0.323093,-0.109928
153437570,0.740139,-0.579635,-0.323101,-0.109845
153440064,0.740170,-0.579600,-0.323123,-0.109757
153442559,0.740205,-0.579553,-0.323159,-0.109667
153445054,0.740242,-0.579496,-0.323208,-0.109574
153447549,0.740281,-0.579432,-0.323265,-0.109478
153450044,0.740323,-0.579363,-0.323327,-0.109381
153452538,0.740365,-0.579293,-0.323389,-0.109278
