Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
156807935,-0.635978,-1.827634,0.530886,0.599623,-0.788731,0.086331
156817914,-1.367272,-2.083961,0.483316,0.602026,-0.787504,0.084898
156827893,-1.502579,-2.373774,-0.139029,0.605508,-0.782244,0.086515
156837872,-1.877768,-2.390149,-1.309014,0.613984,-0.780058,0.092827
156847851,-2.601084,-1.994843,-2.526301,0.620626,-0.772505,0.091914
156857829,-3.358802,-1.826224,-3.075494,0.622664,-0.766324,0.093307
156867808,-4.334942,-2.416386,-3.123375,0.631632,-0.763707,0.092154
156877787,-5.022201,-2.458813,-2.624681,0.643400,-0.756779,0.089342
156887766,-6.791081,-1.765881,-1.219932,0.654878,-0.746821,0.094671
156897745,-10.886136,-0.152241,0.524867,0.664101,-0.735656,0.093929
156907724,-13.624621,2.675086,2.879488,0.673694,-0.718932,0.063234
156917703,-14.729076,6.210806,4.616119,0.659508,-0.721712,0.049543
156927682,-16.166525,9.746790,5.956999,0.661359,-0.729296,0.054436
156937662,-19.318913,13.514732,6.472209,0.664550,-0.741051,0.085830
156947641,-25.202591,16.937412,4.929769,0.653477,-0.726028,0.135647
156957620,-33.530918,19.893131,1.770992,0.648361,-0.672094,0.177651
156967599,-40.506058,24.216423,0.102167,0.656153,-0.624049,0.174093
156977577,-43.562965,30.657211,-1.253297,0.671967,-0.632000,0.138817
156987556,-42.032150,37.835274,-6.844772,0.683826,-0.675422,0.124265
156997535,-38.795250,43.918530,-17.119228,0.681406,-0.700874,0.135019
157007514,-36.063904,47.902138,-28.530628,0.684675,-0.683098,0.134606
157017493,-34.691704,49.034355,-38.105621,0.681679,-0.644617,0.128275
157027472,-35.307022,47.212482,-44.965759,0.680850,-0.607931,0.100158
157037451,-38.217239,45.906204,-48.692238,0.705844,-0.579177,0.070095
157047430,-44.007759,47.795563,-48.668663,0.738701,-0.574979,0.057151
157057409,-53.578793,53.289116,-47.357586,0.771504,-0.579554,0.053457
157067387,-66.297348,60.178177,-45.375950,0.791307,-0.584667,0.053540
157077366,-80.845459,67.318390,-42.429287,0.803661,-0.593200,0.050628
157087345,-95.927376,74.354172,-39.317268,0.801113,-0.618492,0.047353
157097324,-110.935974,80.217674,-36.643440,0.794120,-0.665486,0.036338
157107303,-125.331955,85.940346,-34.954006,0.789143,-0.726281,0.027773
157117282,-136.410187,91.058060,-33.844673,0.777948,-0.789371,0.019495
157127259,-142.229965,94.882133,-32.351738,0.763697,-0.847700,0.011447
157137238,-141.701004,96.984825,-29.666481,0.726642,-0.908713,0.015045
157147217,-135.712692,95.863480,-25.652987,0.691104,-0.957697,0.021752
157157196,-124.999222,93.252411,-21.287714,0.671667,-0.979007,0.017738
157167175,-111.397659,89.795532,-16.941994,0.663943,-0.981589,0.009807
157177154,-96.183594,85.023354,-13.636318,0.665433,-0.957576,-0.000576
157187132,-81.224182,79.716888,-11.696777,0.661529,-0.936890,-0.006086
157197111,-69.332840,73.777603,-11.633425,0.669687,-0.909219,-0.010214
157207090,-60.684025,67.925362,-11.262165,0.670955,-0.879144,-0.003945
157217069,-55.201019,62.525333,-10.385961,0.675693,-0.844896,0.004141
157227048,-50.540119,57.722340,-8.906213,0.683117,-0.814646,0.001778
157237027,-45.472012,53.254898,-6.317567,0.682950,-0.800361,0.008826
157247006,-40.618847,48.849934,-3.259182,0.668399,-0.791795,0.012426
157256985,-36.142326,45.038734,-0.506505,0.644585,-0.798574,0.016835
157266964,-32.671051,41.185417,2.394701,0.626091,-0.798088,0.012117
157276942,-28.515154,37.558556,5.540693,0.606009,-0.816350,0.004763
157286921,-23.772453,33.834610,6.730700,0.592049,-0.836079,0.000823
157296900,-18.156925,29.724545,6.391109,0.577224,-0.836777,0.004752
157306879,-11.440475,26.202887,5.431944,0.566799,-0.820661,0.005389
157316858,-4.625550,23.881481,3.970410,0.555041,-0.801891,0.000131
157326837,2.393519,22.227057,1.719254,0.539538,-0.779325,0.003119
157336816,9.110877,20.084827,-1.549150,0.528290,-0.761811,-0.000652
157346795,15.780333,17.288544,-4.907808,0.527447,-0.732878,0.000498
157356774,22.370321,14.189269,-7.795732,0.526313,-0.706573,-0.004143
157366752,27.491890,10.503763,-9.564402,0.539012,-0.699652,-0.019140
157376731,31.822430,8.131061,-10.229591,0.559854,-0.714236,-0.031996
157386710,34.649750,6.919708,-10.597907,0.569521,-0.729585,-0.030474
157396689,35.888580,4.634167,-10.651113,0.565143,-0.730472,-0.019612
157406669,35.877689,-0.672022,-9.656595,0.546458,-0.722851,-0.008970
157416648,34.488319,-6.884104,-7.526868,0.540352,-0.716631,-0.010641
157426627,32.023273,-12.104460,-5.569145,0.551857,-0.710202,0.002031
157436606,26.410295,-16.828127,-3.652924,0.574937,-0.700500,0.010491
157446585,18.970442,-22.155130,-2.121309,0.610362,-0.691053,0.010257
157456564,9.180296,-26.487967,-1.570391,0.644175,-0.683651,0.018223
157466543,-2.988003,-28.395386,-1.288997,0.681155,-0.672862,0.023824
157476522,-15.887993,-26.360218,-0.560548,0.706261,-0.666500,0.029098
157486500,-28.246700,-21.130787,1.121181,0.710464,-0.675010,0.034414
157496479,-37.756741,-14.860378,3.099166,0.701278,-0.709533,0.041732
157506458,-42.204586,-10.295097,4.747315,0.684111,-0.753554,0.052701
157516437,-40.970177,-8.776089,5.720569,0.669668,-0.796682,0.064616
157526416,-34.399532,-10.121177,5.304107,0.652742,-0.831754,0.066155
157536395,-24.759844,-13.652796,4.035861,0.648279,-0.855088,0.058624
157546374,-12.289977,-17.863739,2.246726,0.652589,-0.862572,0.047170
157556353,0.700788,-21.285559,0.397417,0.661514,-0.848346,0.044187
157566332,12.489052,-23.895828,-0.667780,0.672605,-0.816505,0.041319
157576310,22.165127,-24.778912,-0.877346,0.682448,-0.782110,0.038204
157586289,29.430820,-23.388052,-1.098275,0.703262,-0.754283,0.028842
157596267,32.734814,-20.130106,-1.896703,0.706487,-0.729090,0.013372
157606246,31.639748,-16.598587,-2.224355,0.696669,-0.707329,0.002636
157616225,27.446012,-13.891031,-1.225279,0.682492,-0.702808,0.003395
157626203,21.326588,-12.407887,0.482668,0.663785,-0.695694,0.004210
157636182,14.972157,-13.054224,1.768013,0.656869,-0.684606,-0.000833
157646161,8.997759,-14.158710,2.736544,0.672141,-0.671865,-0.013875
157656140,2.693883,-13.618876,4.005105,0.700430,-0.671479,-0.017187
157666119,-4.557918,-11.191384,4.584666,0.724485,-0.672497,-0.007623
157676097,-11.087813,-8.875823,3.603360,0.731928,-0.667810,0.007371
157686076,-16.133968,-6.796942,0.745138,0.727088,-0.669317,0.012771
157696055,-18.968901,-4.498619,-2.925761,0.710785,-0.678962,0.012994
157706034,-19.833000,-2.782280,-5.466045,0.693424,-0.685879,0.012607
157716013,-18.855659,-2.253605,-5.736824,0.688013,-0.701471,0.011670
157725992,-16.019041,-2.456693,-3.905688,0.693620,-0.717649,0.015862
157735971,-13.351746,-2.521250,-1.528881,0.694157,-0.736364,0.016907
157745950,-12.182030,-1.091761,0.203234,0.705186,-0.749812,0.025161
157755929,-12.224203,1.375274,1.641395,0.722989,-0.748674,0.028565
157765908,-12.230536,4.388336,2.380634,0.724041,-0.749175,0.019851
157775887,-9.725001,6.829187,2.415623,0.714783,-0.759532,0.001274
157785866,-5.581796,6.524694,1.291358,0.711731,-0.776585,-0.010887
157795844,-0.307290,4.026875,0.416971,0.702644,-0.785879,-0.006348
157805823,4.992699,0.601698,-0.197906,0.691500,-0.787909,-0.016354
157815802,9.014841,-2.423429,-0.559563,0.677434,-0.775033,-0.028479
157825781,11.344671,-5.792221,-0.546830,0.670688,-0.742467,-0.031686
157835760,11.333185,-7.661270,0.305940,0.687707,-0.714122,-0.020728
157845739,8.681469,-6.508310,2.162449,0.709406,-0.693108,-0.010476
157855718,2.886719,-2.788583,4.748497,0.734360,-0.681273,-0.004020
157865696,-4.877827,1.802173,6.233860,0.743944,-0.686627,-0.002846
157875677,-11.316191,5.564889,6.495358,0.733767,-0.705810,-0.003993
157885656,-14.276688,6.805460,6.058713,0.714754,-0.735082,-0.005137
157895635,-13.120901,6.055484,5.562753,0.685580,-0.772920,-0.002503
157905614,-8.210324,3.741096,4.565458,0.666407,-0.790111,0.001798
157915593,-1.014880,1.403204,3.074848,0.655275,-0.779139,-0.001682
157925571,7.467440,0.322088,0.827671,0.660833,-0.754857,-0.015637
157935550,15.182003,0.595834,-2.046399,0.662310,-0.729366,-0.024405
157945529,21.019749,0.588294,-4.076237,0.658860,-0.708421,-0.024265
157955508,25.143351,-1.862651,-6.153625,0.649073,-0.709117,-0.016602
157965487,26.940048,-5.541024,-9.648497,0.641011,-0.711190,-0.014894
157975466,27.069942,-7.800187,-13.454576,0.628840,-0.680642,-0.010701
157985445,24.737625,-7.995817,-16.103106,0.630432,-0.628881,-0.000774
157995423,18.700377,-6.546115,-15.760932,0.644140,-0.579005,0.013230
158005402,7.823995,-2.734478,-13.358781,0.676679,-0.548472,0.023162
158015381,-6.259536,1.862806,-11.105011,0.717955,-0.551043,0.025782
158025360,-21.193277,5.319121,-10.309513,0.741754,-0.589569,0.018836
158035339,-33.259071,6.651949,-9.592437,0.743166,-0.659448,0.015271
158045318,-38.684753,6.474800,-7.985969,0.714663,-0.732113,0.023770
158055297,-39.364258,6.313768,-5.954011,0.694411,-0.763649,0.041035
158065285,-36.144299,7.586188,-3.440766,0.695550,-0.767045,0.058231
158075253,-30.853144,8.698925,-1.406161,0.712094,-0.777502,0.076008
158085232,-23.399250,8.981140,-0.501579,0.770049,-0.793375,0.075874
158095211,-15.152329,10.341919,0.995987,0.816517,-0.819198,0.070957
158105190,-5.628410,11.942995,2.998314,0.799674,-0.855422,0.055943
158115169,5.839416,11.650205,4.190239,0.735833,-0.878684,0.048596
158125148,20.389084,8.288151,4.273703,0.686975,-0.892981,0.043381
158135127,36.191772,2.778106,4.652915,0.650002,-0.901738,0.027548
158145106,50.824406,-5.876330,5.184748,0.611475,-0.890001,0.007162
158155084,61.358269,-17.258101,4.401733,0.606103,-0.863563,-0.016317
158165063,66.106094,-26.767767,2.640534,0.629974,-0.806521,-0.039761
158175042,65.002441,-30.371946,1.169928,0.663020,-0.736666,-0.038296
158185021,57.054012,-28.096111,0.867041,0.687309,-0.660681,-0.021611
158195000,43.716633,-21.512096,1.450636,0.705414,-0.596369,-0.011951
158204979,27.523914,-13.260591,2.280344,0.713535,-0.549992,0.007471
158214958,10.635468,-5.465892,1.757520,0.699618,-0.540821,0.028010
158224936,-3.709787,-0.011428,-1.242729,0.679694,-0.553954,0.035873
158234916,-12.685955,2.577763,-6.163842,0.665324,-0.571806,0.035720
158244894,-15.609164,1.240061,-10.406394,0.656586,-0.595386,0.033214
158254873,-15.448214,-2.125037,-11.994610,0.659715,-0.629219,0.034190
158264852,-14.337379,-4.757848,-10.985201,0.671255,-0.664452,0.032429
158274831,-13.135130,-5.836791,-8.611720,0.688967,-0.689834,0.037359
158284810,-12.731606,-4.859619,-6.122519,0.708544,-0.705925,0.044902
158294788,-12.652132,-2.636727,-4.880916,0.725851,-0.712181,0.052060
158304767,-13.700749,0.513355,-5.723925,0.744748,-0.705556,0.058491
158314746,-15.191453,2.507154,-7.431859,0.752041,-0.702546,0.070595
158324725,-16.369116,3.405771,-8.681756,0.748088,-0.721088,0.067912
158334704,-14.633528,3.217046,-9.009672,0.729764,-0.744972,0.050302
158344683,-9.254986,1.619003,-8.534146,0.706430,-0.767622,0.038953
158354663,-1.161544,-1.720721,-7.606858,0.684495,-0.776282,0.027947
158364642,6.565052,-5.134742,-6.392275,0.688913,-0.774720,0.025999
158374621,11.723650,-7.186139,-4.808743,0.705730,-0.765028,0.016861
158384600,14.010736,-7.600045,-2.796962,0.733306,-0.748518,0.021649
158394579,13.580947,-6.774218,-1.251377,0.755295,-0.729436,0.024290
158404558,10.675745,-4.815189,0.178083,0.768511,-0.716466,0.025412
158414537,6.830268,-2.656510,1.072878,0.769034,-0.711319,0.029708
158424516,4.107905,-1.185759,2.017950,0.750247,-0.713459,0.019200
158434494,3.909546,-1.382977,1.956874,0.721864,-0.718299,0.003825
158444473,4.638543,-3.167423,0.686929,0.699978,-0.716738,-0.004434
158454452,4.987284,-5.499283,-1.114714,0.680957,-0.715164,-0.009726
158464431,4.139310,-6.702203,-3.119323,0.676939,-0.707941,-0.015928
158474410,4.117176,-6.599160,-4.849936,0.676134,-0.697578,-0.016477
158484389,5.353361,-6.528494,-5.559361,0.678150,-0.685696,-0.010624
158494368,6.490929,-6.911383,-5.069307,0.683926,-0.673246,-0.000523
158504346,7.289949,-7.520083,-3.957703,0.689407,-0.661793,0.015781
158514325,6.720173,-8.200958,-3.093375,0.701208,-0.654207,0.033175
158524304,4.573524,-7.614672,-2.372762,0.722690,-0.650413,0.046802
158534283,-0.198869,-5.712677,-2.011905,0.737498,-0.658338,0.049935
158544261,-5.759785,-3.138970,-1.669837,0.739734,-0.671419,0.039627
158554240,-9.326986,-1.150725,-1.881921,0.725605,-0.689509,0.035840
158564218,-10.175371,-0.723066,-2.340728,0.708045,-0.712722,0.027338
158574197,-8.244556,-1.246477,-2.394281,0.700930,-0.733899,0.016263
158584176,-4.843807,-2.289896,-1.546648,0.701283,-0.751512,0.018015
158594155,-1.932010,-3.361348,-0.290761,0.701726,-0.758757,0.020145
158604134,2.122080,-4.589244,0.620022,0.698760,-0.749126,0.017747
158614113,6.450047,-6.473201,0.955895,0.700192,-0.727650,0.020336
158624092,9.350501,-7.866323,1.073814,0.711927,-0.699409,0.020453
158634071,9.869547,-7.396352,1.135542,0.727957,-0.678110,0.021308
158644050,7.764108,-5.199829,0.927977,0.737745,-0.656703,0.025144
158654029,4.368733,-2.056064,0.775449,0.746477,-0.646703,0.031332
158664008,-0.484802,1.441591,0.329175,0.743930,-0.647779,0.030575
158673986,-5.628453,4.224452,-0.541995,0.731227,-0.661090,0.031288
158683965,-9.823073,5.119163,-0.967022,0.718037,-0.679948,0.025345
158693944,-11.316463,4.500107,-1.077284,0.702306,-0.700803,0.017749
158703923,-9.958666,2.550643,-0.219870,0.695443,-0.716546,0.005497
158713902,-7.184092,1.007389,0.671977,0.699034,-0.725887,0.003348
158723881,-3.765828,0.069554,1.109682,0.703884,-0.724938,-0.002953
158733860,-0.570147,-0.321553,0.786893,0.708848,-0.716760,-0.012102
158743838,2.310161,-0.987792,-0.705296,0.707834,-0.714642,-0.004688
158753817,3.335391,-2.303979,-3.113374,0.701916,-0.713952,0.001020
158763796,3.339279,-3.844690,-5.342345,0.699781,-0.723344,0.003684
158773775,3.525170,-4.517182,-6.661283,0.701317,-0.725835,0.008489
158783754,4.056719,-4.594588,-6.492444,0.705954,-0.710927,0.011790
158793733,5.193073,-4.443628,-5.259429,0.706899,-0.693005,0.019709
158803712,5.004870,-3.693914,-3.363820,0.708666,-0.671690,0.023945
158813691,3.420270,-2.133783,-1.549929,0.714311,-0.653029,0.023561
158823670,0.956916,-0.587809,-0.604114,0.714610,-0.657557,0.024916
158833650,-2.203903,0.227864,-0.873819,0.718677,-0.666657,0.027143
158843629,-5.046370,0.844979,-1.051101,0.721087,-0.681222,0.027425
158853608,-6.930495,1.962037,-0.694705,0.728358,-0.700554,0.028422
158863587,-7.415526,2.998861,-0.196957,0.727177,-0.716044,0.025011
158873565,-6.288902,3.223601,-0.102496,0.721403,-0.723913,0.017385
158883544,-3.064891,2.162897,-0.560800,0.717169,-0.727129,0.018271
158893523,0.097259,0.706660,-1.155327,0.714210,-0.715122,0.016745
158903502,2.012632,-0.228010,-1.527071,0.715379,-0.703654,0.018582
158913481,2.879505,0.028499,-1.175477,0.716767,-0.695336,0.016468
158923460,2.591762,0.897325,-0.707183,0.720808,-0.695065,0.025462
158933439,1.560132,1.798206,-0.605687,0.725676,-0.700754,0.025280
158943418,1.017232,2.910068,-0.700215,0.725562,-0.703195,0.019854
158953397,1.917206,3.073862,-1.016241,0.716046,-0.698084,0.014496
158963376,2.367537,1.856195,-0.739715,0.712966,-0.685397,0.009679
158973354,2.433484,0.214861,0.021897,0.714436,-0.681758,0.010921
158983333,2.379617,-0.969828,0.767252,0.721506,-0.689134,0.008804
158993312,2.012081,-1.638072,0.675963,0.731184,-0.692556,0.005395
159003291,1.879483,-1.517688,-0.174669,0.743968,-0.690727,0.015252
159013285,1.700949,-1.534169,-1.085963,0.729748,-0.692605,0.025950
159023247,0.548769,-1.562910,-2.076351,0.720330,-0.701924,0.028479
159033226,-0.298494,-0.876719,-2.550720,0.714007,-0.705019,0.023679
159043205,0.509413,0.034336,-2.033332,0.709421,-0.713925,0.020644
159053184,2.896567,-0.079037,-1.676161,0.700930,-0.710781,0.018252
159063163,5.357391,-0.633452,-1.181478,0.698048,-0.698293,0.012348
159073142,6.206575,-1.000519,-0.844189,0.712238,-0.686306,0.009134
159083121,5.610280,-0.601201,0.124688,0.733067,-0.676867,0.010454
159093100,5.169515,0.451337,0.941315,0.739538,-0.682724,0.012308
159103078,5.155000,0.572969,0.895549,0.729593,-0.694254,0.012497
159113057,4.879208,-1.040476,-0.135111,0.724652,-0.700598,0.010324
159123036,5.030970,-2.229286,-1.104278,0.725192,-0.704447,0.008576
159133015,4.891747,-2.852567,-1.164522,0.723962,-0.702641,0.006885
159142994,4.270009,-2.059216,-0.940080,0.723121,-0.693528,0.007813
159152973,4.334840,-1.375503,-1.198927,0.718650,-0.687529,0.017103
159162952,4.337100,-1.041294,-1.396744,0.713215,-0.679065,0.020143
159172931,3.547208,-0.841324,-1.536262,0.711346,-0.675521,0.024968
159182909,2.530741,-0.565197,-1.980220,0.713204,-0.673190,0.024053
159192889,1.814848,-0.623571,-1.891425,0.716276,-0.679433,0.022026
159202867,1.509376,-0.591625,-1.619264,0.714059,-0.682132,0.022394
159212846,1.463844,-0.256312,-1.346697,0.711503,-0.683199,0.022183
159222825,1.040310,0.322918,-1.394498,0.716991,-0.687127,0.018523
159232804,0.738583,0.612222,-1.714683,0.719576,-0.684619,0.017801
159242783,0.667072,1.158959,-2.231816,0.724444,-0.682060,0.022219
159252762,0.229184,1.661665,-2.537591,0.721782,-0.688165,0.025549
159262741,-0.531142,1.800977,-2.540312,0.713366,-0.689876,0.026879
159272720,-1.142979,1.560521,-2.071431,0.709464,-0.698933,0.026410
159282699,-0.629318,1.438647,-1.356147,0.713273,-0.702991,0.025089
159292678,0.112920,1.239719,-0.776602,0.719955,-0.711625,0.023714
159302658,1.373987,1.084215,-0.468625,0.725758,-0.715330,0.023152
159312637,3.308537,0.985777,-0.962986,0.729466,-0.706811,0.023992
159322615,4.559656,1.071760,-1.596491,0.730110,-0.699756,0.022067
159332594,5.140880,1.251443,-2.080561,0.731783,-0.689538,0.025754
159342573,4.791148,1.404809,-2.006052,0.731592,-0.688611,0.026829
159352552,4.487171,1.634170,-1.885969,0.727841,-0.688271,0.022565
159362531,4.620999,0.797082,-1.944991,0.722366,-0.690221,0.022133
159372510,5.120991,-0.133014,-2.291061,0.721300,-0.685284,0.023307
159382489,4.495879,-0.100019,-2.004779,0.723443,-0.673149,0.021691
159392468,3.048548,0.194838,-1.387671,0.720403,-0.668951,0.020655
159402447,1.453096,0.671213,-1.499907,0.720775,-0.669695,0.019764
159412436,0.500359,1.326798,-2.232618,0.721277,-0.669660,0.022504
159422404,-1.030394,2.029825,-2.982490,0.718392,-0.673895,0.029259
159432383,-2.349112,3.128797,-3.155457,0.721107,-0.673359,0.030575
159442362,-3.489947,3.711234,-2.750269,0.720289,-0.677670,0.033545
159452341,-3.083213,3.269896,-2.232186,0.715832,-0.684879,0.034674
159462320,-1.276351,2.305981,-2.194417,0.705560,-0.696256,0.032669
159472300,1.215754,1.415869,-2.184851,0.702998,-0.702634,0.029812
159482278,3.544399,1.118785,-2.510645,0.705843,-0.697814,0.025779
159492256,5.099539,1.325845,-2.961181,0.709916,-0.692966,0.024499
159502234,5.546864,1.900765,-3.765039,0.714738,-0.681545,0.025675
159512213,4.961776,2.980747,-4.648958,0.714874,-0.669935,0.024031
159522192,3.233192,3.836778,-5.263102,0.705976,-0.662351,0.026657
159532171,0.590223,4.574414,-5.697947,0.695607,-0.660787,0.026806
159542150,-1.509596,4.702909,-5.644361,0.693613,-0.661141,0.026046
159552129,-2.910945,4.586065,-5.466672,0.683306,-0.663116,0.020426
159562107,-3.440589,5.165450,-5.605898,0.678914,-0.662869,0.021798
159572086,-3.767647,6.351568,-6.246262,0.665790,-0.659973,0.024060
159582065,-4.286405,8.754559,-7.147118,0.653467,-0.652934,0.024265
159592044,-4.438772,11.765356,-7.759274,0.636531,-0.648177,0.026790
159602023,-4.488228,14.381262,-7.930314,0.618154,-0.646169,0.026785
159612002,-5.177830,16.633957,-8.209179,0.608622,-0.647115,0.029904
159621981,-4.711050,18.486866,-8.802380,0.608420,-0.659010,0.024449
159631960,-2.504365,20.667191,-10.209975,0.608616,-0.672794,0.026864
159641939,0.360801,22.584549,-12.753415,0.609863,-0.688384,0.030784
159651918,3.609914,24.681973,-15.903008,0.609124,-0.689123,0.041893
159661897,7.675403,26.322063,-18.275097,0.617699,-0.685033,0.054185
159671875,11.735167,27.659975,-19.660133,0.619579,-0.674107,0.056773
159681855,15.135447,27.996597,-20.818169,0.631946,-0.663222,0.063924
159691833,16.743797,29.312454,-21.938053,0.652511,-0.656641,0.068564
