Timestamp (us),W,X,Y,Z
642795640,-0.292493,-0.407728,0.247598,-0.828942
642798145,-0.292331,-0.407684,0.247111,-0.829166
642800651,-0.292219,-0.407685,0.246614,-0.829353
642803156,-0.292166,-0.407718,0.246102,-0.829507
642805661,-0.292174,-0.407769,0.245578,-0.829634
642808167,-0.292243,-0.407824,0.245048,-0.829740
642810672,-0.292373,-0.407866,0.244519,-0.829830
642813177,-0.292561,-0.407880,0.244001,-0.829909
642815683,-0.292802,-0.407854,0.243509,-0.829981
642818188,-0.293080,-0.407779,0.243059,-0.830052
642820693,-0.293380,-0.407650,0.242664,-0.830125
642823199,-0.293679,-0.407468,0.242330,-0.830206
642825704,-0.293981,-0.407164,0.241996,-0.830345
642828209,-0.294235,-0.406819,0.241721,-0.830505
642830715,-0.294419,-0.406449,0.241505,-0.830684
642833220,-0.294518,-0.406072,0.241336,-0.830882
642835726,-0.294528,-0.405700,0.241193,-0.831101
642838231,-0.294459,-0.405345,0.241037,-0.831344
642840737,-0.294319,-0.405041,0.240854,-0.831596
642843242,-0.294132,-0.404792,0.240622,-0.831850
642845747,-0.293920,-0.404600,0.240335,-0.832101
642848252,-0.293735,-0.404564,0.239974,-0.832288
642850758,-0.293578,-0.404589,0.239583,-0.832444
642853263,-0.293469,-0.404663,0.239193,-0.832558
642855768,-0.293416,-0.404767,0.238836,-0.832629
642858274,-0.293422,-0.404881,0.238538,-0.832657
642860779,-0.293480,-0.404982,0.238316,-0.832651
642863285,-0.293578,-0.405049,0.238173,-0.832625
642865790,-0.293694,-0.405073,0.238100,-0.832593
642868295,-0.293755,-0.405014,0.238162,-0.832582
642870800,-0.293790,-0.404934,0.238250,-0.832584
642873306,-0.293774,-0.404855,0.238347,-0.832601
642875812,-0.293703,-0.404792,0.238416,-0.832636
642878317,-0.293568,-0.404771,0.238438,-0.832688
642880822,-0.293366,-0.404805,0.238405,-0.832752
642883327,-0.293097,-0.404899,0.238310,-0.832828
642885833,-0.292772,-0.405052,0.238141,-0.832916
642888338,-0.292402,-0.405263,0.237898,-0.833013
642890844,-0.291998,-0.405527,0.237593,-0.833113
642893349,-0.291569,-0.405833,0.237243,-0.833214
642895854,-0.291125,-0.406166,0.236865,-0.833315
642898360,-0.290670,-0.406512,0.236479,-0.833415
642900865,-0.290215,-0.406856,0.236092,-0.833515
642903370,-0.289765,-0.407196,0.235713,-0.833613
642905876,-0.289317,-0.407518,0.235362,-0.833711
642908381,-0.288868,-0.407802,0.235057,-0.833813
642910887,-0.288422,-0.408049,0.234811,-0.833916
642913392,-0.287982,-0.408263,0.234634,-0.834013
642915897,-0.287555,-0.408450,0.234527,-0.834099
642918402,-0.287145,-0.408616,0.234497,-0.834167
642920908,-0.286758,-0.408776,0.234552,-0.834206
642923413,-0.286399,-0.408947,0.234700,-0.834204
642925919,-0.286077,-0.409148,0.234943,-0.834148
642928424,-0.285802,-0.409403,0.235282,-0.834022
642930952,-0.285583,-0.409721,0.235713,-0.833819
642933444,-0.285436,-0.410090,0.236213,-0.833546
642935939,-0.285360,-0.410508,0.236784,-0.833205
642938444,-0.285357,-0.410961,0.237400,-0.832807
642940949,-0.285430,-0.411329,0.238010,-0.832426
642943455,-0.285590,-0.411657,0.238571,-0.832048
642945960,-0.285841,-0.411913,0.239041,-0.831700
642948465,-0.286189,-0.412058,0.239386,-0.831409
642950971,-0.286633,-0.412057,0.239594,-0.831197
642953476,-0.287170,-0.411878,0.239674,-0.831077
642955982,-0.287793,-0.411491,0.239654,-0.831060
642958487,-0.288490,-0.410868,0.239578,-0.831148
642960992,-0.289252,-0.409981,0.239491,-0.831346
642963498,-0.290067,-0.408818,0.239444,-0.831648
642966003,-0.290910,-0.407446,0.239516,-0.832006
642968509,-0.291775,-0.405765,0.239708,-0.832470
642971014,-0.292649,-0.403786,0.240036,-0.833030
642973519,-0.293525,-0.401530,0.240497,-0.833680
642976025,-0.294459,-0.399092,0.240974,-0.834383
642978530,-0.295402,-0.396500,0.241531,-0.835124
642981035,-0.296354,-0.393815,0.242145,-0.835878
642983541,-0.297319,-0.391103,0.242789,-0.836622
642986046,-0.298303,-0.388439,0.243438,-0.837324
642988551,-0.299305,-0.385900,0.244074,-0.837955
642991057,-0.300324,-0.383565,0.244680,-0.838486
642993562,-0.301344,-0.381511,0.245246,-0.838892
642996067,-0.302345,-0.379805,0.245755,-0.839156
642998573,-0.303298,-0.378503,0.246186,-0.839274
643001078,-0.304171,-0.377635,0.246516,-0.839253
643003583,-0.304930,-0.377207,0.246721,-0.839110
643006089,-0.305542,-0.377203,0.246775,-0.838873
643008594,-0.305983,-0.377593,0.246650,-0.838573
643011100,-0.306234,-0.378336,0.246328,-0.838241
643013605,-0.306293,-0.379391,0.245804,-0.837897
643016110,-0.306166,-0.380717,0.245089,-0.837551
643018615,-0.305871,-0.382273,0.244203,-0.837209
643021121,-0.305429,-0.384016,0.243175,-0.836871
643023626,-0.304868,-0.385905,0.242031,-0.836539
643026132,-0.304220,-0.387901,0.240793,-0.836209
643028637,-0.303515,-0.389973,0.239485,-0.835877
643031142,-0.302785,-0.392092,0.238123,-0.835539
643033648,-0.302054,-0.394237,0.236723,-0.835192
643036153,-0.301344,-0.396393,0.235294,-0.834832
643038658,-0.300664,-0.398545,0.233837,-0.834462
643041164,-0.300018,-0.400684,0.232346,-0.834086
643043669,-0.299408,-0.402802,0.230809,-0.833713
643046175,-0.298832,-0.404897,0.229217,-0.833343
643048680,-0.298287,-0.406975,0.227574,-0.832976
643051185,-0.297766,-0.409049,0.225892,-0.832605
643053691,-0.297266,-0.411136,0.224197,-0.832214
643056196,-0.296785,-0.413251,0.222520,-0.831788
643058701,-0.296328,-0.415408,0.220897,-0.831308
643061207,-0.295900,-0.417613,0.219364,-0.830762
643063712,-0.295520,-0.419856,0.217955,-0.830138
643066218,-0.295208,-0.422116,0.216705,-0.829429
643068723,-0.294988,-0.424363,0.215645,-0.828637
643071228,-0.294883,-0.426564,0.214791,-0.827766
643073734,-0.294916,-0.428680,0.214168,-0.826821
643076239,-0.295112,-0.430678,0.213799,-0.825808
643078744,-0.295495,-0.432530,0.213717,-0.824724
643081249,-0.296085,-0.434223,0.213948,-0.823561
643083755,-0.296898,-0.435756,0.214521,-0.822309
643086260,-0.297943,-0.437135,0.215464,-0.820952
643088766,-0.299225,-0.438377,0.216800,-0.819470
643091271,-0.300749,-0.439500,0.218553,-0.817843
643093776,-0.302513,-0.440528,0.220741,-0.816050
643096282,-0.304514,-0.441481,0.223379,-0.814071
643098787,-0.306750,-0.442374,0.226477,-0.811888
643101292,-0.309217,-0.443224,0.230036,-0.809484
643103798,-0.311911,-0.444034,0.234058,-0.806849
643106303,-0.314824,-0.444801,0.238538,-0.803979
643108809,-0.317947,-0.445516,0.243469,-0.800870
643111314,-0.321273,-0.446171,0.248840,-0.797520
643113819,-0.324790,-0.446752,0.254638,-0.793932
643116325,-0.328473,-0.447240,0.260832,-0.790123
643118830,-0.332239,-0.447571,0.267268,-0.786200
643121335,-0.335898,-0.447584,0.273518,-0.782479
643123841,-0.339170,-0.447035,0.278923,-0.779468
643126346,-0.341777,-0.445731,0.282919,-0.777633
643128852,-0.343537,-0.443659,0.285315,-0.777167
643131357,-0.344411,-0.440968,0.286298,-0.777950
643133863,-0.344484,-0.437892,0.286271,-0.779663
643136368,-0.343939,-0.434702,0.285757,-0.781874
643138875,-0.343000,-0.431671,0.285287,-0.784134
643141380,-0.341880,-0.429010,0.285258,-0.786092
643143885,-0.340739,-0.426807,0.285867,-0.787564
643146391,-0.339680,-0.425045,0.287142,-0.788509
643148896,-0.338748,-0.423632,0.288951,-0.789010
643151402,-0.337943,-0.422408,0.290999,-0.789258
643153907,-0.337248,-0.421169,0.292931,-0.789503
643156412,-0.336642,-0.419740,0.294434,-0.789964
643158918,-0.336103,-0.418019,0.295277,-0.790791
643161423,-0.335622,-0.415966,0.295294,-0.792070
643163929,-0.335202,-0.413608,0.294409,-0.793810
643166434,-0.334865,-0.411055,0.292690,-0.795912
643168939,-0.334633,-0.408514,0.290358,-0.798169
643171445,-0.334521,-0.406242,0.287706,-0.800332
643173950,-0.334530,-0.404484,0.284997,-0.802186
643176455,-0.334620,-0.403414,0.282395,-0.803606
643178960,-0.334727,-0.403124,0.279952,-0.804561
643181466,-0.334794,-0.403619,0.277650,-0.805083
643183971,-0.334787,-0.404835,0.275435,-0.805236
643186477,-0.334700,-0.406674,0.273258,-0.805087
643188982,-0.334548,-0.409018,0.271099,-0.804693
643191487,-0.334370,-0.411751,0.268967,-0.804088
643193993,-0.334216,-0.414774,0.266876,-0.803295
643196498,-0.334124,-0.418002,0.264838,-0.802333
643199003,-0.334120,-0.421365,0.262866,-0.801224
643201509,-0.334220,-0.424801,0.260971,-0.799987
643204014,-0.334439,-0.428258,0.259162,-0.798639
643206519,-0.334779,-0.431701,0.257445,-0.797197
643209025,-0.335232,-0.435096,0.255822,-0.795682
643211530,-0.335786,-0.438410,0.254278,-0.794122
643214036,-0.336421,-0.441609,0.252786,-0.792557
643216541,-0.337116,-0.444659,0.251317,-0.791021
643219046,-0.337855,-0.447537,0.249859,-0.789543
643221561,-0.338634,-0.450231,0.248410,-0.788134
643224057,-0.339442,-0.452695,0.246987,-0.786821
643226562,-0.340286,-0.454949,0.245572,-0.785598
643229068,-0.341157,-0.456983,0.244175,-0.784475
643231573,-0.342056,-0.458797,0.242807,-0.783448
643234079,-0.342986,-0.460400,0.241490,-0.782508
643236584,-0.343957,-0.461809,0.240246,-0.781634
643239089,-0.344972,-0.463041,0.239093,-0.780810
643241595,-0.346036,-0.464115,0.238039,-0.780024
643244100,-0.347145,-0.465041,0.237084,-0.779270
643246605,-0.348298,-0.465826,0.236226,-0.778547
643249111,-0.349493,-0.466479,0.235466,-0.777851
643251616,-0.350730,-0.466999,0.234813,-0.777179
643254121,-0.352008,-0.467386,0.234283,-0.776528
643256627,-0.353328,-0.467640,0.233889,-0.775894
643259132,-0.354685,-0.467756,0.233645,-0.775278
643261637,-0.356082,-0.467730,0.233564,-0.774677
643264143,-0.357517,-0.467561,0.233664,-0.774088
643266648,-0.358989,-0.467251,0.233965,-0.773503
643269154,-0.360496,-0.466807,0.234482,-0.772913
643271659,-0.362036,-0.466235,0.235222,-0.772314
643274184,-0.363614,-0.465540,0.236186,-0.771697
643276671,-0.365181,-0.464750,0.237334,-0.771081
643279174,-0.366757,-0.463864,0.238663,-0.770456
643281679,-0.368323,-0.462904,0.240135,-0.769829
643284184,-0.369866,-0.461889,0.241710,-0.769205
643286690,-0.371410,-0.460904,0.243288,-0.768555
643289195,-0.372877,-0.459906,0.244922,-0.767923
643291700,-0.374256,-0.458882,0.246560,-0.767340
643294206,-0.375540,-0.457826,0.248151,-0.766831
643296711,-0.376727,-0.456749,0.249661,-0.766401
643299217,-0.377809,-0.455681,0.251085,-0.766038
643301722,-0.378830,-0.454600,0.252352,-0.765761
643304228,-0.379756,-0.453541,0.253526,-0.765541
643306733,-0.380600,-0.452513,0.254614,-0.765370
643309238,-0.381371,-0.451522,0.255628,-0.765233
643311743,-0.382081,-0.450577,0.256584,-0.765116
643314249,-0.382742,-0.449680,0.257491,-0.765008
643316754,-0.383369,-0.448841,0.258354,-0.764897
643319259,-0.383975,-0.448060,0.259164,-0.764776
643321765,-0.384571,-0.447338,0.259909,-0.764647
643324270,-0.385171,-0.446674,0.260573,-0.764507
643326776,-0.385788,-0.446070,0.261143,-0.764354
643329281,-0.386431,-0.445532,0.261603,-0.764186
643331786,-0.387105,-0.445060,0.261938,-0.764004
643334292,-0.387810,-0.444659,0.262138,-0.763812
643336797,-0.388545,-0.444326,0.262200,-0.763611
643339302,-0.389308,-0.444068,0.262136,-0.763395
643341808,-0.390089,-0.443888,0.261961,-0.763160
643344313,-0.390881,-0.443790,0.261695,-0.762904
643346819,-0.391671,-0.443772,0.261367,-0.762621
643349324,-0.392447,-0.443833,0.260997,-0.762313
643351829,-0.393197,-0.443969,0.260608,-0.761981
643354335,-0.393905,-0.444172,0.260215,-0.761631
643356840,-0.394557,-0.444433,0.259829,-0.761273
643359345,-0.395137,-0.444741,0.259455,-0.760919
643361851,-0.395640,-0.445088,0.259095,-0.760578
643364356,-0.396062,-0.445463,0.258747,-0.760257
643366862,-0.396409,-0.445861,0.258405,-0.759959
643369367,-0.396692,-0.446273,0.258064,-0.759686
643371872,-0.396925,-0.446691,0.257718,-0.759436
643374377,-0.397122,-0.447107,0.257368,-0.759206
643376883,-0.397295,-0.447515,0.257017,-0.758995
643379388,-0.397459,-0.447905,0.256665,-0.758798
643381893,-0.397627,-0.448271,0.256311,-0.758613
643384399,-0.397810,-0.448613,0.255951,-0.758437
643386904,-0.398010,-0.448931,0.255578,-0.758269
643389410,-0.398228,-0.449233,0.255186,-0.758108
643391915,-0.398466,-0.449524,0.254770,-0.757950
643394420,-0.398720,-0.449816,0.254332,-0.757791
643396926,-0.398983,-0.450120,0.253876,-0.757624
643399431,-0.399249,-0.450447,0.253408,-0.757447
643401936,-0.399511,-0.450806,0.252933,-0.757254
643404442,-0.399763,-0.451207,0.252453,-0.757042
643406947,-0.400003,-0.451653,0.251979,-0.756807
643409453,-0.400225,-0.452146,0.251514,-0.756550
643411958,-0.400429,-0.452689,0.251064,-0.756267
643414463,-0.400613,-0.453280,0.250624,-0.755961
643416969,-0.400778,-0.453919,0.250189,-0.755634
643419474,-0.400928,-0.454600,0.249766,-0.755285
643421979,-0.401067,-0.455320,0.249359,-0.754912
643424485,-0.401204,-0.456074,0.248976,-0.754511
643426990,-0.401336,-0.456772,0.248635,-0.754130
643429496,-0.401478,-0.457515,0.248325,-0.753706
643432001,-0.401633,-0.458297,0.248041,-0.753242
643434506,-0.401806,-0.459098,0.247770,-0.752751
643437011,-0.402002,-0.459915,0.247504,-0.752235
643439517,-0.402220,-0.460755,0.247249,-0.751688
643442022,-0.402456,-0.461610,0.247004,-0.751118
643444528,-0.402705,-0.462465,0.246772,-0.750534
643447033,-0.402968,-0.463317,0.246549,-0.749941
643449538,-0.403243,-0.464156,0.246339,-0.749343
643452044,-0.403531,-0.464965,0.246152,-0.748748
643454549,-0.403836,-0.465730,0.245984,-0.748163
643457054,-0.404164,-0.466450,0.245835,-0.747585
643459560,-0.404511,-0.467125,0.245723,-0.747013
643462065,-0.404878,-0.467731,0.245654,-0.746458
643464570,-0.405274,-0.468255,0.245623,-0.745924
643467076,-0.405705,-0.468702,0.245626,-0.745408
643469581,-0.406164,-0.469077,0.245665,-0.744909
643472087,-0.406649,-0.469372,0.245746,-0.744432
643474592,-0.407155,-0.469593,0.245863,-0.743977
643477097,-0.407675,-0.469749,0.246015,-0.743543
643479603,-0.408205,-0.469848,0.246190,-0.743132
643482108,-0.408737,-0.469889,0.246382,-0.742750
643484613,-0.409268,-0.469885,0.246582,-0.742394
643487120,-0.409797,-0.469847,0.246782,-0.742060
643489625,-0.410317,-0.469788,0.246979,-0.741744
643492131,-0.410823,-0.469719,0.247176,-0.741442
643494636,-0.411320,-0.469638,0.247364,-0.741154
643497142,-0.411814,-0.469554,0.247538,-0.740876
643499647,-0.412313,-0.469476,0.247687,-0.740598
643502152,-0.412820,-0.469407,0.247812,-0.740317
643504658,-0.413341,-0.469354,0.247908,-0.740028
643507163,-0.413873,-0.469323,0.247985,-0.739724
643509669,-0.414417,-0.469313,0.248044,-0.739406
643512174,-0.414975,-0.469321,0.248079,-0.739076
643514679,-0.415551,-0.469336,0.248091,-0.738739
643517185,-0.416141,-0.469367,0.248085,-0.738389
643519690,-0.416739,-0.469419,0.248078,-0.738021
643522195,-0.417338,-0.469485,0.248077,-0.737641
643524701,-0.417942,-0.469556,0.248081,-0.737252
643527206,-0.418544,-0.469644,0.248098,-0.736849
643529711,-0.419144,-0.469744,0.248132,-0.736433
643532217,-0.419746,-0.469839,0.248179,-0.736013
643534722,-0.420348,-0.469933,0.248257,-0.735583
643537228,-0.420945,-0.470020,0.248381,-0.735143
643539733,-0.421543,-0.470084,0.248554,-0.734702
643542238,-0.422140,-0.470123,0.248772,-0.734260
643544743,-0.422735,-0.470141,0.249033,-0.733818
643547249,-0.423331,-0.470128,0.249323,-0.733384
643549754,-0.423929,-0.470086,0.249633,-0.732960
643552260,-0.424572,-0.470086,0.249879,-0.732504
643554765,-0.425213,-0.470077,0.250123,-0.732054
643557271,-0.425850,-0.470069,0.250357,-0.731609
643559776,-0.426481,-0.470069,0.250577,-0.731166
643562281,-0.427104,-0.470085,0.250781,-0.730722
643564787,-0.427718,-0.470125,0.250971,-0.730272
643567292,-0.428325,-0.470193,0.251144,-0.729812
643569797,-0.428923,-0.470297,0.251300,-0.729340
643572302,-0.429512,-0.470441,0.251438,-0.728854
643574808,-0.430087,-0.470626,0.251556,-0.728354
643577313,-0.430644,-0.470855,0.251649,-0.727844
643579819,-0.431178,-0.471134,0.251711,-0.727326
643582324,-0.431642,-0.471450,0.251810,-0.726811
643584829,-0.432085,-0.471826,0.251862,-0.726287
643587335,-0.432506,-0.472251,0.251869,-0.725757
643589840,-0.432911,-0.472720,0.251830,-0.725223
643592346,-0.433306,-0.473226,0.251756,-0.724683
643594851,-0.433698,-0.473754,0.251658,-0.724137
643597356,-0.434096,-0.474290,0.251545,-0.723587
643599862,-0.434502,-0.474826,0.251435,-0.723030
643602367,-0.434925,-0.475343,0.251335,-0.722470
643604872,-0.435379,-0.475824,0.251250,-0.721910
643607378,-0.435873,-0.476253,0.251183,-0.721351
643609883,-0.436417,-0.476617,0.251141,-0.720797
643612388,-0.437014,-0.476908,0.251130,-0.720246
643614894,-0.437667,-0.477114,0.251165,-0.719701
643617399,-0.438373,-0.477229,0.251259,-0.719162
643619905,-0.439132,-0.477250,0.251417,-0.718629
643622410,-0.439947,-0.477174,0.251641,-0.718103
643624937,-0.440824,-0.477002,0.251937,-0.717575
643627425,-0.441735,-0.476746,0.252299,-0.717058
643629925,-0.442689,-0.476406,0.252734,-0.716542
643632430,-0.443675,-0.475993,0.253235,-0.716029
643634935,-0.444681,-0.475519,0.253784,-0.715526
643637441,-0.445701,-0.474996,0.254363,-0.715033
643639946,-0.446726,-0.474433,0.254957,-0.714555
643642452,-0.447744,-0.473841,0.255558,-0.714096
643644957,-0.448799,-0.473280,0.256080,-0.713619
643647462,-0.449845,-0.472717,0.256583,-0.713153
643649968,-0.450878,-0.472160,0.257066,-0.712695
643652473,-0.451896,-0.471622,0.257524,-0.712241
643654978,-0.452897,-0.471111,0.257959,-0.711786
643657484,-0.453883,-0.470638,0.258370,-0.711322
643659989,-0.454851,-0.470215,0.258758,-0.710842
643662494,-0.455803,-0.469853,0.259127,-0.710337
643665000,-0.456733,-0.469567,0.259475,-0.709801
643667505,-0.457641,-0.469366,0.259805,-0.709228
643670010,-0.458522,-0.469257,0.260117,-0.708616
643672516,-0.459375,-0.469248,0.260415,-0.707961
643675021,-0.460176,-0.469269,0.260739,-0.707307
643677527,-0.460953,-0.469404,0.261048,-0.706598
643680032,-0.461704,-0.469649,0.261347,-0.705833
643682537,-0.462433,-0.469993,0.261642,-0.705017
643685043,-0.463149,-0.470424,0.261925,-0.704154
643687548,-0.463857,-0.470926,0.262194,-0.703251
643690053,-0.464567,-0.471477,0.262449,-0.702318
643692559,-0.465285,-0.472062,0.262687,-0.701360
643695064,-0.466019,-0.472663,0.262905,-0.700386
643697570,-0.466781,-0.473256,0.263095,-0.699406
643700075,-0.467515,-0.473808,0.263353,-0.698445
643702580,-0.468285,-0.474308,0.263593,-0.697498
643705086,-0.469101,-0.474738,0.263820,-0.696570
643707591,-0.469969,-0.475085,0.264043,-0.695663
643710096,-0.470898,-0.475337,0.264273,-0.694776
643712602,-0.471889,-0.475487,0.264522,-0.693905
643715107,-0.472945,-0.475531,0.264799,-0.693050
643717613,-0.474067,-0.475466,0.265115,-0.692207
643720118,-0.475250,-0.475293,0.265486,-0.691371
643722623,-0.476491,-0.475014,0.265935,-0.690536
643725129,-0.477782,-0.474628,0.266481,-0.689698
643727634,-0.479118,-0.474139,0.267141,-0.688852
643730139,-0.480531,-0.473607,0.267861,-0.687954
643732644,-0.481960,-0.472977,0.268736,-0.687046
643735150,-0.483396,-0.472254,0.269763,-0.686131
643737655,-0.484835,-0.471443,0.270927,-0.685214
643740161,-0.486267,-0.470553,0.272203,-0.684305
643742666,-0.487683,-0.469596,0.273561,-0.683413
643745172,-0.489137,-0.468549,0.274874,-0.682564
643747677,-0.490582,-0.467460,0.276180,-0.681747
643750182,-0.492010,-0.466336,0.277455,-0.680969
643752688,-0.493414,-0.465188,0.278687,-0.680235
643755193,-0.494787,-0.464021,0.279865,-0.679550
643757698,-0.496128,-0.462847,0.280985,-0.678911
643760204,-0.497435,-0.461678,0.282042,-0.678312
643762709,-0.498710,-0.460525,0.283032,-0.677747
643765215,-0.499951,-0.459405,0.283948,-0.677209
643767720,-0.501164,-0.458332,0.284788,-0.676687
643770225,-0.502349,-0.457325,0.285543,-0.676171
643772731,-0.503514,-0.456397,0.286202,-0.675653
643775236,-0.504661,-0.455558,0.286752,-0.675130
643777741,-0.505790,-0.454819,0.287182,-0.674600
643780247,-0.506901,-0.454181,0.287493,-0.674064
643782752,-0.507992,-0.453636,0.287692,-0.673524
643785257,-0.509015,-0.453135,0.287873,-0.673011
643787763,-0.510033,-0.452706,0.287951,-0.672496
643790268,-0.511046,-0.452330,0.287947,-0.671982
643792773,-0.512057,-0.451993,0.287886,-0.671465
643795279,-0.513071,-0.451682,0.287791,-0.670940
643797784,-0.514093,-0.451386,0.287683,-0.670403
643800290,-0.515078,-0.451159,0.287656,-0.669811
