Timestamp (us),W,X,Y,Z
5493587950,0.064471,-0.237823,0.874982,0.417055
5493597967,0.070535,-0.236027,0.885300,0.394720
5493607978,0.076518,-0.234152,0.895031,0.372132
5493617993,0.082402,-0.232087,0.904200,0.349303
5493628008,0.088224,-0.229898,0.912726,0.326404
5493638023,0.094022,-0.227649,0.920580,0.303499
5493658052,0.105115,-0.222655,0.934499,0.257550
5493668067,0.110476,-0.219899,0.940567,0.234559
5493688097,0.120985,-0.214199,0.950883,0.188538
5493698112,0.125982,-0.211158,0.955201,0.165460
5493708126,0.130912,-0.208193,0.958892,0.142435
5493718141,0.135791,-0.205170,0.962011,0.119353
5493728156,0.140658,-0.201937,0.964593,0.096130
5493738171,0.145579,-0.198694,0.966618,0.072256
5493748186,0.150668,-0.195344,0.968040,0.047790
5493758201,0.155575,-0.191202,0.968998,0.022934
5493768215,0.160259,-0.187110,0.969302,-0.002193
5493778230,0.164851,-0.183194,0.968890,-0.027565
5493788245,0.169285,-0.178856,0.967895,-0.052687
5493798260,0.173636,-0.174380,0.966267,-0.077551
5493808274,0.177902,-0.169926,0.963979,-0.102298
5493818289,0.182045,-0.165251,0.961107,-0.126767
5493828304,0.186002,-0.160461,0.957648,-0.151033
5493838319,0.189870,-0.155650,0.953573,-0.175113
5493848334,0.193671,-0.150685,0.948886,-0.199110
5493858348,0.197358,-0.145627,0.943612,-0.222895
5493868365,0.201023,-0.140623,0.937712,-0.246486
5493878379,0.204648,-0.135555,0.931220,-0.269847
5493888394,0.208108,-0.130356,0.924187,-0.292951
5493898409,0.211458,-0.125141,0.916583,-0.315825
5493908424,0.214672,-0.119857,0.908426,-0.338462
5493918439,0.217764,-0.114534,0.899745,-0.360784
5493928453,0.220813,-0.109344,0.890527,-0.382741
5493938468,0.223832,-0.104365,0.880788,-0.404307
5493948483,0.226713,-0.099471,0.870632,-0.425384
5493958498,0.229553,-0.094791,0.860089,-0.445882
5493968513,0.232037,-0.090222,0.849313,-0.465757
5493978527,0.233900,-0.084721,0.838148,-0.485659
5493988542,0.236095,-0.079278,0.826068,-0.505797
5493998557,0.238541,-0.074125,0.813049,-0.526117
5494008572,0.240342,-0.068053,0.799552,-0.546411
5494018587,0.242307,-0.062050,0.785178,-0.566724
5494028602,0.244224,-0.056383,0.770104,-0.586822
5494038615,0.245523,-0.050053,0.754693,-0.606544
5494048630,0.246925,-0.043832,0.738719,-0.625816
5494058645,0.248372,-0.037994,0.722040,-0.644803
5494068660,0.249263,-0.031747,0.705173,-0.663200
5494078674,0.250205,-0.025598,0.688049,-0.680864
5494088689,0.251160,-0.019813,0.670471,-0.698025
5494098704,0.251524,-0.013787,0.652849,-0.714548
5494108719,0.251864,-0.007715,0.634968,-0.730455
5494118733,0.252223,-0.001831,0.616494,-0.746029
5494128748,0.252232,0.004323,0.597567,-0.761261
5494138763,0.252247,0.010567,0.577994,-0.776161
5494148778,0.252222,0.016815,0.557922,-0.790613
5494158793,0.251843,0.023258,0.537469,-0.804615
5494168808,0.251365,0.029798,0.516530,-0.818150
5494178823,0.250767,0.036122,0.495419,-0.831032
5494188837,0.249839,0.042566,0.473955,-0.843433
5494198852,0.248786,0.049090,0.451997,-0.855359
5494208867,0.247675,0.055519,0.429781,-0.866665
5494218882,0.246346,0.061945,0.407193,-0.877448
5494228897,0.244829,0.068417,0.384303,-0.887656
5494238911,0.243234,0.074745,0.361119,-0.897267
5494248926,0.241359,0.080999,0.337669,-0.906316
5494258941,0.239324,0.087299,0.314000,-0.914741
5494268956,0.237297,0.093539,0.289950,-0.922558
5494278971,0.235105,0.099597,0.265578,-0.929795
5494288985,0.232715,0.105569,0.241080,-0.936389
5494299002,0.230206,0.111489,0.216400,-0.942333
5494309016,0.227639,0.117367,0.191451,-0.947627
5494319031,0.224956,0.123104,0.166361,-0.952265
5494329046,0.222200,0.128805,0.141124,-0.956224
5494339061,0.219363,0.134367,0.115841,-0.959505
5494349076,0.216364,0.139901,0.090472,-0.962119
5494359091,0.213261,0.145327,0.065097,-0.964057
5494369105,0.210074,0.150684,0.039682,-0.965315
5494379121,0.206717,0.155986,0.014300,-0.965907
5494389135,0.203164,0.161172,-0.011053,-0.965852
5494399159,0.199465,0.166347,-0.036502,-0.965119
5494409165,0.195649,0.171388,-0.061888,-0.963723
5494419179,0.191649,0.176430,-0.087296,-0.961648
5494429194,0.187436,0.181330,-0.112559,-0.958938
5494439209,0.183035,0.186115,-0.137732,-0.955580
5494449224,0.178414,0.190770,-0.162697,-0.951603
5494459239,0.173625,0.195405,-0.187488,-0.946976
5494469265,0.168705,0.199949,-0.212124,-0.941704
5494479267,0.163629,0.204373,-0.236471,-0.935833
5494489282,0.158422,0.208666,-0.260629,-0.929343
5494499297,0.153096,0.212817,-0.284530,-0.922257
5494509311,0.147610,0.216883,-0.308286,-0.914536
5494519326,0.141962,0.220856,-0.331878,-0.906185
5494529341,0.136395,0.224654,-0.355168,-0.897233
5494539356,0.130822,0.228390,-0.378281,-0.887621
5494549371,0.125105,0.231871,-0.401164,-0.877438
5494559386,0.119339,0.235248,-0.423749,-0.866659
5494569400,0.113524,0.238505,-0.445984,-0.855318
5494579415,0.107577,0.241557,-0.467882,-0.843450
5494589430,0.101520,0.244405,-0.489484,-0.831029
5494599445,0.095433,0.247155,-0.510827,-0.817990
5494609460,0.089274,0.249792,-0.531866,-0.804361
5494619474,0.083036,0.252279,-0.552526,-0.790202
5494629489,0.076772,0.254568,-0.572752,-0.775565
5494639504,0.070452,0.256684,-0.592620,-0.760392
5494649519,0.064153,0.258671,-0.612021,-0.744747
5494659534,0.057820,0.260521,-0.630936,-0.728663
5494669549,0.051496,0.262238,-0.649366,-0.712143
5494679563,0.045190,0.263747,-0.667305,-0.695229
5494689578,0.038799,0.265065,-0.684781,-0.677905
5494699593,0.032389,0.266225,-0.701754,-0.660198
5494709608,0.025935,0.267243,-0.718244,-0.642089
5494719623,0.019469,0.268093,-0.734215,-0.623634
5494729637,0.012974,0.268727,-0.749709,-0.604812
5494739654,0.006404,0.269146,-0.764739,-0.585609
5494749668,-0.000184,0.269477,-0.779229,-0.566064
5494759683,-0.006852,0.269655,-0.793169,-0.546229
5494769698,-0.013547,0.269642,-0.806613,-0.526050
5494779713,-0.020165,0.269486,-0.819538,-0.505542
5494789727,-0.026823,0.269141,-0.831924,-0.484759
5494799743,-0.033509,0.268603,-0.843761,-0.463725
5494809757,-0.040213,0.267944,-0.855047,-0.442411
5494819772,-0.046881,0.267155,-0.865776,-0.420841
5494829787,-0.053437,0.266120,-0.875976,-0.399043
5494839802,-0.059964,0.264955,-0.885623,-0.376987
5494849816,-0.066408,0.263690,-0.894698,-0.354708
5494859831,-0.072819,0.262226,-0.903198,-0.332283
5494869846,-0.079160,0.260627,-0.911072,-0.309837
5494879861,-0.085445,0.258919,-0.918357,-0.287270
5494889876,-0.091641,0.257009,-0.925088,-0.264582
5494909904,-0.103962,0.252866,-0.936797,-0.218873
5494919919,-0.110095,0.250531,-0.941807,-0.195852
5494929933,-0.116167,0.247985,-0.946254,-0.172787
5494939948,-0.122166,0.245320,-0.950136,-0.149597
5494949963,-0.128101,0.242466,-0.953459,-0.126338
5494959978,-0.133971,0.239460,-0.956204,-0.103098
5494969993,-0.139787,0.236361,-0.958365,-0.079833
5494980008,-0.145447,0.233164,-0.959960,-0.056569
5494990023,-0.150961,0.229775,-0.961012,-0.033372
5495000038,-0.156352,0.226317,-0.961496,-0.010185
5495010052,-0.161695,0.222788,-0.961404,0.012928
5495020067,-0.166957,0.219120,-0.960761,0.035980
5495030082,-0.172108,0.215316,-0.959576,0.058953
5495040097,-0.177135,0.211368,-0.957857,0.081859
5495050111,-0.182098,0.207297,-0.955589,0.104699
5495060126,-0.186978,0.203107,-0.952789,0.127372
5495070141,-0.191778,0.198823,-0.949454,0.149908
5495080156,-0.196451,0.194416,-0.945592,0.172361
5495090171,-0.201034,0.189865,-0.941206,0.194711
5495100185,-0.205501,0.185242,-0.936311,0.216842
5495110200,-0.209836,0.180531,-0.930927,0.238739
5495120215,-0.214079,0.175717,-0.925085,0.260300
5495130230,-0.218226,0.170882,-0.918751,0.281634
