Timestamp (us),W,X,Y,Z
815988172,0.579520,-0.411414,-0.460377,-0.532157
815990677,0.579732,-0.411188,-0.460577,-0.531927
815993183,0.579932,-0.411016,-0.460792,-0.531657
815995689,0.580107,-0.410781,-0.461024,-0.531445
815998194,0.580319,-0.410600,-0.461203,-0.531199
816000700,0.580528,-0.410425,-0.461380,-0.530953
816003209,0.580701,-0.410192,-0.461597,-0.530754
816005711,0.580858,-0.409999,-0.461828,-0.530530
816008217,0.581048,-0.409776,-0.462013,-0.530333
816010722,0.581256,-0.409527,-0.462176,-0.530156
816013228,0.581461,-0.409357,-0.462343,-0.529917
816015734,0.581673,-0.409126,-0.462501,-0.529725
816018239,0.581860,-0.408979,-0.462695,-0.529463
816020745,0.582058,-0.408777,-0.462875,-0.529244
816023250,0.582256,-0.408606,-0.463054,-0.529002
816025756,0.582498,-0.408408,-0.463179,-0.528778
816028262,0.582730,-0.408221,-0.463330,-0.528536
816030767,0.582929,-0.408043,-0.463532,-0.528276
816033273,0.583134,-0.407868,-0.463734,-0.528008
816035779,0.583385,-0.407674,-0.463885,-0.527747
816038284,0.583651,-0.407477,-0.464034,-0.527475
816040790,0.583910,-0.407291,-0.464208,-0.527179
816043295,0.584182,-0.407120,-0.464383,-0.526855
816045801,0.584468,-0.406944,-0.464556,-0.526521
816048307,0.584710,-0.406737,-0.464798,-0.526199
816050812,0.584950,-0.406534,-0.465053,-0.525863
816053318,0.585249,-0.406357,-0.465245,-0.525497
816055823,0.585522,-0.406172,-0.465485,-0.525124
816058329,0.585806,-0.405952,-0.465723,-0.524766
816060848,0.586128,-0.405734,-0.465930,-0.524391
816063342,0.586451,-0.405540,-0.466152,-0.523983
816065844,0.586762,-0.405346,-0.466415,-0.523551
816068350,0.587068,-0.405121,-0.466702,-0.523126
816070855,0.587390,-0.404886,-0.466979,-0.522700
816073361,0.587743,-0.404642,-0.467228,-0.522269
816075867,0.588104,-0.404369,-0.467482,-0.521845
816078373,0.588446,-0.404088,-0.467778,-0.521413
816080878,0.588782,-0.403811,-0.468093,-0.520966
816083384,0.589131,-0.403505,-0.468400,-0.520531
816085889,0.589487,-0.403167,-0.468707,-0.520114
816088395,0.589840,-0.402826,-0.469024,-0.519692
816090900,0.590187,-0.402510,-0.469355,-0.519244
816093406,0.590540,-0.402197,-0.469684,-0.518788
816095912,0.590920,-0.401831,-0.469986,-0.518365
816098417,0.591304,-0.401454,-0.470289,-0.517944
816100923,0.591674,-0.401103,-0.470619,-0.517494
816103429,0.592038,-0.400730,-0.470960,-0.517055
816105934,0.592402,-0.400344,-0.471305,-0.516623
816108440,0.592775,-0.399951,-0.471637,-0.516196
816110945,0.593157,-0.399553,-0.471958,-0.515772
816113451,0.593529,-0.399163,-0.472297,-0.515336
816115957,0.593899,-0.398775,-0.472640,-0.514895
816118462,0.594285,-0.398381,-0.472967,-0.514454
816120968,0.594683,-0.397975,-0.473281,-0.514020
816123474,0.595085,-0.397555,-0.473593,-0.513592
816125979,0.595478,-0.397142,-0.473919,-0.513155
816128485,0.595874,-0.396736,-0.474245,-0.512709
816130990,0.596279,-0.396312,-0.474565,-0.512269
816133496,0.596695,-0.395872,-0.474881,-0.511832
816136002,0.597108,-0.395430,-0.475206,-0.511390
816138507,0.597521,-0.394985,-0.475536,-0.510944
816141013,0.597946,-0.394515,-0.475855,-0.510513
816143519,0.598383,-0.394023,-0.476161,-0.510096
816146024,0.598816,-0.393535,-0.476477,-0.509669
816148530,0.599240,-0.393038,-0.476805,-0.509248
816151035,0.599664,-0.392534,-0.477130,-0.508833
816153541,0.600083,-0.392034,-0.477456,-0.508419
816156047,0.600512,-0.391523,-0.477765,-0.508014
816158552,0.600941,-0.391009,-0.478073,-0.507613
816161058,0.601367,-0.390497,-0.478386,-0.507209
816163564,0.601796,-0.389976,-0.478694,-0.506809
816166069,0.602232,-0.389443,-0.478994,-0.506417
816168575,0.602665,-0.388897,-0.479298,-0.506033
816171080,0.603119,-0.388410,-0.479575,-0.505604
816173586,0.603575,-0.387922,-0.479846,-0.505179
816176092,0.604032,-0.387434,-0.480106,-0.504759
816178597,0.604490,-0.386950,-0.480353,-0.504347
816181103,0.604946,-0.386469,-0.480589,-0.503945
816183608,0.605403,-0.385983,-0.480812,-0.503554
816186114,0.605854,-0.385501,-0.481034,-0.503169
816188620,0.606290,-0.385037,-0.481259,-0.502784
816191125,0.606708,-0.384596,-0.481495,-0.502392
816193631,0.607113,-0.384168,-0.481729,-0.502006
816196136,0.607512,-0.383742,-0.481951,-0.501635
816198642,0.607898,-0.383329,-0.482166,-0.501276
816201148,0.608268,-0.382937,-0.482387,-0.500914
816203653,0.608625,-0.382562,-0.482612,-0.500551
816206159,0.608976,-0.382192,-0.482832,-0.500194
816208665,0.609327,-0.381824,-0.483032,-0.499855
816211170,0.609674,-0.381462,-0.483219,-0.499526
816213676,0.610014,-0.381110,-0.483401,-0.499204
816216181,0.610346,-0.380766,-0.483584,-0.498884
816218687,0.610647,-0.380371,-0.483792,-0.498615
816221193,0.610962,-0.380039,-0.483975,-0.498304
816223698,0.611268,-0.379714,-0.484163,-0.497994
816226204,0.611565,-0.379399,-0.484355,-0.497682
816228709,0.611853,-0.379038,-0.484554,-0.497410
816231215,0.612181,-0.378669,-0.484701,-0.497144
816243743,0.613767,-0.376964,-0.485529,-0.495674
816246249,0.614089,-0.376635,-0.485690,-0.495367
816248754,0.614409,-0.376328,-0.485861,-0.495036
816251260,0.614734,-0.376010,-0.486035,-0.494704
816253766,0.615073,-0.375678,-0.486201,-0.494372
816256271,0.615438,-0.375328,-0.486341,-0.494045
816258777,0.615813,-0.374981,-0.486478,-0.493706
816261282,0.616175,-0.374637,-0.486642,-0.493354
816263788,0.616540,-0.374278,-0.486814,-0.493001
816266293,0.616903,-0.373916,-0.486994,-0.492643
816268799,0.617268,-0.373522,-0.487177,-0.492304
816271305,0.617633,-0.373141,-0.487363,-0.491951
816273810,0.617976,-0.372791,-0.487584,-0.491566
816276316,0.618322,-0.372422,-0.487811,-0.491186
816278822,0.618688,-0.371985,-0.488020,-0.490849
816281329,0.619070,-0.371561,-0.488213,-0.490495
816283834,0.619445,-0.371157,-0.488420,-0.490122
816286340,0.619807,-0.370750,-0.488644,-0.489748
816288846,0.620170,-0.370327,-0.488870,-0.489383
816291351,0.620564,-0.369891,-0.489058,-0.489025
816293857,0.620975,-0.369454,-0.489233,-0.488660
816296362,0.621373,-0.369028,-0.489432,-0.488276
816298868,0.621773,-0.368602,-0.489643,-0.487877
816301374,0.622169,-0.368196,-0.489871,-0.487450
816303879,0.622587,-0.367795,-0.490084,-0.487005
816306385,0.623014,-0.367369,-0.490297,-0.486565
816308890,0.623438,-0.366954,-0.490525,-0.486105
816311396,0.623846,-0.366528,-0.490781,-0.485645
816313902,0.624272,-0.366084,-0.491019,-0.485191
816316407,0.624699,-0.365643,-0.491260,-0.484730
816318913,0.625145,-0.365187,-0.491485,-0.484270
816321418,0.625585,-0.364734,-0.491726,-0.483798
816323924,0.626012,-0.364283,-0.491992,-0.483315
816326430,0.626454,-0.363812,-0.492244,-0.482841
816328935,0.626880,-0.363342,-0.492519,-0.482362
816331441,0.627305,-0.362876,-0.492799,-0.481873
816333947,0.627738,-0.362388,-0.493076,-0.481393
816336452,0.628171,-0.361890,-0.493358,-0.480914
816338958,0.628611,-0.361380,-0.493636,-0.480437
816341463,0.629047,-0.360882,-0.493923,-0.479945
816343969,0.629475,-0.360398,-0.494226,-0.479436
816346474,0.629911,-0.359905,-0.494524,-0.478926
816348980,0.630369,-0.359388,-0.494799,-0.478427
816351486,0.630835,-0.358870,-0.495070,-0.477922
816353991,0.631317,-0.358332,-0.495325,-0.477425
816356497,0.631770,-0.357830,-0.495622,-0.476892
816359003,0.632213,-0.357346,-0.495941,-0.476337
816361508,0.632689,-0.356832,-0.496225,-0.475794
816364014,0.633175,-0.356304,-0.496506,-0.475250
816366519,0.633674,-0.355771,-0.496779,-0.474698
816369025,0.634169,-0.355226,-0.497068,-0.474143
816371531,0.634662,-0.354683,-0.497363,-0.473579
816374036,0.635165,-0.354130,-0.497650,-0.473017
816376542,0.635672,-0.353581,-0.497938,-0.472444
816379048,0.636173,-0.353022,-0.498241,-0.471867
816381553,0.636679,-0.352445,-0.498542,-0.471298
816384059,0.637194,-0.351856,-0.498836,-0.470731
816386564,0.637715,-0.351268,-0.499131,-0.470152
816389070,0.638247,-0.350657,-0.499417,-0.469580
816391576,0.638777,-0.350041,-0.499715,-0.469003
816394081,0.639307,-0.349426,-0.500015,-0.468419
816396587,0.639847,-0.348807,-0.500306,-0.467831
816399092,0.640387,-0.348195,-0.500601,-0.467233
816401598,0.640922,-0.347589,-0.500906,-0.466623
816404103,0.641457,-0.346968,-0.501215,-0.466018
816406609,0.641989,-0.346343,-0.501532,-0.465409
816409115,0.642515,-0.345731,-0.501860,-0.464784
816411620,0.643032,-0.345130,-0.502204,-0.464143
816414126,0.643542,-0.344530,-0.502559,-0.463497
816416632,0.644062,-0.343911,-0.502905,-0.462859
816419137,0.644590,-0.343290,-0.503243,-0.462218
816421656,0.645117,-0.342671,-0.503589,-0.461565
816424147,0.645628,-0.342068,-0.503947,-0.460906
816426653,0.646131,-0.341473,-0.504326,-0.460228
816429159,0.646641,-0.340867,-0.504698,-0.459552
816431664,0.647146,-0.340261,-0.505080,-0.458870
816434170,0.647640,-0.339666,-0.505480,-0.458174
816436675,0.648137,-0.339066,-0.505875,-0.457478
816439181,0.648641,-0.338471,-0.506262,-0.456775
816441686,0.649158,-0.337861,-0.506637,-0.456077
816444192,0.649677,-0.337231,-0.507016,-0.455383
816446698,0.650192,-0.336598,-0.507402,-0.454685
816449203,0.650705,-0.335968,-0.507793,-0.453979
816451709,0.651219,-0.335338,-0.508186,-0.453269
816454215,0.651728,-0.334704,-0.508584,-0.452558
816456720,0.652234,-0.334070,-0.508985,-0.451848
816459226,0.652723,-0.333459,-0.509405,-0.451118
816461731,0.653201,-0.332858,-0.509838,-0.450381
816464237,0.653692,-0.332239,-0.510253,-0.449654
816466742,0.654181,-0.331629,-0.510671,-0.448918
816469248,0.654664,-0.331017,-0.511101,-0.448175
816471754,0.655140,-0.330400,-0.511546,-0.447428
816474259,0.655609,-0.329775,-0.512001,-0.446682
816476765,0.656084,-0.329144,-0.512441,-0.445943
816479270,0.656558,-0.328534,-0.512881,-0.445190
816481776,0.657018,-0.327929,-0.513331,-0.444436
816484282,0.657475,-0.327308,-0.513784,-0.443695
816486787,0.657923,-0.326694,-0.514246,-0.442947
816489293,0.658375,-0.326071,-0.514705,-0.442201
816491799,0.658834,-0.325442,-0.515153,-0.441458
816494305,0.659283,-0.324814,-0.515613,-0.440713
816496810,0.659719,-0.324199,-0.516089,-0.439955
816499315,0.660214,-0.323606,-0.516489,-0.439180
816501821,0.660708,-0.323010,-0.516887,-0.438407
816504327,0.661201,-0.322414,-0.517281,-0.437637
816506832,0.661632,-0.321795,-0.517748,-0.436888
816509338,0.662067,-0.321179,-0.518206,-0.436138
816511843,0.662511,-0.320531,-0.518652,-0.435411
816514349,0.662956,-0.319880,-0.519097,-0.434680
816516855,0.663405,-0.319241,-0.519534,-0.433942
816519360,0.663852,-0.318619,-0.519973,-0.433190
816521866,0.664291,-0.318002,-0.520418,-0.432436
816524372,0.664724,-0.317386,-0.520867,-0.431681
816526877,0.665163,-0.316757,-0.521309,-0.430934
816529383,0.665655,-0.316157,-0.521676,-0.430169
816531888,0.666140,-0.315560,-0.522045,-0.429407
816534394,0.666622,-0.314964,-0.522415,-0.428647
816536900,0.667045,-0.314328,-0.522858,-0.427915
816539405,0.667477,-0.313688,-0.523289,-0.427184
816541911,0.667906,-0.313055,-0.523724,-0.426444
816544416,0.668337,-0.312417,-0.524152,-0.425709
816546922,0.668776,-0.311782,-0.524570,-0.424972
816549428,0.669215,-0.311156,-0.524981,-0.424229
816551933,0.669667,-0.310504,-0.525369,-0.423513
816554439,0.670114,-0.309842,-0.525758,-0.422808
816556944,0.670546,-0.309211,-0.526160,-0.422083
816559450,0.670994,-0.308577,-0.526540,-0.421362
816561956,0.671447,-0.307956,-0.526912,-0.420631
816564461,0.671890,-0.307327,-0.527293,-0.419903
816566967,0.672322,-0.306701,-0.527688,-0.419173
816569473,0.672751,-0.306093,-0.528084,-0.418430
816571978,0.673176,-0.305488,-0.528483,-0.417685
816574484,0.673606,-0.304877,-0.528875,-0.416940
816576990,0.674046,-0.304275,-0.529257,-0.416184
816579495,0.674491,-0.303670,-0.529636,-0.415422
816582001,0.674943,-0.303071,-0.530009,-0.414648
816584506,0.675381,-0.302461,-0.530402,-0.413879
816587012,0.675835,-0.301867,-0.530771,-0.413097
816589518,0.676276,-0.301273,-0.531158,-0.412311
816592023,0.676728,-0.300649,-0.531531,-0.411542
816594529,0.677160,-0.300018,-0.531933,-0.410773
816597034,0.677604,-0.299409,-0.532317,-0.409987
816599540,0.678057,-0.298776,-0.532689,-0.409215
816602046,0.678481,-0.298150,-0.533103,-0.408430
816604551,0.678891,-0.297511,-0.533534,-0.407652
816607057,0.679304,-0.296847,-0.533956,-0.406894
816609562,0.679718,-0.296208,-0.534372,-0.406121
816612068,0.680135,-0.295538,-0.534781,-0.405373
816614574,0.680548,-0.294886,-0.535193,-0.404608
816617079,0.680937,-0.294262,-0.535640,-0.403818
816619585,0.681355,-0.293619,-0.536046,-0.403040
816622090,0.681780,-0.292980,-0.536444,-0.402255
816624596,0.682197,-0.292361,-0.536855,-0.401450
816627102,0.682616,-0.291741,-0.537262,-0.400644
816629607,0.683006,-0.291126,-0.537705,-0.399831
816632114,0.683438,-0.290457,-0.538090,-0.399062
816634620,0.683832,-0.289830,-0.538522,-0.398259
816637125,0.684232,-0.289198,-0.538946,-0.397456
816639631,0.684646,-0.288548,-0.539350,-0.396667
816642137,0.685036,-0.287923,-0.539786,-0.395852
816644642,0.685460,-0.287269,-0.540180,-0.395057
816647148,0.685853,-0.286633,-0.540614,-0.394243
816649653,0.686238,-0.285992,-0.541056,-0.393431
816652159,0.686648,-0.285355,-0.541464,-0.392616
816654665,0.687062,-0.284730,-0.541869,-0.391787
816657170,0.687498,-0.284065,-0.542242,-0.390987
816659676,0.687945,-0.283398,-0.542598,-0.390189
816662182,0.688389,-0.282763,-0.542959,-0.389365
816664687,0.688832,-0.282125,-0.543318,-0.388542
816667193,0.689317,-0.281433,-0.543622,-0.387757
816669698,0.689768,-0.280762,-0.543974,-0.386948
816672204,0.690219,-0.280102,-0.544327,-0.386124
816674710,0.690682,-0.279426,-0.544666,-0.385307
816677215,0.691114,-0.278778,-0.545046,-0.384463
816679721,0.691546,-0.278114,-0.545427,-0.383627
816682227,0.691976,-0.277450,-0.545811,-0.382784
816684732,0.692400,-0.276762,-0.546204,-0.381954
816687238,0.692826,-0.276073,-0.546597,-0.381117
816689743,0.693263,-0.275396,-0.546978,-0.380265
816692249,0.693712,-0.274713,-0.547345,-0.379412
816694755,0.694161,-0.274021,-0.547714,-0.378558
816697260,0.694617,-0.273301,-0.548073,-0.377720
816699766,0.695069,-0.272590,-0.548439,-0.376871
816702271,0.695513,-0.271883,-0.548817,-0.376012
816704777,0.695960,-0.271155,-0.549190,-0.375164
816707283,0.696414,-0.270432,-0.549552,-0.374313
816709788,0.696871,-0.269716,-0.549912,-0.373449
816712294,0.697355,-0.269012,-0.550235,-0.372578
816714807,0.697847,-0.268216,-0.550549,-0.371765
816717305,0.698311,-0.267540,-0.550893,-0.370871
816719811,0.698798,-0.266777,-0.551213,-0.370026
816722316,0.699273,-0.266064,-0.551549,-0.369140
816724822,0.699766,-0.265349,-0.551865,-0.368248
816727328,0.700277,-0.264613,-0.552152,-0.367373
816729833,0.700762,-0.263840,-0.552479,-0.366513
816732339,0.701242,-0.263090,-0.552815,-0.365627
816734845,0.701721,-0.262302,-0.553149,-0.364767
816737350,0.702231,-0.261544,-0.553440,-0.363887
816739856,0.702745,-0.260762,-0.553721,-0.363027
816742361,0.703248,-0.259976,-0.554015,-0.362167
816744867,0.703727,-0.259218,-0.554340,-0.361282
816747373,0.704206,-0.258455,-0.554667,-0.360393
816749878,0.704692,-0.257666,-0.554985,-0.359517
816752384,0.705169,-0.256860,-0.555314,-0.358649
816754890,0.705632,-0.256080,-0.555659,-0.357760
816757395,0.706079,-0.255327,-0.556024,-0.356848
816759901,0.706540,-0.254552,-0.556371,-0.355949
816762406,0.707023,-0.253736,-0.556685,-0.355080
816774933,0.709335,-0.249792,-0.558358,-0.350610
816777439,0.709815,-0.249011,-0.558666,-0.349703
816779944,0.710283,-0.248229,-0.558990,-0.348790
816782450,0.710740,-0.247452,-0.559330,-0.347864
816784955,0.711204,-0.246672,-0.559665,-0.346930
816787461,0.711672,-0.245882,-0.559995,-0.345997
816789967,0.712136,-0.245080,-0.560329,-0.345069
816792472,0.712586,-0.244292,-0.560683,-0.344123
816794978,0.713038,-0.243493,-0.561033,-0.343180
816797483,0.713513,-0.242633,-0.561352,-0.342279
816799989,0.713979,-0.241855,-0.561682,-0.341317
816802494,0.714435,-0.241045,-0.562016,-0.340384
816805000,0.714871,-0.240272,-0.562377,-0.339416
816807506,0.715295,-0.239486,-0.562759,-0.338444
816810011,0.715730,-0.238663,-0.563131,-0.337486
816812517,0.716192,-0.237815,-0.563470,-0.336539
816815023,0.716684,-0.236961,-0.563767,-0.335595
816817528,0.717152,-0.236152,-0.564097,-0.334610
816820034,0.717583,-0.235375,-0.564477,-0.333590
816822540,0.718018,-0.234569,-0.564857,-0.332576
816825045,0.718487,-0.233725,-0.565197,-0.331579
816827551,0.718981,-0.232838,-0.565502,-0.330610
816830056,0.719465,-0.231958,-0.565821,-0.329630
816832562,0.719902,-0.231121,-0.566200,-0.328611
816835068,0.720334,-0.230289,-0.566586,-0.327580
816837573,0.720802,-0.229415,-0.566927,-0.326574
816840079,0.721280,-0.228523,-0.567254,-0.325573
816842584,0.721727,-0.227655,-0.567622,-0.324549
816845090,0.722130,-0.226807,-0.568046,-0.323503
816847596,0.722542,-0.225945,-0.568457,-0.322463
816850101,0.722983,-0.225061,-0.568828,-0.321436
816852607,0.723440,-0.224181,-0.569177,-0.320404
816855113,0.723886,-0.223313,-0.569540,-0.319354
816857618,0.724318,-0.222439,-0.569922,-0.318302
816860124,0.724748,-0.221553,-0.570307,-0.317250
816862629,0.725198,-0.220649,-0.570666,-0.316204
816865135,0.725663,-0.219728,-0.571005,-0.315164
816867641,0.726108,-0.218828,-0.571372,-0.314099
816870146,0.726532,-0.217947,-0.571766,-0.313014
816872652,0.726979,-0.217058,-0.572128,-0.311928
816875157,0.727436,-0.216160,-0.572479,-0.310843
816877663,0.727893,-0.215263,-0.572828,-0.309748
816880169,0.728348,-0.214346,-0.573180,-0.308663
816882674,0.728784,-0.213450,-0.573556,-0.307554
816885180,0.729225,-0.212546,-0.573926,-0.306444
816887685,0.729684,-0.211632,-0.574272,-0.305331
816890191,0.730133,-0.210717,-0.574634,-0.304210
816892697,0.730572,-0.209814,-0.575009,-0.303069
816895202,0.731011,-0.208895,-0.575384,-0.301930
816897708,0.731453,-0.207967,-0.575754,-0.300793
816900214,0.731894,-0.207046,-0.576127,-0.299642
816902719,0.732334,-0.206115,-0.576500,-0.298486
816905225,0.732778,-0.205173,-0.576871,-0.297328
816907730,0.733209,-0.204240,-0.577258,-0.296154
816910236,0.733655,-0.203297,-0.577625,-0.294979
816912741,0.734093,-0.202352,-0.578004,-0.293794
816915247,0.734522,-0.201410,-0.578398,-0.292594
816917753,0.734940,-0.200459,-0.578806,-0.291387
816920265,0.735376,-0.199488,-0.579194,-0.290181
816922764,0.735818,-0.198511,-0.579566,-0.288984
816925269,0.736261,-0.197536,-0.579937,-0.287776
816927775,0.736704,-0.196559,-0.580310,-0.286559
816930281,0.737138,-0.195577,-0.580695,-0.285332
816932787,0.737592,-0.194585,-0.581054,-0.284101
816935292,0.738052,-0.193583,-0.581407,-0.282868
816937798,0.738508,-0.192573,-0.581765,-0.281628
816940303,0.738964,-0.191554,-0.582124,-0.280383
816942809,0.739414,-0.190543,-0.582491,-0.279120
816945315,0.739860,-0.189535,-0.582863,-0.277843
816947820,0.740312,-0.188519,-0.583228,-0.276563
816950326,0.740749,-0.187497,-0.583613,-0.275273
816952831,0.741186,-0.186465,-0.583998,-0.273979
816955337,0.741619,-0.185431,-0.584389,-0.272672
816957843,0.742055,-0.184385,-0.584774,-0.271366
816960348,0.742478,-0.183338,-0.585175,-0.270048
816962854,0.742917,-0.182286,-0.585557,-0.268723
816965359,0.743338,-0.181240,-0.585963,-0.267379
816967865,0.743773,-0.180184,-0.586351,-0.266029
816970371,0.744207,-0.179102,-0.586740,-0.264682
816982899,0.746317,-0.173606,-0.588747,-0.257863
816985404,0.746728,-0.172501,-0.589154,-0.256479
816987910,0.747139,-0.171393,-0.589564,-0.255079
816990417,0.747564,-0.170263,-0.589958,-0.253675
816992923,0.747985,-0.169119,-0.590358,-0.252266
816995428,0.748409,-0.167967,-0.590751,-0.250853
816997934,0.748825,-0.166818,-0.591153,-0.249429
817000439,0.749235,-0.165674,-0.591559,-0.247993
817002945,0.749656,-0.164526,-0.591948,-0.246551
817005451,0.750078,-0.163374,-0.592337,-0.245094
817007956,0.750503,-0.162218,-0.592722,-0.243627
817010462,0.750927,-0.161045,-0.593107,-0.242157
817012967,0.751344,-0.159860,-0.593497,-0.240689
817015473,0.751761,-0.158663,-0.593884,-0.239222
817017979,0.752182,-0.157467,-0.594260,-0.237749
817020484,0.752607,-0.156266,-0.594629,-0.236270
817022990,0.753014,-0.155060,-0.595017,-0.234784
