Timestamp (us),W,X,Y,Z
461964674,-0.511276,0.590858,0.196223,0.592642
461967174,-0.513882,0.589458,0.200531,0.590336
461969673,-0.516536,0.588046,0.204884,0.587927
461972174,-0.519249,0.586630,0.209245,0.585412
461974673,-0.522019,0.585226,0.213573,0.582784
461977173,-0.524831,0.583862,0.217833,0.580044
461979673,-0.527660,0.582559,0.221989,0.577204
461982172,-0.530485,0.581338,0.226005,0.574280
461984672,-0.533289,0.580213,0.229848,0.571288
461987172,-0.536053,0.579200,0.233482,0.568247
461989671,-0.538751,0.578313,0.236879,0.565185
461992171,-0.541360,0.577565,0.240016,0.562125
461994671,-0.543854,0.576975,0.242883,0.559084
461997171,-0.546218,0.576557,0.245481,0.556067
461999670,-0.548452,0.576315,0.247811,0.553078
462002170,-0.550558,0.576246,0.249875,0.550121
462004670,-0.552537,0.576358,0.251677,0.547189
462007169,-0.554388,0.576663,0.253228,0.544273
462009669,-0.556109,0.577165,0.254559,0.541355
462012169,-0.557703,0.577869,0.255698,0.538420
462014669,-0.559169,0.578779,0.256669,0.535452
462017168,-0.560516,0.579892,0.257491,0.532437
462019668,-0.561763,0.581185,0.258192,0.529364
462022168,-0.562935,0.582625,0.258810,0.526226
462024667,-0.564048,0.584189,0.259386,0.523006
462027167,-0.565107,0.585864,0.259948,0.519699
462029667,-0.566127,0.587625,0.260521,0.516303
462032167,-0.567134,0.589439,0.261113,0.512820
462034666,-0.568154,0.591275,0.261723,0.509254
462037166,-0.569205,0.593118,0.262341,0.505606
462039666,-0.570296,0.594965,0.262955,0.501875
462042165,-0.571431,0.596807,0.263546,0.498071
462044665,-0.572610,0.598633,0.264112,0.494212
462047165,-0.573830,0.600441,0.264659,0.490295
462049664,-0.575079,0.602246,0.265198,0.486311
462052164,-0.576340,0.604069,0.265736,0.482246
462054664,-0.577593,0.605935,0.266289,0.478083
462057164,-0.578831,0.607861,0.266876,0.473795
462059664,-0.580054,0.609857,0.267511,0.469355
462062183,-0.581276,0.611934,0.268212,0.464716
462064662,-0.582472,0.614035,0.268964,0.459989
462067161,-0.583669,0.616203,0.269779,0.455068
462069661,-0.584845,0.618417,0.270632,0.450020
462072160,-0.585985,0.620665,0.271508,0.444886
462074661,-0.587070,0.622939,0.272400,0.439703
462077160,-0.588082,0.625228,0.273312,0.434504
462079660,-0.589009,0.627528,0.274255,0.429308
462082159,-0.589847,0.629836,0.275231,0.424122
462084659,-0.590603,0.632150,0.276234,0.418944
462087159,-0.591287,0.634463,0.277262,0.413770
462089659,-0.591907,0.636766,0.278321,0.408602
462092159,-0.592473,0.639051,0.279424,0.403430
462094658,-0.593000,0.641309,0.280577,0.398239
462097158,-0.593516,0.643527,0.281788,0.393004
462099658,-0.594038,0.645695,0.283059,0.387709
462102157,-0.594579,0.647811,0.284379,0.382348
462104657,-0.595134,0.649883,0.285737,0.376918
462107157,-0.595701,0.651910,0.287133,0.371419
462109656,-0.596279,0.653888,0.288564,0.365864
462112156,-0.596863,0.655810,0.290026,0.360274
462114656,-0.597439,0.657675,0.291521,0.354668
462117155,-0.598003,0.659480,0.293058,0.349057
462119655,-0.598559,0.661220,0.294628,0.343444
462122155,-0.599107,0.662894,0.296214,0.337852
462124655,-0.599638,0.664508,0.297795,0.332303
462127154,-0.600148,0.666065,0.299358,0.326815
462129654,-0.600638,0.667571,0.300891,0.321392
462132154,-0.601105,0.669029,0.302386,0.316038
462134654,-0.601545,0.670447,0.303842,0.310754
462137153,-0.601955,0.671825,0.305265,0.305547
462139653,-0.602331,0.673161,0.306653,0.300431
462142153,-0.602670,0.674458,0.307993,0.295431
462144652,-0.602966,0.675717,0.309273,0.290574
462147152,-0.603211,0.676943,0.310486,0.285879
462149652,-0.603407,0.678136,0.311634,0.281352
462152151,-0.603560,0.679293,0.312715,0.276999
462154651,-0.603676,0.680413,0.313729,0.272821
462157151,-0.603755,0.681488,0.314686,0.268831
462159651,-0.603806,0.682506,0.315601,0.265035
462162150,-0.603844,0.683450,0.316488,0.261435
462164650,-0.603876,0.684311,0.317350,0.258038
462167150,-0.603913,0.685086,0.318181,0.254852
462169650,-0.603960,0.685772,0.318976,0.251888
462172149,-0.604017,0.686368,0.319727,0.249161
462174649,-0.604084,0.686877,0.320426,0.246685
462177149,-0.604160,0.687303,0.321065,0.244470
462179648,-0.604247,0.687648,0.321640,0.242523
462182148,-0.604351,0.687912,0.322141,0.240842
462184648,-0.604484,0.688092,0.322554,0.239436
462187148,-0.604664,0.688176,0.322877,0.238306
462189647,-0.604894,0.688158,0.323115,0.237450
462192147,-0.605166,0.688040,0.323289,0.236860
462194647,-0.605482,0.687818,0.323420,0.236518
462197147,-0.605864,0.687470,0.323521,0.236414
462199646,-0.606330,0.686979,0.323600,0.236535
462202146,-0.606878,0.686347,0.323670,0.236872
462204646,-0.607491,0.685582,0.323748,0.237410
462207145,-0.608159,0.684693,0.323848,0.238127
462209645,-0.608877,0.683683,0.323986,0.239005
462212145,-0.609627,0.682566,0.324177,0.240024
462214645,-0.610382,0.681366,0.324424,0.241177
462217144,-0.611109,0.680113,0.324725,0.242465
462219644,-0.611763,0.678842,0.325079,0.243899
462222144,-0.612298,0.677592,0.325479,0.245494
462224643,-0.612682,0.676389,0.325913,0.247271
462227143,-0.612907,0.675243,0.326354,0.249256
462229643,-0.612963,0.674157,0.326784,0.251483
462232142,-0.612845,0.673138,0.327182,0.253972
462234642,-0.612549,0.672189,0.327527,0.256740
462237142,-0.612083,0.671309,0.327796,0.259793
462239642,-0.611459,0.670492,0.327965,0.263137
462242143,-0.610687,0.669729,0.328022,0.266777
462244642,-0.609754,0.669030,0.327962,0.270709
462247142,-0.608635,0.668409,0.327795,0.274931
462249642,-0.607307,0.667879,0.327532,0.279432
462252142,-0.605760,0.667445,0.327190,0.284188
462254641,-0.603966,0.667127,0.326791,0.289170
462257141,-0.601891,0.666950,0.326357,0.294347
462259641,-0.599504,0.666945,0.325906,0.299683
462262140,-0.596788,0.667136,0.325435,0.305138
462264640,-0.593767,0.667534,0.324914,0.310668
462267140,-0.590485,0.668133,0.324288,0.316239
462269640,-0.587004,0.668923,0.323482,0.321826
462272139,-0.583384,0.669893,0.322412,0.327415
462274639,-0.579700,0.671019,0.321001,0.332993
462277139,-0.576023,0.672265,0.319203,0.338543
462279639,-0.572418,0.673591,0.317004,0.344042
462282138,-0.568925,0.674967,0.314418,0.349471
462284638,-0.565570,0.676370,0.311467,0.354806
462287138,-0.562366,0.677788,0.308194,0.360014
462289637,-0.559308,0.679217,0.304659,0.365056
462292137,-0.556404,0.680646,0.300926,0.369897
462294637,-0.553658,0.682057,0.297056,0.374516
462297137,-0.551075,0.683439,0.293091,0.378906
462299636,-0.548648,0.684777,0.289061,0.383084
462302136,-0.546375,0.686047,0.284987,0.387092
462304636,-0.544235,0.687220,0.280886,0.391004
462307135,-0.542172,0.688279,0.276757,0.394932
462309635,-0.540111,0.689211,0.272610,0.398993
462312135,-0.537989,0.689992,0.268465,0.403299
462314635,-0.535775,0.690640,0.264313,0.407853
462317134,-0.533422,0.691065,0.260243,0.412805
462319634,-0.530885,0.691274,0.256289,0.418165
462322134,-0.528123,0.691300,0.252483,0.423895
462324633,-0.525114,0.691178,0.248892,0.429913
462327133,-0.521897,0.690919,0.245580,0.436108
462329633,-0.518569,0.690475,0.242607,0.442399
462332133,-0.515224,0.689793,0.240048,0.448723
462334632,-0.512103,0.688884,0.237766,0.454863
462337132,-0.509313,0.687681,0.235802,0.460800
462349631,-0.503716,0.676066,0.230881,0.485946
462352131,-0.504382,0.672548,0.231027,0.490049
462354630,-0.505541,0.668652,0.231583,0.493909
462357150,-0.507123,0.664369,0.232566,0.497592
462359629,-0.509003,0.659839,0.233948,0.501040
462362128,-0.511149,0.654995,0.235743,0.504359
462364628,-0.513467,0.649927,0.237903,0.507536
462367127,-0.515864,0.644700,0.240377,0.510598
462369627,-0.518242,0.639382,0.243101,0.513578
462372127,-0.520507,0.634032,0.246010,0.516527
462374627,-0.522574,0.628691,0.249052,0.519501
462377126,-0.524373,0.623398,0.252182,0.522548
462379626,-0.525841,0.618189,0.255358,0.525710
462382126,-0.526921,0.613088,0.258541,0.529036
462384625,-0.527568,0.608105,0.261699,0.532577
462387125,-0.527770,0.603233,0.264807,0.536367
462389625,-0.527530,0.598467,0.267845,0.540419
462392125,-0.526850,0.593803,0.270792,0.544742
462394624,-0.525735,0.589251,0.273612,0.549333
462397124,-0.524195,0.584846,0.276264,0.554164
462399624,-0.522240,0.580636,0.278705,0.559191
462402123,-0.519891,0.576667,0.280904,0.564364
462404623,-0.517178,0.572971,0.282820,0.569639
462407123,-0.514131,0.569571,0.284405,0.574992
462409622,-0.510772,0.566484,0.285606,0.580414
462412122,-0.507129,0.563704,0.286359,0.585919
462414622,-0.503233,0.561204,0.286595,0.591536
462417122,-0.499131,0.558934,0.286255,0.597296
462419621,-0.494880,0.556835,0.285299,0.603222
462422121,-0.490558,0.554847,0.283710,0.609304
462424621,-0.486231,0.552924,0.281484,0.615521
462427120,-0.481952,0.551036,0.278630,0.621845
462429620,-0.477779,0.549170,0.275169,0.628225
462432120,-0.473779,0.547323,0.271152,0.634581
462434619,-0.470010,0.545504,0.266677,0.640816
462447118,-0.456289,0.537912,0.242416,0.666280
462449618,-0.454848,0.536955,0.238368,0.669491
462452118,-0.453916,0.536249,0.234930,0.671899
462454617,-0.453547,0.535797,0.232231,0.673446
462457117,-0.453812,0.535609,0.230384,0.674051
462459617,-0.454779,0.535719,0.229438,0.673634
462462117,-0.456487,0.536173,0.229358,0.672142
462464616,-0.458946,0.536986,0.230035,0.669583
462467116,-0.462122,0.538122,0.231315,0.666037
462469615,-0.465921,0.539512,0.232970,0.661675
462472115,-0.470195,0.541072,0.234682,0.656755
462474615,-0.474747,0.542676,0.236060,0.651642
462477115,-0.479362,0.544161,0.236726,0.646766
462479615,-0.483812,0.545378,0.236340,0.642555
462482114,-0.487872,0.546241,0.234631,0.639370
462484614,-0.491320,0.546772,0.231427,0.637441
462487114,-0.493965,0.547054,0.226741,0.636838
462489614,-0.495680,0.547222,0.220769,0.637460
462492113,-0.496415,0.547422,0.213836,0.639077
462494613,-0.496176,0.547808,0.206305,0.641403
462497113,-0.495003,0.548551,0.198544,0.644119
462499613,-0.492974,0.549811,0.190875,0.646912
462502112,-0.490239,0.551686,0.183567,0.649505
462504612,-0.487006,0.554174,0.176807,0.651691
462507111,-0.483518,0.557190,0.170709,0.653341
462509611,-0.480002,0.560594,0.165332,0.654403
462512111,-0.476671,0.564209,0.160697,0.654885
462514610,-0.473697,0.567852,0.156810,0.654837
462517110,-0.471192,0.571371,0.153657,0.654329
462519610,-0.469203,0.574674,0.151203,0.653437
462522110,-0.467725,0.577705,0.149384,0.652241
462524609,-0.466730,0.580428,0.148133,0.650820
462527109,-0.466197,0.582807,0.147416,0.649236
462529609,-0.466122,0.584822,0.147255,0.647513
462532109,-0.466495,0.586469,0.147700,0.645651
462534608,-0.467285,0.587767,0.148791,0.643646
462537110,-0.468445,0.588746,0.150536,0.641498
462539609,-0.469938,0.589428,0.152929,0.639210
462542109,-0.471733,0.589812,0.155965,0.636795
462544609,-0.473811,0.589889,0.159632,0.634268
462547108,-0.476148,0.589655,0.163904,0.631640
462549608,-0.478712,0.589112,0.168744,0.628929
462552108,-0.481456,0.588270,0.174100,0.626157
462554608,-0.484318,0.587162,0.179909,0.623341
462557107,-0.487233,0.585825,0.186098,0.620504
462559607,-0.490134,0.584290,0.192599,0.617676
462562107,-0.492953,0.582584,0.199352,0.614896
462564606,-0.495610,0.580757,0.206286,0.612196
462567106,-0.498023,0.578866,0.213329,0.609608
462569606,-0.500109,0.576971,0.220422,0.607169
462572105,-0.501794,0.575132,0.227502,0.604907
462574605,-0.503014,0.573415,0.234480,0.602856
462577105,-0.503718,0.571873,0.241254,0.601057
462579605,-0.503886,0.570539,0.247717,0.599553
462582104,-0.503532,0.569429,0.253773,0.598372
462584604,-0.502696,0.568536,0.259328,0.597542
462587104,-0.501431,0.567832,0.264294,0.597099
462589603,-0.499814,0.567264,0.268606,0.597070
462592103,-0.497941,0.566768,0.272230,0.597464
462594603,-0.495923,0.566283,0.275160,0.598259
462597103,-0.493889,0.565751,0.277415,0.599403
462599603,-0.492022,0.565115,0.279063,0.600772
462602102,-0.490578,0.564325,0.280250,0.602141
462604602,-0.489852,0.563334,0.281182,0.603225
462607105,-0.490083,0.562117,0.282062,0.603762
462609602,-0.491375,0.560677,0.283019,0.603602
462612101,-0.493674,0.559046,0.284103,0.602729
462614601,-0.496804,0.557275,0.285301,0.601231
462617109,-0.500531,0.555407,0.286586,0.599253
462619601,-0.504538,0.553521,0.287904,0.597002
462622100,-0.508567,0.551689,0.289221,0.594638
462624600,-0.512345,0.550014,0.290507,0.592315
462627099,-0.515702,0.548568,0.291770,0.590117
462629599,-0.518575,0.547385,0.293057,0.588057
462632099,-0.520957,0.546493,0.294405,0.586105
462634599,-0.522880,0.545904,0.295840,0.584215
462637098,-0.524402,0.545597,0.297370,0.582358
462639598,-0.525598,0.545516,0.299009,0.580513
462642098,-0.526530,0.545622,0.300754,0.578666
462644597,-0.527225,0.545898,0.302575,0.576819
462647097,-0.527710,0.546325,0.304424,0.574996
462649597,-0.528022,0.546858,0.306263,0.573224
462652099,-0.528193,0.547453,0.308078,0.571523
462654602,-0.528225,0.548085,0.309856,0.569925
462657095,-0.528107,0.548730,0.311566,0.568480
462659594,-0.527839,0.549374,0.313196,0.567210
462662094,-0.527444,0.550000,0.314720,0.566126
462664593,-0.526946,0.550606,0.316102,0.565228
462667093,-0.526373,0.551197,0.317288,0.564522
462669593,-0.525748,0.551780,0.318227,0.564007
462672093,-0.525094,0.552362,0.318908,0.563660
462674593,-0.524440,0.552950,0.319348,0.563443
462677092,-0.523808,0.553556,0.319559,0.563317
462679592,-0.523202,0.554201,0.319542,0.563256
462682092,-0.522615,0.554900,0.319309,0.563244
462684591,-0.522029,0.555666,0.318889,0.563271
462687091,-0.521420,0.556504,0.318325,0.563327
462689591,-0.520755,0.557421,0.317665,0.563408
462692090,-0.520001,0.558426,0.316955,0.563509
462694590,-0.519128,0.559525,0.316237,0.563627
462697090,-0.518118,0.560715,0.315551,0.563759
462699589,-0.516959,0.561987,0.314934,0.563901
462702089,-0.515649,0.563326,0.314424,0.564049
462704589,-0.514191,0.564721,0.314054,0.564191
462707089,-0.512588,0.566167,0.313849,0.564315
462709588,-0.510853,0.567652,0.313833,0.564405
462712088,-0.509007,0.569160,0.314022,0.564448
462714588,-0.507074,0.570668,0.314424,0.564442
462717088,-0.505084,0.572147,0.315039,0.564386
462719587,-0.503073,0.573558,0.315855,0.564293
462722087,-0.501091,0.574867,0.316846,0.564170
462724587,-0.499190,0.576036,0.317973,0.564029
462727086,-0.497430,0.577026,0.319185,0.563887
462729586,-0.495874,0.577788,0.320428,0.563772
462732086,-0.494564,0.578285,0.321642,0.563722
462734586,-0.493525,0.578488,0.322767,0.563781
462737086,-0.492760,0.578380,0.323748,0.563999
462739585,-0.492254,0.577959,0.324536,0.564419
462742085,-0.491987,0.577232,0.325094,0.565074
462744585,-0.491928,0.576224,0.325400,0.565978
462747084,-0.492047,0.574964,0.325456,0.567123
462749584,-0.492318,0.573490,0.325280,0.568479
462752084,-0.492721,0.571836,0.324910,0.570005
462754584,-0.493239,0.570023,0.324397,0.571664
462757083,-0.493859,0.568054,0.323808,0.573420
462759583,-0.494578,0.565913,0.323220,0.575246
462762083,-0.495395,0.563573,0.322711,0.577123
462764583,-0.496299,0.561006,0.322348,0.579046
462767082,-0.497273,0.558195,0.322196,0.581009
462769582,-0.498299,0.555132,0.322307,0.582999
462772082,-0.499364,0.551828,0.322730,0.584987
462774581,-0.500468,0.548312,0.323492,0.586926
462777081,-0.501607,0.544639,0.324588,0.588766
462779581,-0.502775,0.540882,0.325978,0.590463
462782080,-0.503961,0.537125,0.327593,0.591986
462784580,-0.505161,0.533442,0.329359,0.593312
462787080,-0.506377,0.529886,0.331218,0.594425
462789580,-0.507611,0.526495,0.333125,0.595320
462792079,-0.508862,0.523292,0.335037,0.596003
462794579,-0.510126,0.520295,0.336917,0.596486
462797079,-0.511399,0.517514,0.338742,0.596781
462799578,-0.512674,0.514958,0.340494,0.596901
462802078,-0.513944,0.512635,0.342161,0.596855
462804578,-0.515243,0.510617,0.343662,0.596603
462807078,-0.516494,0.508869,0.345069,0.596202
462809578,-0.517689,0.507394,0.346357,0.595676
462812077,-0.518836,0.506112,0.347475,0.595117
462814577,-0.519886,0.505109,0.348409,0.594507
462817077,-0.520802,0.504386,0.349145,0.593886
462819576,-0.521548,0.503945,0.349669,0.593297
462822076,-0.522085,0.503788,0.349970,0.592781
462824576,-0.522372,0.503914,0.350041,0.592378
462827075,-0.522373,0.504329,0.349886,0.592116
462829575,-0.522059,0.505031,0.349506,0.592020
462832075,-0.521404,0.506024,0.348889,0.592112
462834576,-0.520386,0.507312,0.348011,0.592423
462837075,-0.518993,0.508893,0.346841,0.592975
462839575,-0.517228,0.510758,0.345350,0.593783
462842075,-0.515104,0.512888,0.343521,0.594853
462844575,-0.512650,0.515251,0.341349,0.596180
462847074,-0.509907,0.517802,0.338844,0.597750
462849574,-0.506923,0.520487,0.336038,0.599537
462852074,-0.503763,0.523245,0.332979,0.601503
462854574,-0.500503,0.526014,0.329732,0.603595
462857073,-0.497232,0.528734,0.326363,0.605749
462859573,-0.494045,0.531352,0.322951,0.607891
462862073,-0.491041,0.533827,0.319580,0.609935
462864573,-0.488316,0.536128,0.316345,0.611787
462867072,-0.485965,0.538231,0.313346,0.613355
462869572,-0.484062,0.540117,0.310664,0.614565
462872072,-0.482660,0.541780,0.308342,0.615372
462874572,-0.481781,0.543223,0.306379,0.615770
462877071,-0.481419,0.544451,0.304739,0.615782
462879571,-0.481548,0.545473,0.303370,0.615452
462882071,-0.482129,0.546299,0.302212,0.614834
462884570,-0.483112,0.546937,0.301209,0.613986
462887070,-0.484442,0.547397,0.300323,0.612962
462889570,-0.486051,0.547690,0.299543,0.611807
462892070,-0.487877,0.547825,0.298883,0.610554
462894569,-0.489859,0.547803,0.298378,0.609232
462897069,-0.491932,0.547628,0.298064,0.607871
462899569,-0.494017,0.547312,0.297975,0.606508
462902068,-0.496034,0.546873,0.298135,0.605177
462904568,-0.497918,0.546331,0.298554,0.603911
462907068,-0.499611,0.545710,0.299222,0.602743
462909567,-0.501072,0.545034,0.300112,0.601699
462912067,-0.502265,0.544331,0.301184,0.600803
462914567,-0.503181,0.543624,0.302408,0.600061
462917067,-0.503829,0.542920,0.303763,0.599471
462919566,-0.504228,0.542227,0.305226,0.599019
462922066,-0.504404,0.541557,0.306768,0.598690
462924566,-0.504389,0.540921,0.308360,0.598459
462927065,-0.504235,0.540314,0.309986,0.598297
462929565,-0.504031,0.539721,0.311596,0.598168
462932065,-0.503743,0.539089,0.313294,0.598095
462934565,-0.503474,0.538469,0.314954,0.598007
462937064,-0.503219,0.537813,0.316587,0.597949
462939564,-0.502984,0.537107,0.318175,0.597939
462942064,-0.502766,0.536330,0.319704,0.598004
462944564,-0.502552,0.535466,0.321154,0.598181
462947063,-0.502322,0.534502,0.322500,0.598513
462949582,-0.502060,0.533420,0.323729,0.599035
462952062,-0.501779,0.532231,0.324807,0.599743
462954561,-0.501491,0.530900,0.325772,0.600639
462957061,-0.501235,0.529427,0.326640,0.601681
462959561,-0.501053,0.527805,0.327447,0.602818
462962060,-0.500996,0.526019,0.328248,0.603990
462964560,-0.501121,0.524046,0.329110,0.605130
462967059,-0.501481,0.521859,0.330100,0.606183
462969559,-0.502105,0.519436,0.331261,0.607113
462972059,-0.502999,0.516767,0.332605,0.607915
462974559,-0.504130,0.513871,0.334098,0.608614
462977058,-0.505435,0.510801,0.335660,0.609257
462979558,-0.506828,0.507641,0.337183,0.609899
