Timestamp (us),W,X,Y,Z
5230123043,0.538213,-0.479173,-0.365959,-0.589098
5230133043,0.536906,-0.479087,-0.366304,-0.590146
5230143043,0.535604,-0.478969,-0.366687,-0.591186
5230153043,0.534417,-0.478758,-0.367180,-0.592124
5230163043,0.533456,-0.478379,-0.367806,-0.592909
5230173043,0.532761,-0.477810,-0.368597,-0.593501
5230183046,0.532309,-0.477091,-0.369508,-0.593918
5230193042,0.532001,-0.476332,-0.370495,-0.594189
5230203042,0.531757,-0.475621,-0.371503,-0.594347
5230213042,0.531546,-0.475006,-0.372468,-0.594423
5230223042,0.531325,-0.474532,-0.373366,-0.594437
5230233042,0.531106,-0.474160,-0.374178,-0.594417
5230243042,0.530899,-0.473871,-0.374900,-0.594378
5230253042,0.530689,-0.473653,-0.375539,-0.594336
5230263042,0.530519,-0.473468,-0.376098,-0.594282
5230273042,0.530391,-0.473299,-0.376614,-0.594204
5230283042,0.530330,-0.473152,-0.377065,-0.594089
5230293042,0.530340,-0.473044,-0.377428,-0.593936
5230303043,0.530403,-0.472968,-0.377712,-0.593759
5230313042,0.530472,-0.472958,-0.377908,-0.593581
5230323042,0.530524,-0.473034,-0.377992,-0.593421
5230333043,0.530529,-0.473168,-0.377998,-0.593305
5230343042,0.530492,-0.473340,-0.377944,-0.593236
5230353042,0.530445,-0.473506,-0.377859,-0.593200
5230363043,0.530417,-0.473627,-0.377786,-0.593174
5230373043,0.530418,-0.473698,-0.377758,-0.593135
5230383043,0.530447,-0.473723,-0.377778,-0.593077
5230393044,0.530482,-0.473736,-0.377854,-0.592987
5230403044,0.530521,-0.473710,-0.377988,-0.592886
5230413044,0.530583,-0.473637,-0.378218,-0.592743
5230423044,0.530683,-0.473502,-0.378543,-0.592554
5230433044,0.530815,-0.473306,-0.378933,-0.592342
5230443044,0.530949,-0.473097,-0.379337,-0.592132
5230453044,0.531033,-0.472942,-0.379678,-0.591960
5230463044,0.531065,-0.472841,-0.379958,-0.591833
5230473044,0.531082,-0.472737,-0.380227,-0.591728
5230483044,0.531103,-0.472594,-0.380481,-0.591660
5230493044,0.531131,-0.472442,-0.380729,-0.591598
5230503044,0.531130,-0.472291,-0.380965,-0.591567
5230513044,0.531096,-0.472173,-0.381194,-0.591544
5230523043,0.531044,-0.472065,-0.381423,-0.591529
5230533043,0.530996,-0.471970,-0.381624,-0.591519
5230543043,0.530948,-0.471901,-0.381806,-0.591499
5230553043,0.530881,-0.471852,-0.381951,-0.591504
5230563043,0.530804,-0.471839,-0.382014,-0.591544
5230573043,0.530688,-0.471844,-0.382007,-0.591648
5230583043,0.530490,-0.471870,-0.381927,-0.591857
5230593043,0.530123,-0.471932,-0.381735,-0.592259
5230603043,0.529529,-0.472075,-0.381310,-0.592950
5230613043,0.528871,-0.472217,-0.380514,-0.593936
5230623043,0.528484,-0.472204,-0.379418,-0.594990
5230633044,0.528647,-0.471969,-0.378293,-0.595747
5230643044,0.529349,-0.471646,-0.377231,-0.596054
5230653044,0.530331,-0.471327,-0.376229,-0.596066
5230663043,0.531418,-0.470923,-0.375274,-0.596020
5230673044,0.532594,-0.470410,-0.374358,-0.595950
5230683044,0.533887,-0.469821,-0.373494,-0.595800
5230693044,0.535311,-0.469187,-0.372644,-0.595555
5230703044,0.536795,-0.468598,-0.371811,-0.595204
