Timestamp (us),W,X,Y,Z
7602894087,-0.279605,0.669955,0.300875,0.618627
7602904110,-0.280120,0.669573,0.301210,0.618644
7602924156,-0.280797,0.668946,0.302091,0.618586
7602934179,-0.281130,0.668670,0.302520,0.618524
7602944202,-0.281562,0.668394,0.302911,0.618434
7602954225,-0.282124,0.668170,0.303338,0.618211
7602964246,-0.282898,0.667920,0.303801,0.617899
7602974269,-0.283743,0.667643,0.304477,0.617478
7602984292,-0.284641,0.667268,0.305460,0.616985
7602994315,-0.285908,0.666757,0.306388,0.616491
7603004338,-0.287117,0.666188,0.307671,0.615906
7603014360,-0.288472,0.665560,0.309111,0.615229
7603024383,-0.289972,0.664845,0.310750,0.614472
7603034407,-0.291678,0.664024,0.312583,0.613621
7603044429,-0.293542,0.663099,0.314627,0.612687
7603054453,-0.295762,0.662022,0.316673,0.611730
7603064475,-0.298192,0.660866,0.318810,0.610689
7603074498,-0.300741,0.659591,0.321115,0.609609
7603084521,-0.303422,0.658230,0.323595,0.608439
7603094544,-0.306256,0.656768,0.326202,0.607206
7603104567,-0.309151,0.655199,0.329026,0.605908
7603114590,-0.312180,0.653559,0.331925,0.604545
7603124612,-0.315248,0.651821,0.334967,0.603149
7603144658,-0.321579,0.648194,0.341324,0.600144
7603154681,-0.324843,0.646319,0.344659,0.598499
7603164704,-0.328227,0.644454,0.348058,0.596696
7603174727,-0.331702,0.642505,0.351609,0.594790
7603184750,-0.335309,0.640514,0.355267,0.592738
7603194774,-0.339071,0.638420,0.359050,0.590574
7603204797,-0.343004,0.636220,0.363002,0.588256
7603214820,-0.347102,0.633889,0.367143,0.585794
7603224843,-0.351306,0.631433,0.371516,0.583177
7603234866,-0.355590,0.628822,0.376114,0.580449
7603244889,-0.359895,0.626056,0.380914,0.577648
7603254912,-0.364315,0.623188,0.385802,0.574728
7603264934,-0.368798,0.620192,0.390828,0.571706
7603274957,-0.373348,0.617087,0.395936,0.568589
7603284986,-0.377929,0.613838,0.401167,0.565403
7603295003,-0.382558,0.610517,0.406422,0.562124
7603305026,-0.387194,0.607072,0.411776,0.558774
7603315049,-0.391925,0.603562,0.417131,0.555295
7603325072,-0.396713,0.599914,0.422522,0.551761
7603335095,-0.401584,0.596193,0.427909,0.548107
7603345135,-0.406543,0.592318,0.433347,0.544368
7603355139,-0.411498,0.588330,0.438828,0.540565
7603365162,-0.416475,0.584268,0.444383,0.536607
7603375185,-0.421465,0.580091,0.449982,0.532561
7603385208,-0.426455,0.575846,0.455640,0.528368
7603395231,-0.431459,0.571457,0.461316,0.524128
7603405254,-0.436501,0.567045,0.467000,0.519694
7603415277,-0.441550,0.562432,0.472763,0.515210
7603425300,-0.446655,0.557735,0.478502,0.510598
7603435322,-0.451743,0.552917,0.484301,0.505872
7603445345,-0.456843,0.547993,0.490132,0.501012
7603455368,-0.461878,0.542934,0.496025,0.496078
7603465391,-0.466933,0.537764,0.501935,0.491006
7603475414,-0.471936,0.532502,0.507883,0.485816
7603485437,-0.476884,0.527158,0.513870,0.480486
7603495460,-0.481904,0.521653,0.519769,0.475110
7603505483,-0.486925,0.516058,0.525645,0.469605
7603515505,-0.491905,0.510329,0.531561,0.463983
7603525529,-0.496869,0.504486,0.537439,0.458278
7603535551,-0.501719,0.498536,0.543350,0.452499
7603545575,-0.506658,0.492398,0.549125,0.446707
7603555597,-0.511481,0.486188,0.554931,0.440799
7603565620,-0.516335,0.479843,0.560596,0.434883
7603575643,-0.520996,0.473485,0.566322,0.428833
7603585668,-0.525611,0.467059,0.571983,0.422692
7603595690,-0.530242,0.460513,0.577510,0.416528
7603605713,-0.534830,0.453889,0.582937,0.410330
7603615736,-0.539428,0.447143,0.588238,0.404104
7603625759,-0.543947,0.440373,0.593510,0.397721
7603635782,-0.548325,0.433489,0.598765,0.391344
7603645805,-0.552790,0.426509,0.603797,0.384950
7603655827,-0.557123,0.419484,0.608750,0.378568
7603665850,-0.561208,0.412460,0.613739,0.372144
7603675873,-0.565389,0.405437,0.618439,0.365696
7603685897,-0.569489,0.398376,0.623026,0.359251
7603695919,-0.573512,0.391300,0.627492,0.352797
7603705942,-0.577425,0.384218,0.631851,0.346360
7603715965,-0.581217,0.377132,0.636119,0.339934
7603725988,-0.584899,0.370025,0.640290,0.333536
7603736012,-0.588294,0.362926,0.644542,0.327114
7603746032,-0.591740,0.355835,0.648561,0.320682
7603756055,-0.595098,0.348745,0.652478,0.314247
7603766078,-0.598263,0.341656,0.656381,0.307830
7603776101,-0.601406,0.334583,0.660116,0.301421
7603786124,-0.604380,0.327504,0.663824,0.295036
7603796147,-0.607193,0.320429,0.667490,0.288690
7603806170,-0.609778,0.313350,0.671171,0.282411
7603816193,-0.612353,0.306334,0.674680,0.276104
7603826215,-0.614743,0.299317,0.678182,0.269837
7603836238,-0.617084,0.292311,0.681572,0.263562
7603846261,-0.619292,0.285302,0.684906,0.257346
7603856284,-0.621400,0.278342,0.688156,0.251142
7603866307,-0.623420,0.271431,0.691321,0.244932
7603876330,-0.625420,0.264487,0.694350,0.238785
7603886353,-0.627386,0.257576,0.697255,0.232637
7603896376,-0.629353,0.250676,0.700007,0.226515
7603906399,-0.631231,0.243782,0.702698,0.220400
7603916422,-0.633004,0.236933,0.705334,0.214283
7603926445,-0.634705,0.230073,0.707889,0.208214
7603936468,-0.636317,0.223259,0.710374,0.202158
7603946490,-0.637887,0.216449,0.712757,0.196139
7603956513,-0.639385,0.209700,0.715060,0.190119
7603966536,-0.640895,0.202978,0.717207,0.184149
7603976561,-0.642327,0.196273,0.719288,0.178219
7603986583,-0.643738,0.189599,0.721257,0.172296
7603996606,-0.645104,0.182945,0.723139,0.166391
7604006629,-0.646412,0.176311,0.724944,0.160517
7604026675,-0.648829,0.163064,0.728363,0.148867
7604036698,-0.649898,0.156499,0.730014,0.143051
7604046721,-0.650955,0.149989,0.731550,0.137256
7604056744,-0.651945,0.143509,0.733021,0.131515
7604066766,-0.652952,0.137027,0.734368,0.125797
7604076790,-0.653869,0.130632,0.735672,0.120085
7604086812,-0.654721,0.124245,0.736921,0.114431
7604096835,-0.655535,0.117911,0.738092,0.108792
7604106858,-0.656285,0.111607,0.739209,0.103183
7604116881,-0.656980,0.105354,0.740260,0.097647
7604126902,-0.657604,0.099180,0.741272,0.092085
7604136925,-0.658170,0.093054,0.742227,0.086576
7604146948,-0.658685,0.086958,0.743129,0.081087
7604156971,-0.659185,0.080840,0.743943,0.075710
7604166994,-0.659597,0.074845,0.744729,0.070366
7604177017,-0.660026,0.068861,0.745404,0.065108
7604187040,-0.660398,0.062940,0.746034,0.059919
7604197063,-0.660712,0.057101,0.746624,0.054725
7604207086,-0.660932,0.051310,0.747209,0.049587
7604217108,-0.661200,0.045554,0.747662,0.044539
7604227131,-0.661424,0.039868,0.748072,0.039514
7604237154,-0.661593,0.034213,0.748446,0.034580
7604247177,-0.661758,0.028647,0.748745,0.029682
7604257200,-0.661836,0.023104,0.749042,0.024860
7604267223,-0.661920,0.017660,0.749260,0.020055
7604277246,-0.661945,0.012248,0.749458,0.015301
7604287269,-0.661970,0.006882,0.749586,0.010599
7604297292,-0.661990,0.001604,0.749650,0.005988
7604307315,-0.661941,-0.003638,0.749708,0.001441
7604317338,-0.661887,-0.008830,0.749708,-0.003037
7604327361,-0.661796,-0.013932,0.749679,-0.007474
7604337383,-0.661668,-0.018979,0.749625,-0.011854
7604347407,-0.661547,-0.023973,0.749510,-0.016125
7604357430,-0.661375,-0.028871,0.749385,-0.020359
7604367454,-0.661194,-0.033727,0.749217,-0.024542
7604377476,-0.660968,-0.038507,0.749040,-0.028646
7604387500,-0.660757,-0.043218,0.748805,-0.032656
7604397522,-0.660508,-0.047836,0.748561,-0.036611
7604407545,-0.660262,-0.052370,0.748275,-0.040482
7604417568,-0.659972,-0.056834,0.747989,-0.044303
7604427591,-0.659649,-0.061233,0.747694,-0.048055
7604437614,-0.659313,-0.065540,0.747380,-0.051738
7604447637,-0.658985,-0.069777,0.747025,-0.055373
7604457660,-0.658621,-0.073926,0.746673,-0.058961
7604467682,-0.658247,-0.078031,0.746298,-0.062487
7604477705,-0.657863,-0.082060,0.745905,-0.065972
7604487728,-0.657480,-0.086010,0.745488,-0.069371
7604497767,-0.657097,-0.089911,0.745046,-0.072724
7604507772,-0.656681,-0.093720,0.744617,-0.076002
7604517796,-0.656275,-0.097476,0.744154,-0.079240
7604527818,-0.655852,-0.101168,0.743685,-0.082457
7604537841,-0.655464,-0.104779,0.743170,-0.085615
7604547864,-0.655051,-0.108329,0.742664,-0.088692
7604557887,-0.654638,-0.111824,0.742139,-0.091744
7604567910,-0.654227,-0.115282,0.741596,-0.094742
7604587956,-0.653378,-0.121983,0.740512,-0.100512
7604597979,-0.652959,-0.125241,0.739946,-0.103350
7604608001,-0.652530,-0.128443,0.739383,-0.106127
7604618025,-0.652070,-0.131577,0.738840,-0.108863
7604628048,-0.651619,-0.134673,0.738280,-0.111548
7604638070,-0.651155,-0.137720,0.737723,-0.114188
7604648093,-0.650715,-0.140679,0.737147,-0.116774
7604658116,-0.650287,-0.143599,0.736558,-0.119295
7604668139,-0.649870,-0.146424,0.735968,-0.121754
7604678162,-0.649454,-0.149240,0.735371,-0.124137
7604688185,-0.649039,-0.151941,0.734785,-0.126480
7604698208,-0.648614,-0.154568,0.734209,-0.128797
7604708231,-0.648218,-0.157173,0.733608,-0.131043
7604718253,-0.647823,-0.159692,0.733019,-0.133226
7604728276,-0.647446,-0.162163,0.732424,-0.135335
7604738301,-0.647072,-0.164566,0.731836,-0.137388
7604748324,-0.646688,-0.166907,0.731269,-0.139378
7604758347,-0.646331,-0.169195,0.730684,-0.141326
7604768369,-0.645976,-0.171408,0.730116,-0.143208
7604778393,-0.645618,-0.173567,0.729557,-0.145058
7604788415,-0.645263,-0.175652,0.729010,-0.146870
7604798438,-0.644916,-0.177668,0.728478,-0.148595
7604808461,-0.644610,-0.179622,0.727926,-0.150269
7604818494,-0.644307,-0.181517,0.727379,-0.151929
7604828507,-0.644026,-0.183365,0.726831,-0.153521
7604838530,-0.643722,-0.185138,0.726308,-0.155130
7604848553,-0.643407,-0.186928,0.725801,-0.156656
7604858576,-0.643076,-0.188606,0.725322,-0.158217
7604868598,-0.642804,-0.190271,0.724816,-0.159640
7604878643,-0.642498,-0.191850,0.724363,-0.161032
7604888643,-0.642183,-0.193403,0.723914,-0.162441
7604898666,-0.641879,-0.194908,0.723461,-0.163858
7604908688,-0.641598,-0.196423,0.722986,-0.165240
7604918712,-0.641341,-0.197959,0.722494,-0.166551
7604928734,-0.641093,-0.199469,0.722001,-0.167839
7604938757,-0.640919,-0.200969,0.721467,-0.169005
7604948780,-0.640751,-0.202406,0.720962,-0.170082
7604958803,-0.640589,-0.203774,0.720497,-0.171026
7604968826,-0.640437,-0.205029,0.720071,-0.171886
7604978849,-0.640309,-0.206131,0.719687,-0.172650
7604988872,-0.640251,-0.207100,0.719317,-0.173250
7604998895,-0.640216,-0.207881,0.718995,-0.173775
7605008918,-0.640235,-0.208536,0.718686,-0.174199
7605018941,-0.640295,-0.209034,0.718401,-0.174556
7605028963,-0.640401,-0.209412,0.718138,-0.174797
7605038986,-0.640556,-0.209686,0.717884,-0.174945
7605049009,-0.640719,-0.209859,0.717666,-0.175036
7605059032,-0.640876,-0.209927,0.717491,-0.175096
7605069055,-0.641008,-0.209933,0.717360,-0.175140
7605079078,-0.641100,-0.209917,0.717271,-0.175191
7605089101,-0.641205,-0.209882,0.717182,-0.175211
7605099124,-0.641325,-0.209845,0.717092,-0.175187
7605109147,-0.641425,-0.209785,0.717035,-0.175121
7605119171,-0.641499,-0.209707,0.717008,-0.175056
7605129194,-0.641547,-0.209616,0.717012,-0.174973
7605139216,-0.641590,-0.209504,0.717031,-0.174867
7605149239,-0.641598,-0.209361,0.717083,-0.174799
7605159262,-0.641578,-0.209216,0.717150,-0.174772
7605169286,-0.641535,-0.209041,0.717227,-0.174825
7605179308,-0.641464,-0.208909,0.717299,-0.174947
7605189332,-0.641421,-0.208765,0.717315,-0.175214
7605199354,-0.641371,-0.208724,0.717284,-0.175566
7605209377,-0.641316,-0.208792,0.717205,-0.176011
7605219400,-0.641196,-0.208954,0.717111,-0.176640
7605229423,-0.641027,-0.209225,0.716987,-0.177433
7605239446,-0.640869,-0.209921,0.716752,-0.178129
7605249469,-0.640576,-0.210608,0.716534,-0.179245
7605259509,-0.640178,-0.211408,0.716322,-0.180570
7605269513,-0.639718,-0.212463,0.716084,-0.181896
7605279536,-0.639227,-0.213626,0.715822,-0.183288
7605289559,-0.638680,-0.214893,0.715542,-0.184800
7605299582,-0.638154,-0.216314,0.715170,-0.186392
7605309605,-0.637566,-0.217817,0.714766,-0.188196
7605319628,-0.636971,-0.219475,0.714285,-0.190104
7605329650,-0.636361,-0.221256,0.713748,-0.192086
7605339673,-0.635747,-0.223170,0.713140,-0.194156
7605349696,-0.635094,-0.225244,0.712488,-0.196277
7605359719,-0.634410,-0.227431,0.711794,-0.198473
7605369742,-0.633707,-0.229724,0.711057,-0.200709
7605379765,-0.632965,-0.232103,0.710295,-0.202996
7605389788,-0.632187,-0.234556,0.709503,-0.205360
7605399811,-0.631374,-0.237082,0.708691,-0.207748
7605409834,-0.630536,-0.239651,0.707862,-0.210160
7605419856,-0.629706,-0.242247,0.706995,-0.212575
7605429879,-0.628886,-0.244875,0.706098,-0.214960
7605439902,-0.628086,-0.247483,0.705167,-0.217356
7605449925,-0.627261,-0.250091,0.704241,-0.219741
7605459948,-0.626442,-0.252688,0.703296,-0.222122
7605469971,-0.625596,-0.255288,0.702368,-0.224457
7605479994,-0.624751,-0.257852,0.701438,-0.226774
7605490017,-0.623924,-0.260382,0.700489,-0.229081
7605500041,-0.623102,-0.262884,0.699538,-0.231356
7605510064,-0.622274,-0.265356,0.698591,-0.233614
7605520087,-0.621444,-0.267838,0.697625,-0.235865
7605530110,-0.620604,-0.270273,0.696681,-0.238080
7605540132,-0.619738,-0.272698,0.695757,-0.240263
7605550156,-0.618851,-0.275127,0.694831,-0.242450
7605560179,-0.617947,-0.277524,0.693904,-0.244666
7605570201,-0.617008,-0.279923,0.692989,-0.246888
7605580224,-0.616027,-0.282288,0.692089,-0.249160
7605590247,-0.615058,-0.284709,0.691139,-0.251425
7605600270,-0.614082,-0.287176,0.690163,-0.253676
7605610293,-0.613139,-0.289661,0.689144,-0.255894
7605620316,-0.612205,-0.292137,0.688113,-0.258080
7605630339,-0.611274,-0.294579,0.687095,-0.260214
7605640383,-0.610359,-0.297007,0.686063,-0.262315
