Timestamp (us),W,X,Y,Z
681279049,0.583336,0.404384,-0.516335,0.479410
681281554,0.583340,0.404380,-0.516336,0.479407
681284060,0.583345,0.404377,-0.516337,0.479403
681286565,0.583349,0.404375,-0.516340,0.479396
681289070,0.583355,0.404371,-0.516343,0.479390
681291575,0.583359,0.404366,-0.516347,0.479384
681294081,0.583362,0.404362,-0.516351,0.479381
681296586,0.583364,0.404358,-0.516353,0.479378
681299092,0.583369,0.404352,-0.516352,0.479378
681301597,0.583377,0.404344,-0.516348,0.479380
681304102,0.583388,0.404334,-0.516343,0.479380
681306607,0.583400,0.404322,-0.516341,0.479379
681309113,0.583411,0.404307,-0.516341,0.479377
681311618,0.583425,0.404291,-0.516341,0.479374
681314123,0.583438,0.404280,-0.516339,0.479370
681316629,0.583452,0.404266,-0.516338,0.479365
681319134,0.583466,0.404252,-0.516338,0.479360
681321639,0.583479,0.404237,-0.516340,0.479354
681324145,0.583493,0.404222,-0.516342,0.479348
681326650,0.583507,0.404207,-0.516342,0.479344
681329155,0.583521,0.404192,-0.516343,0.479338
681331661,0.583532,0.404178,-0.516348,0.479332
681334166,0.583542,0.404161,-0.516355,0.479327
681336671,0.583552,0.404144,-0.516361,0.479321
681339177,0.583561,0.404127,-0.516367,0.479318
681341682,0.583571,0.404111,-0.516372,0.479315
681344187,0.583582,0.404096,-0.516374,0.479313
681346693,0.583592,0.404078,-0.516376,0.479312
681349198,0.583604,0.404062,-0.516377,0.479310
681351703,0.583616,0.404047,-0.516376,0.479309
681354208,0.583628,0.404031,-0.516378,0.479307
681356714,0.583641,0.404015,-0.516379,0.479303
681359219,0.583654,0.404001,-0.516380,0.479297
681361724,0.583669,0.403986,-0.516381,0.479291
681364230,0.583684,0.403971,-0.516381,0.479285
681366735,0.583696,0.403958,-0.516382,0.479280
681369240,0.583708,0.403946,-0.516381,0.479278
681371746,0.583720,0.403934,-0.516378,0.479276
681374251,0.583735,0.403920,-0.516374,0.479274
681376756,0.583750,0.403907,-0.516370,0.479271
681379262,0.583764,0.403892,-0.516368,0.479269
681381767,0.583778,0.403878,-0.516364,0.479267
681384272,0.583793,0.403863,-0.516359,0.479266
681386778,0.583808,0.403850,-0.516355,0.479264
681389283,0.583824,0.403837,-0.516350,0.479262
681391788,0.583841,0.403824,-0.516344,0.479258
681394294,0.583857,0.403810,-0.516342,0.479252
681396799,0.583875,0.403793,-0.516340,0.479247
681399304,0.583894,0.403772,-0.516339,0.479243
681401809,0.583914,0.403750,-0.516336,0.479240
681404315,0.583933,0.403731,-0.516334,0.479235
681406820,0.583953,0.403711,-0.516332,0.479228
681409326,0.583972,0.403693,-0.516332,0.479221
681411831,0.583991,0.403674,-0.516334,0.479212
681414336,0.584011,0.403653,-0.516334,0.479204
681416841,0.584031,0.403632,-0.516334,0.479199
681419347,0.584047,0.403611,-0.516336,0.479194
681421852,0.584066,0.403592,-0.516335,0.479188
681424358,0.584087,0.403568,-0.516335,0.479183
681426862,0.584106,0.403543,-0.516339,0.479177
681429368,0.584122,0.403518,-0.516346,0.479171
681431873,0.584138,0.403493,-0.516353,0.479165
681434378,0.584156,0.403467,-0.516359,0.479159
681436884,0.584175,0.403442,-0.516365,0.479151
681439389,0.584195,0.403417,-0.516368,0.479144
681441895,0.584213,0.403395,-0.516370,0.479138
681444400,0.584234,0.403373,-0.516369,0.479131
681446905,0.584255,0.403351,-0.516368,0.479126
681449410,0.584273,0.403329,-0.516370,0.479119
681451916,0.584291,0.403307,-0.516372,0.479114
681454421,0.584309,0.403285,-0.516373,0.479110
681456926,0.584327,0.403265,-0.516372,0.479106
681459432,0.584345,0.403244,-0.516371,0.479102
681461937,0.584362,0.403222,-0.516371,0.479100
681464443,0.584377,0.403200,-0.516372,0.479099
681466948,0.584389,0.403183,-0.516372,0.479099
681469453,0.584402,0.403167,-0.516371,0.479098
681471958,0.584414,0.403151,-0.516368,0.479099
681474464,0.584429,0.403135,-0.516364,0.479099
681476971,0.584445,0.403119,-0.516358,0.479100
681479476,0.584462,0.403100,-0.516352,0.479101
681481981,0.584481,0.403081,-0.516344,0.479104
681484486,0.584501,0.403061,-0.516335,0.479105
681486992,0.584523,0.403040,-0.516326,0.479105
681489497,0.584545,0.403018,-0.516318,0.479106
681492002,0.584565,0.402996,-0.516313,0.479104
681494508,0.584585,0.402974,-0.516310,0.479103
681497013,0.584604,0.402951,-0.516309,0.479100
681499518,0.584622,0.402925,-0.516310,0.479099
681502024,0.584639,0.402900,-0.516312,0.479097
681504529,0.584655,0.402878,-0.516315,0.479093
681507034,0.584669,0.402857,-0.516320,0.479088
681509539,0.584682,0.402836,-0.516327,0.479082
681512045,0.584693,0.402818,-0.516332,0.479078
681514550,0.584703,0.402799,-0.516337,0.479076
681517055,0.584713,0.402779,-0.516342,0.479077
681519561,0.584722,0.402760,-0.516343,0.479079
681522066,0.584731,0.402747,-0.516345,0.479078
681524571,0.584739,0.402735,-0.516346,0.479077
681527077,0.584744,0.402725,-0.516351,0.479074
681529582,0.584747,0.402719,-0.516357,0.479069
681532087,0.584751,0.402715,-0.516360,0.479064
681534593,0.584756,0.402713,-0.516361,0.479059
681537098,0.584761,0.402710,-0.516361,0.479056
681539603,0.584766,0.402711,-0.516358,0.479052
681542109,0.584767,0.402715,-0.516355,0.479050
681544614,0.584766,0.402720,-0.516354,0.479049
681547119,0.584765,0.402724,-0.516352,0.479047
681549624,0.584766,0.402729,-0.516349,0.479046
681552130,0.584768,0.402736,-0.516343,0.479044
681554642,0.584772,0.402741,-0.516333,0.479045
681557141,0.584775,0.402745,-0.516325,0.479048
681559646,0.584779,0.402746,-0.516315,0.479053
681562151,0.584788,0.402741,-0.516303,0.479058
681564656,0.584801,0.402733,-0.516290,0.479063
681567162,0.584820,0.402720,-0.516278,0.479065
681569667,0.584841,0.402700,-0.516266,0.479067
681572173,0.584865,0.402675,-0.516256,0.479071
681574678,0.584889,0.402644,-0.516249,0.479075
681577183,0.584914,0.402609,-0.516244,0.479080
681579688,0.584939,0.402574,-0.516241,0.479082
681582194,0.584965,0.402537,-0.516239,0.479083
681584699,0.584991,0.402501,-0.516238,0.479082
681587205,0.585015,0.402465,-0.516239,0.479082
681589710,0.585036,0.402433,-0.516241,0.479082
681592215,0.585052,0.402403,-0.516245,0.479082
681594720,0.585068,0.402376,-0.516248,0.479083
681597226,0.585081,0.402351,-0.516253,0.479083
681599731,0.585093,0.402331,-0.516256,0.479082
681602236,0.585102,0.402316,-0.516258,0.479079
681604742,0.585110,0.402305,-0.516260,0.479079
681607266,0.585117,0.402293,-0.516261,0.479079
681609753,0.585125,0.402280,-0.516260,0.479081
681612256,0.585137,0.402267,-0.516255,0.479082
681614762,0.585150,0.402253,-0.516251,0.479082
681617267,0.585160,0.402240,-0.516252,0.479080
681619772,0.585170,0.402224,-0.516255,0.479078
681622277,0.585184,0.402205,-0.516255,0.479076
681624783,0.585200,0.402185,-0.516254,0.479075
681627288,0.585217,0.402163,-0.516254,0.479074
681629793,0.585233,0.402144,-0.516252,0.479071
681632299,0.585248,0.402128,-0.516249,0.479069
681634804,0.585262,0.402115,-0.516245,0.479068
681637309,0.585275,0.402099,-0.516242,0.479068
681639815,0.585287,0.402082,-0.516238,0.479072
681642320,0.585300,0.402064,-0.516231,0.479079
681644825,0.585315,0.402049,-0.516221,0.479084
681647330,0.585330,0.402038,-0.516208,0.479089
681649836,0.585344,0.402028,-0.516194,0.479095
681652341,0.585356,0.402018,-0.516181,0.479104
681654846,0.585370,0.402009,-0.516167,0.479109
681657352,0.585384,0.402001,-0.516153,0.479114
681659857,0.585400,0.401992,-0.516138,0.479118
681662363,0.585418,0.401980,-0.516123,0.479124
681664868,0.585438,0.401964,-0.516108,0.479127
681667373,0.585460,0.401944,-0.516096,0.479131
681669878,0.585479,0.401923,-0.516086,0.479135
681672384,0.585500,0.401900,-0.516078,0.479138
681674889,0.585521,0.401873,-0.516072,0.479140
681677394,0.585543,0.401848,-0.516070,0.479138
681679900,0.585564,0.401822,-0.516068,0.479136
681682405,0.585585,0.401797,-0.516068,0.479131
681684910,0.585605,0.401773,-0.516070,0.479125
681687415,0.585625,0.401748,-0.516073,0.479117
681689921,0.585645,0.401723,-0.516077,0.479111
681692426,0.585662,0.401701,-0.516079,0.479106
681694931,0.585678,0.401681,-0.516080,0.479103
681697437,0.585693,0.401660,-0.516079,0.479102
681699942,0.585710,0.401640,-0.516076,0.479102
681702448,0.585725,0.401624,-0.516071,0.479102
681704953,0.585737,0.401608,-0.516066,0.479106
681707458,0.585747,0.401591,-0.516062,0.479112
681709963,0.585755,0.401576,-0.516058,0.479120
681712469,0.585764,0.401564,-0.516052,0.479125
681714974,0.585770,0.401554,-0.516049,0.479129
681717479,0.585774,0.401547,-0.516045,0.479134
681719985,0.585774,0.401544,-0.516042,0.479141
681722490,0.585773,0.401544,-0.516038,0.479146
681724995,0.585774,0.401547,-0.516032,0.479148
681727500,0.585776,0.401550,-0.516026,0.479150
681730006,0.585776,0.401555,-0.516019,0.479152
681732511,0.585779,0.401561,-0.516013,0.479152
681735016,0.585783,0.401568,-0.516005,0.479148
681737522,0.585787,0.401576,-0.515998,0.479144
681740027,0.585790,0.401582,-0.515992,0.479142
681742533,0.585793,0.401588,-0.515986,0.479140
681745038,0.585793,0.401595,-0.515983,0.479137
681747543,0.585796,0.401602,-0.515978,0.479134
681750048,0.585799,0.401608,-0.515974,0.479129
681752554,0.585805,0.401612,-0.515968,0.479125
681755059,0.585812,0.401613,-0.515963,0.479121
681757564,0.585815,0.401614,-0.515962,0.479117
681760070,0.585821,0.401613,-0.515960,0.479113
681762575,0.585828,0.401609,-0.515960,0.479108
681765081,0.585840,0.401602,-0.515959,0.479101
681767585,0.585851,0.401592,-0.515958,0.479095
681770091,0.585863,0.401580,-0.515959,0.479090
681772597,0.585874,0.401570,-0.515959,0.479085
681775102,0.585886,0.401557,-0.515958,0.479084
681777607,0.585897,0.401541,-0.515957,0.479084
681780112,0.585910,0.401521,-0.515957,0.479085
681782618,0.585929,0.401499,-0.515955,0.479081
681785123,0.585947,0.401473,-0.515957,0.479079
681787628,0.585966,0.401447,-0.515958,0.479077
681790134,0.585983,0.401423,-0.515958,0.479076
681792639,0.585996,0.401402,-0.515961,0.479074
681795144,0.586010,0.401381,-0.515962,0.479075
681797650,0.586022,0.401361,-0.515963,0.479076
681800155,0.586032,0.401344,-0.515963,0.479077
681802660,0.586040,0.401329,-0.515965,0.479078
681805166,0.586046,0.401315,-0.515967,0.479080
681807671,0.586050,0.401303,-0.515971,0.479082
681810177,0.586051,0.401291,-0.515977,0.479083
681812683,0.586050,0.401282,-0.515985,0.479083
681815188,0.586048,0.401273,-0.515990,0.479088
681817693,0.586048,0.401265,-0.515993,0.479092
681820199,0.586047,0.401261,-0.515994,0.479094
681822704,0.586045,0.401261,-0.515996,0.479095
681825209,0.586041,0.401261,-0.515999,0.479097
681827715,0.586032,0.401265,-0.516002,0.479101
681830220,0.586023,0.401274,-0.516005,0.479102
681832725,0.586015,0.401282,-0.516005,0.479105
681835231,0.586006,0.401287,-0.516008,0.479109
681837736,0.585996,0.401292,-0.516010,0.479114
681840241,0.585989,0.401301,-0.516009,0.479117
681842747,0.585983,0.401308,-0.516007,0.479120
681845252,0.585977,0.401314,-0.516006,0.479123
681847757,0.585973,0.401319,-0.516003,0.479126
681850263,0.585968,0.401327,-0.516000,0.479129
681852768,0.585963,0.401337,-0.515996,0.479131
681855273,0.585958,0.401343,-0.515995,0.479135
681857778,0.585953,0.401342,-0.515996,0.479140
681860284,0.585952,0.401341,-0.515997,0.479141
681862789,0.585952,0.401342,-0.515998,0.479139
681865294,0.585954,0.401338,-0.515998,0.479140
681867800,0.585956,0.401330,-0.515998,0.479145
681870305,0.585957,0.401323,-0.515997,0.479150
681872811,0.585957,0.401316,-0.515997,0.479155
681875316,0.585958,0.401310,-0.515998,0.479158
681877821,0.585962,0.401302,-0.516000,0.479158
681880326,0.585964,0.401296,-0.516003,0.479157
681882832,0.585966,0.401289,-0.516008,0.479157
681885337,0.585968,0.401281,-0.516009,0.479158
681887842,0.585971,0.401274,-0.516009,0.479161
681890357,0.585973,0.401268,-0.516007,0.479165
681892853,0.585973,0.401260,-0.516008,0.479171
681895358,0.585975,0.401251,-0.516009,0.479175
681897864,0.585977,0.401243,-0.516010,0.479179
681900369,0.585978,0.401235,-0.516011,0.479183
681902874,0.585976,0.401232,-0.516012,0.479186
681905380,0.585972,0.401231,-0.516013,0.479191
681907885,0.585965,0.401234,-0.516016,0.479195
681910390,0.585956,0.401239,-0.516020,0.479197
681912896,0.585945,0.401250,-0.516023,0.479198
681915401,0.585930,0.401265,-0.516025,0.479201
681917906,0.585912,0.401283,-0.516025,0.479208
681920411,0.585890,0.401306,-0.516024,0.479216
681922917,0.585867,0.401334,-0.516023,0.479224
681925422,0.585842,0.401364,-0.516020,0.479231
681927927,0.585817,0.401397,-0.516016,0.479238
681930433,0.585792,0.401431,-0.516010,0.479248
681932938,0.585765,0.401467,-0.516003,0.479257
681935443,0.585741,0.401504,-0.515994,0.479266
681937949,0.585720,0.401540,-0.515981,0.479275
681940454,0.585699,0.401576,-0.515969,0.479283
681942962,0.585681,0.401608,-0.515958,0.479291
681945471,0.585667,0.401637,-0.515944,0.479299
681947968,0.585656,0.401661,-0.515930,0.479306
681950474,0.585651,0.401680,-0.515914,0.479314
681952979,0.585652,0.401691,-0.515896,0.479323
681955485,0.585656,0.401696,-0.515879,0.479332
681957990,0.585664,0.401694,-0.515861,0.479344
681960495,0.585680,0.401682,-0.515840,0.479357
681963001,0.585701,0.401662,-0.515819,0.479371
681965506,0.585723,0.401636,-0.515803,0.479382
681968011,0.585746,0.401602,-0.515793,0.479394
681970516,0.585766,0.401569,-0.515786,0.479403
681973022,0.585786,0.401537,-0.515784,0.479409
681975527,0.585805,0.401505,-0.515784,0.479413
681978032,0.585819,0.401475,-0.515787,0.479417
681980538,0.585830,0.401446,-0.515793,0.479422
681983043,0.585837,0.401420,-0.515800,0.479428
681985548,0.585838,0.401398,-0.515809,0.479434
681988053,0.585836,0.401383,-0.515817,0.479441
681990559,0.585828,0.401376,-0.515824,0.479450
681993064,0.585815,0.401377,-0.515828,0.479460
681995569,0.585796,0.401390,-0.515829,0.479471
681998075,0.585774,0.401413,-0.515826,0.479482
682000580,0.585750,0.401445,-0.515818,0.479492
682003086,0.585725,0.401483,-0.515808,0.479502
682005590,0.585700,0.401521,-0.515797,0.479513
682008096,0.585674,0.401561,-0.515786,0.479524
682010601,0.585647,0.401603,-0.515773,0.479535
682013107,0.585618,0.401650,-0.515760,0.479546
682015612,0.585588,0.401699,-0.515745,0.479557
682018117,0.585559,0.401746,-0.515728,0.479571
682020623,0.585530,0.401789,-0.515714,0.479585
682023128,0.585503,0.401829,-0.515701,0.479600
682025633,0.585480,0.401865,-0.515688,0.479612
682028139,0.585459,0.401896,-0.515677,0.479622
682030644,0.585443,0.401920,-0.515667,0.479633
682033149,0.585432,0.401938,-0.515656,0.479643
682035655,0.585425,0.401949,-0.515644,0.479656
682038160,0.585419,0.401957,-0.515632,0.479668
682040665,0.585415,0.401964,-0.515623,0.479677
682043170,0.585411,0.401969,-0.515617,0.479684
682045676,0.585410,0.401971,-0.515612,0.479689
682048181,0.585411,0.401969,-0.515611,0.479691
682050686,0.585414,0.401962,-0.515612,0.479692
682053192,0.585417,0.401952,-0.515615,0.479693
682055697,0.585418,0.401943,-0.515620,0.479694
682058202,0.585417,0.401938,-0.515624,0.479695
682060708,0.585413,0.401937,-0.515628,0.479699
682063213,0.585405,0.401935,-0.515631,0.479706
682065718,0.585393,0.401937,-0.515635,0.479714
682068224,0.585378,0.401943,-0.515639,0.479722
682070729,0.585363,0.401949,-0.515644,0.479731
682073235,0.585348,0.401960,-0.515648,0.479736
682075740,0.585332,0.401973,-0.515651,0.479741
682078245,0.585316,0.401990,-0.515651,0.479746
682080750,0.585294,0.402012,-0.515653,0.479752
682083256,0.585272,0.402037,-0.515653,0.479758
682085761,0.585250,0.402067,-0.515651,0.479762
682088266,0.585229,0.402096,-0.515649,0.479765
682090772,0.585206,0.402125,-0.515647,0.479771
682093277,0.585183,0.402159,-0.515642,0.479776
682095782,0.585159,0.402195,-0.515635,0.479782
682098287,0.585136,0.402231,-0.515628,0.479788
682100793,0.585116,0.402269,-0.515618,0.479793
682103298,0.585095,0.402306,-0.515609,0.479796
682105803,0.585075,0.402338,-0.515602,0.479801
682108309,0.585057,0.402366,-0.515594,0.479808
682110814,0.585037,0.402390,-0.515590,0.479816
682113319,0.585019,0.402413,-0.515586,0.479823
682115825,0.585004,0.402432,-0.515582,0.479830
682118330,0.584994,0.402447,-0.515579,0.479833
682120836,0.584986,0.402458,-0.515577,0.479835
682123341,0.584981,0.402466,-0.515578,0.479835
682125846,0.584976,0.402470,-0.515580,0.479834
682128351,0.584974,0.402470,-0.515586,0.479831
682130856,0.584974,0.402465,-0.515591,0.479830
682133362,0.584974,0.402457,-0.515596,0.479831
682135867,0.584975,0.402449,-0.515601,0.479831
682138373,0.584976,0.402441,-0.515605,0.479833
682140878,0.584972,0.402435,-0.515612,0.479834
682143383,0.584965,0.402430,-0.515621,0.479837
682145888,0.584957,0.402426,-0.515630,0.479842
682148395,0.584948,0.402426,-0.515638,0.479844
682150901,0.584936,0.402428,-0.515647,0.479847
682153406,0.584926,0.402430,-0.515654,0.479850
682155911,0.584916,0.402431,-0.515662,0.479853
682158416,0.584907,0.402434,-0.515668,0.479855
682160922,0.584898,0.402437,-0.515673,0.479857
682163427,0.584891,0.402443,-0.515676,0.479858
682165932,0.584882,0.402453,-0.515676,0.479860
682168438,0.584873,0.402465,-0.515675,0.479863
682170943,0.584861,0.402476,-0.515672,0.479870
682173448,0.584850,0.402488,-0.515670,0.479877
682175954,0.584839,0.402501,-0.515666,0.479884
682178459,0.584829,0.402514,-0.515660,0.479891
682180965,0.584817,0.402528,-0.515655,0.479899
682183470,0.584807,0.402542,-0.515650,0.479904
682185975,0.584801,0.402555,-0.515644,0.479909
682188480,0.584792,0.402568,-0.515641,0.479911
682190986,0.584781,0.402583,-0.515639,0.479915
682193491,0.584769,0.402596,-0.515637,0.479919
682195996,0.584756,0.402610,-0.515640,0.479922
682198502,0.584740,0.402623,-0.515643,0.479926
682201007,0.584727,0.402633,-0.515647,0.479930
682203512,0.584714,0.402644,-0.515651,0.479931
682206017,0.584704,0.402657,-0.515655,0.479928
682208523,0.584695,0.402668,-0.515660,0.479925
682211028,0.584686,0.402677,-0.515666,0.479923
682213534,0.584677,0.402681,-0.515674,0.479921
682216038,0.584668,0.402683,-0.515681,0.479922
682218544,0.584660,0.402686,-0.515688,0.479923
682221049,0.584653,0.402689,-0.515693,0.479923
682223555,0.584648,0.402690,-0.515697,0.479925
682226060,0.584643,0.402689,-0.515701,0.479926
682228565,0.584639,0.402686,-0.515704,0.479931
682231071,0.584634,0.402681,-0.515706,0.479939
682233576,0.584628,0.402675,-0.515709,0.479948
682236081,0.584621,0.402670,-0.515714,0.479956
682238587,0.584616,0.402666,-0.515717,0.479962
682241092,0.584611,0.402663,-0.515720,0.479967
682243597,0.584608,0.402660,-0.515723,0.479971
682246102,0.584605,0.402657,-0.515725,0.479974
682248608,0.584603,0.402653,-0.515727,0.479978
682251113,0.584604,0.402648,-0.515727,0.479981
682253618,0.584604,0.402644,-0.515726,0.479986
682256124,0.584599,0.402638,-0.515727,0.479994
682258629,0.584593,0.402633,-0.515730,0.480004
682261135,0.584586,0.402628,-0.515734,0.480012
682263640,0.584580,0.402629,-0.515737,0.480015
682266145,0.584572,0.402632,-0.515740,0.480020
682268650,0.584564,0.402635,-0.515742,0.480026
682271156,0.584553,0.402639,-0.515742,0.480034
682273661,0.584541,0.402646,-0.515743,0.480042
682276166,0.584529,0.402655,-0.515742,0.480050
