Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
688835087,-4.101043,34.035164,7.561011,1.000676,-0.008028,-0.205000
688845109,-2.823349,34.003712,7.688375,1.004490,-0.008620,-0.203329
688855130,-2.545979,34.779015,8.279741,1.008075,-0.011358,-0.196360
688865151,-3.298089,36.604401,9.548419,1.004250,-0.008670,-0.185667
688875173,-4.538601,38.536385,10.287460,1.000764,-0.009505,-0.182226
688885194,-5.645339,39.100056,10.874404,0.991644,-0.009162,-0.179018
688895219,-5.873711,39.799332,10.464106,0.987809,-0.008710,-0.174862
688905236,-4.584491,39.980213,9.524618,0.988657,-0.011213,-0.166277
688915258,-2.869920,39.020817,9.024808,1.001887,-0.013688,-0.153413
688925279,-1.290367,37.438633,9.303688,1.012550,-0.017216,-0.140196
688935300,0.718927,36.616455,10.264202,1.025236,-0.019502,-0.127520
688945322,2.272999,36.113945,11.319324,1.033170,-0.023376,-0.117415
688955341,3.202703,36.265381,11.814859,1.034799,-0.022810,-0.111399
688965362,3.569178,36.447624,12.131846,1.032175,-0.026370,-0.105016
688975384,3.735673,36.827343,11.749294,1.027665,-0.023020,-0.104894
688985405,4.023956,37.191772,11.411535,1.019529,-0.017208,-0.099721
688995427,4.889719,37.479675,11.023710,1.013057,-0.011290,-0.101638
689005448,6.411135,38.040798,10.981042,1.011817,-0.007776,-0.097306
689015469,7.357088,38.541893,11.582779,1.007977,-0.006935,-0.089876
689025490,7.227955,40.001938,12.907973,1.008866,-0.005956,-0.078770
689035512,6.368993,42.268116,13.857085,1.006069,-0.007839,-0.067667
689045533,5.342141,44.473572,14.670412,1.002851,-0.012973,-0.053263
689055554,4.630920,45.553661,15.055759,0.996936,-0.016270,-0.042354
689065576,4.950930,45.492672,15.266675,0.995508,-0.022865,-0.024465
689075597,5.483398,45.173084,15.491443,0.995558,-0.028397,-0.007849
689085618,5.684581,45.796452,16.114012,0.993933,-0.036085,0.009683
689095639,4.714110,46.329536,16.562809,0.991214,-0.043941,0.027027
689105660,2.828275,45.662407,16.791210,0.982710,-0.050503,0.034848
689115682,2.489158,44.537498,16.124464,0.977043,-0.063519,0.038556
689125703,3.046274,43.031754,15.405498,0.977422,-0.072928,0.049198
689135724,3.481858,41.298157,14.824807,0.979150,-0.079139,0.051265
689145746,4.024487,38.911018,14.716248,0.978096,-0.089341,0.050249
689155768,5.251832,36.599339,14.693786,0.982244,-0.092315,0.051032
689165790,6.602354,34.971649,14.745916,0.987326,-0.094226,0.049446
689175811,7.697878,34.621231,15.103527,0.989938,-0.089507,0.051793
689185832,8.232508,35.456951,15.342422,0.992139,-0.087689,0.055618
689195853,7.444100,36.856129,15.270962,0.996204,-0.080533,0.070156
689205875,6.443741,39.015503,15.078514,0.993625,-0.081561,0.073970
689215896,4.775556,40.780449,15.394367,0.983917,-0.083562,0.079560
689225917,3.303706,42.165112,15.541473,0.980139,-0.089413,0.094694
689235939,2.982900,42.681950,14.903507,0.978188,-0.097184,0.100207
689245960,2.919231,43.031227,13.989470,0.979383,-0.113168,0.111091
689255981,3.086827,42.803146,14.186476,0.978324,-0.120341,0.125345
689266002,3.694044,42.133789,14.243400,0.970824,-0.120166,0.134029
689276023,4.540259,40.962177,13.415243,0.964467,-0.115975,0.145602
689286043,4.976285,39.152641,12.986986,0.963894,-0.115152,0.157244
689296065,5.122869,37.267303,12.454364,0.960694,-0.108322,0.162263
689306086,4.356291,35.549831,11.623852,0.961826,-0.105980,0.160613
689316107,3.119517,33.832905,11.101677,0.969089,-0.107156,0.164318
689326129,2.339547,32.632397,10.499329,0.975971,-0.110171,0.165121
689336150,2.230619,33.209724,9.570187,0.967211,-0.114345,0.149796
689346171,2.170427,34.957638,8.898584,0.958490,-0.112581,0.148626
689356192,1.154203,36.691399,8.737135,0.950447,-0.111653,0.159484
689366214,-0.288153,37.923950,8.716555,0.950638,-0.107907,0.173476
689376235,-1.560663,40.068542,8.937596,0.956270,-0.102488,0.203153
689386256,-2.510564,43.292316,9.505585,0.954208,-0.101003,0.227525
689396277,-1.984666,47.426800,9.863322,0.937382,-0.098352,0.256515
689406298,-3.364350,49.069866,10.131369,0.904990,-0.087055,0.288961
689416320,-6.669690,47.111485,9.564336,0.872753,-0.078332,0.318880
689426341,-8.836834,43.601654,9.157646,0.856515,-0.073149,0.346214
689436362,-9.343995,38.631668,10.126139,0.850299,-0.079178,0.381908
689446383,-9.822260,31.427364,11.766932,0.848788,-0.090663,0.404025
689456405,-10.475395,22.976065,12.008478,0.852492,-0.112802,0.401139
689466426,-9.808539,15.541555,11.004779,0.874516,-0.134684,0.371072
689476447,-6.764518,10.658878,10.117571,0.902470,-0.138656,0.333798
689486470,-3.269463,8.634249,10.504076,0.924664,-0.124295,0.298334
689496491,-2.152109,9.880400,11.835151,0.935845,-0.110718,0.282827
689506513,-3.310866,13.044036,13.486597,0.933267,-0.100683,0.278537
689516534,-4.879707,16.648825,15.049350,0.921963,-0.096923,0.295904
689526555,-6.467152,18.642227,16.491875,0.910693,-0.101485,0.322262
689536577,-7.117378,18.096087,17.701067,0.899369,-0.110439,0.346289
689546598,-7.043847,16.439133,17.839199,0.895099,-0.124274,0.365673
689556619,-6.396246,13.854158,17.440525,0.888662,-0.126492,0.373292
689566640,-5.400481,10.128839,17.177391,0.888282,-0.116326,0.366468
689576662,-4.707150,6.905516,17.114176,0.896157,-0.116156,0.355963
689586683,-4.996130,5.902682,17.574436,0.912220,-0.117208,0.344618
689596704,-6.984208,6.740750,18.183117,0.923693,-0.119620,0.337438
689606726,-8.937088,8.643221,19.537109,0.922879,-0.127135,0.330393
689616760,-10.087113,9.465574,20.611712,0.911753,-0.139520,0.334419
689626766,-10.193581,8.523380,21.055281,0.900785,-0.153548,0.338461
689636788,-9.482508,6.500993,21.082214,0.902330,-0.159945,0.339618
689646809,-8.237972,4.417503,21.470795,0.904137,-0.160688,0.341458
689656830,-7.250523,2.881534,21.967484,0.911653,-0.157513,0.342215
689666852,-7.296117,2.000086,22.395290,0.919693,-0.156551,0.340627
689676873,-8.736390,2.366587,23.335417,0.927803,-0.163806,0.337468
689686894,-10.630171,3.676078,24.521917,0.933010,-0.171049,0.330101
689696916,-11.535986,5.486207,25.365164,0.928388,-0.176857,0.324288
689706937,-11.896235,6.520543,26.098305,0.913320,-0.185762,0.322248
689716958,-12.047502,6.186409,26.465458,0.900984,-0.193763,0.324956
689726979,-12.155399,5.320037,26.497578,0.895081,-0.197654,0.329315
689737001,-12.187495,4.043224,26.666636,0.894058,-0.205477,0.329554
689747022,-11.900297,2.887718,26.772181,0.899867,-0.207773,0.326702
689757043,-11.323412,2.324781,26.798763,0.904682,-0.215321,0.326617
689767065,-11.794934,2.553142,26.649796,0.910191,-0.213241,0.323181
689777086,-12.385003,3.237915,27.095535,0.913679,-0.212786,0.317740
689787107,-12.881382,4.059681,28.119415,0.908007,-0.214532,0.316620
689797128,-14.108032,5.094803,28.935381,0.900978,-0.221156,0.318991
689807149,-15.913404,6.479874,29.344065,0.902301,-0.229905,0.322168
689817172,-16.778080,7.331956,29.471781,0.902019,-0.236826,0.322587
689827193,-17.567352,7.682362,29.675577,0.895184,-0.243292,0.322045
689837215,-18.249420,7.880784,30.152954,0.894173,-0.251146,0.318096
689847236,-18.929962,8.246566,30.950129,0.893286,-0.263010,0.314546
689857257,-18.986563,8.490283,31.940710,0.889480,-0.274257,0.314611
689867279,-18.619104,8.383878,32.654114,0.885161,-0.282937,0.315561
689877300,-18.252645,8.079780,33.200104,0.878328,-0.288655,0.317562
689887321,-17.566635,8.322566,33.545059,0.880379,-0.296658,0.324562
689897342,-17.247557,7.942310,33.664867,0.882541,-0.308263,0.337784
689907364,-17.763906,7.456492,34.065434,0.886570,-0.319060,0.340634
689917385,-18.248047,7.350811,34.754890,0.883585,-0.326014,0.331019
689927406,-18.109074,7.594112,35.195457,0.871825,-0.335222,0.319355
689937427,-17.712515,7.533121,35.542915,0.861730,-0.341874,0.311507
689947467,-17.527113,7.776478,36.196442,0.856701,-0.349647,0.310441
689957469,-17.343510,7.989227,36.392906,0.854738,-0.358710,0.313779
689967490,-17.326488,8.156607,36.788769,0.850827,-0.376494,0.317357
689977511,-17.309994,8.673481,36.879574,0.850813,-0.390353,0.317108
689987532,-16.930780,8.809827,36.571808,0.845410,-0.398663,0.316590
689997554,-16.354300,8.535606,36.354332,0.836622,-0.402207,0.312549
690007575,-16.021385,8.200769,36.093075,0.828752,-0.403896,0.314873
690017596,-15.187213,7.713458,35.767174,0.828537,-0.405700,0.317071
690027617,-14.853677,7.591469,35.566654,0.827704,-0.411849,0.322215
690037639,-14.959572,8.047567,35.490852,0.830964,-0.423483,0.333806
690047660,-16.694431,8.033699,35.123253,0.825724,-0.432693,0.335301
690057681,-18.384789,7.791688,34.572685,0.819299,-0.437197,0.329464
690067703,-18.860912,6.834056,33.784939,0.811785,-0.441510,0.322707
690077724,-18.575947,5.663088,33.311531,0.808089,-0.446423,0.316530
690087745,-18.230537,4.446431,32.761509,0.809870,-0.449368,0.316385
690097766,-17.458801,2.879916,32.528526,0.815212,-0.458762,0.314317
690107788,-16.941387,2.833925,32.661732,0.820039,-0.465585,0.313680
690117809,-17.500473,3.929088,33.061134,0.820822,-0.473965,0.316304
690127830,-19.854599,4.402585,33.551071,0.808890,-0.479802,0.316447
690137851,-20.993267,4.707738,33.864246,0.807205,-0.483817,0.312462
690147873,-20.325323,4.463861,33.691753,0.799642,-0.490087,0.312276
690157895,-19.051849,3.550426,33.134331,0.792958,-0.498555,0.312480
690167917,-18.750942,2.881070,32.614613,0.786943,-0.498086,0.314435
690177938,-19.376135,2.699024,32.238663,0.781599,-0.501824,0.315883
690187959,-19.727879,2.288740,31.906548,0.780260,-0.506932,0.312820
690197980,-19.850368,2.045576,31.801060,0.772580,-0.509206,0.310234
690208002,-20.306458,1.666027,32.002991,0.772115,-0.516690,0.308107
690218023,-21.534967,2.062610,32.636738,0.774594,-0.534407,0.309000
690228048,-22.883867,2.444247,33.606621,0.783826,-0.552246,0.307029
690238065,-24.070679,2.475576,33.387142,0.784589,-0.577487,0.297774
690248087,-23.646372,2.930981,32.789230,0.778753,-0.593731,0.283481
690258108,-21.992069,3.233148,31.831594,0.767002,-0.602019,0.272902
690268130,-19.868004,2.592435,30.901720,0.755589,-0.597863,0.269325
690288170,-16.665943,0.263613,30.361324,0.746430,-0.599124,0.277645
690298192,-15.164598,-0.315685,29.588533,0.745687,-0.600589,0.275284
690308213,-14.196003,-0.666617,28.560587,0.744548,-0.602536,0.280937
690318234,-14.701235,-1.228920,27.925056,0.740483,-0.596743,0.266838
690328256,-15.598866,-1.456176,27.901680,0.739570,-0.599928,0.253201
690338277,-15.172997,-1.258954,27.837280,0.741171,-0.605323,0.241786
690348298,-14.733209,-0.970709,27.391777,0.744162,-0.613219,0.240234
690358319,-14.975628,-0.210491,27.255787,0.746787,-0.621107,0.239226
690368341,-15.186918,1.264096,26.966518,0.746371,-0.624559,0.239980
690378362,-15.199947,2.267440,27.057087,0.740371,-0.623562,0.239381
690388383,-15.030878,2.465083,27.436520,0.730769,-0.620536,0.234552
690398405,-14.224971,2.038841,27.644056,0.727803,-0.623579,0.236194
690408426,-12.889738,1.353436,27.223080,0.732274,-0.628720,0.240457
690418447,-12.952877,1.292424,26.644629,0.743926,-0.642384,0.241019
690428468,-13.725751,2.266079,26.862947,0.744620,-0.645515,0.238137
690438490,-13.418787,3.390812,27.072842,0.737402,-0.642561,0.228227
690448511,-13.052450,3.497048,27.389902,0.733596,-0.640857,0.229095
690458532,-12.962262,2.797734,27.450819,0.731732,-0.643559,0.229832
690468553,-13.007925,2.357022,27.649660,0.737185,-0.645114,0.227700
690478576,-12.749507,2.478375,27.571381,0.747082,-0.652314,0.235844
690488598,-12.399549,3.344392,27.217438,0.748496,-0.655246,0.236789
690498619,-12.900902,4.879885,26.595127,0.749581,-0.655053,0.240437
690508640,-15.134817,6.705740,26.062014,0.741789,-0.652217,0.238353
690518661,-17.139715,8.060368,25.999922,0.739948,-0.655536,0.229445
690528683,-17.045330,9.185320,26.287630,0.725814,-0.663757,0.223219
690538704,-16.360477,9.655941,26.220987,0.711877,-0.670318,0.220075
690548725,-16.211384,9.594669,25.473309,0.706686,-0.675309,0.224995
690558747,-15.864871,9.366017,24.739513,0.702380,-0.681948,0.230845
690568768,-15.639203,9.000783,24.281029,0.703398,-0.686309,0.235077
690578789,-15.427373,8.939683,24.035679,0.699874,-0.690446,0.235631
690588810,-15.792982,9.167891,23.748770,0.692923,-0.692732,0.232868
690598832,-16.614161,9.366165,23.632986,0.683702,-0.689753,0.222397
690608870,-16.736259,9.275028,23.557827,0.681373,-0.687362,0.220358
690618873,-16.008181,8.879037,23.278358,0.680251,-0.689728,0.218730
690628894,-15.948589,8.970029,22.912136,0.681470,-0.692816,0.222770
690638915,-16.358559,9.791149,22.670719,0.677288,-0.691269,0.226369
690648937,-17.710033,10.674023,22.725956,0.674164,-0.692292,0.229632
690658958,-19.199280,10.888188,22.859064,0.668696,-0.691833,0.231409
690668979,-20.338923,11.102037,22.959021,0.665698,-0.697814,0.230162
690679000,-21.021702,11.801914,23.009302,0.659058,-0.703747,0.227978
690689022,-21.279270,12.242990,23.041334,0.651896,-0.707847,0.226138
690699043,-21.841412,12.456305,23.060678,0.643741,-0.717391,0.225793
690709064,-22.618622,12.517563,22.579010,0.639020,-0.728804,0.226217
690719086,-23.487537,12.730827,21.899822,0.635541,-0.743174,0.223761
690729107,-23.578514,13.156483,21.762989,0.634503,-0.752470,0.222009
690739128,-23.686649,12.958801,21.413563,0.631741,-0.767008,0.223020
690749149,-23.612202,12.760973,21.093210,0.632282,-0.781273,0.218225
690759171,-22.398033,12.774855,20.489660,0.626469,-0.794369,0.210643
690769192,-20.652660,12.605782,19.714609,0.615166,-0.795699,0.205108
690779213,-19.183952,11.631098,18.546288,0.603248,-0.799687,0.208878
690789234,-18.198256,11.204383,18.051563,0.597493,-0.806137,0.212713
690799256,-17.365288,10.534552,17.497293,0.593030,-0.811327,0.216912
690809277,-16.990160,9.256994,16.794741,0.585872,-0.814681,0.217251
690819300,-15.962736,7.811511,15.767380,0.580647,-0.822796,0.218919
690829321,-14.511267,5.818328,14.554446,0.584448,-0.825993,0.213328
690839342,-12.967499,4.250738,13.416583,0.585125,-0.829462,0.214090
690849363,-11.939597,3.291650,12.282102,0.585169,-0.827118,0.210611
690859384,-10.999495,2.940969,11.757181,0.582484,-0.824364,0.207656
690869406,-11.153347,2.940890,11.286025,0.582833,-0.825465,0.207485
690879427,-11.094059,2.864666,10.919965,0.577513,-0.829260,0.201105
690889449,-10.698467,2.879552,10.977863,0.575975,-0.835267,0.199322
690899470,-9.591105,2.179170,10.619595,0.578329,-0.837716,0.193350
690909491,-8.089600,1.432711,9.968851,0.573057,-0.836915,0.192395
690919512,-6.192662,0.868299,9.253957,0.571579,-0.824461,0.197016
690929534,-4.812304,0.137202,8.726021,0.568587,-0.815997,0.201294
690939577,-4.585777,-0.075952,8.419754,0.567830,-0.803912,0.206833
690949575,-5.605682,-0.363969,8.260243,0.567052,-0.795168,0.204024
690959596,-6.974909,-0.210892,7.996338,0.568460,-0.799594,0.200065
690969617,-7.491386,0.412737,7.832106,0.572531,-0.809358,0.194713
690979639,-7.476130,1.142239,7.496094,0.572012,-0.819727,0.196980
690989660,-7.630128,1.157340,6.979216,0.571130,-0.831979,0.190155
690999681,-7.129058,1.156823,6.792536,0.570483,-0.840779,0.182211
691009702,-6.247437,0.973649,6.801186,0.569462,-0.849550,0.177542
691019724,-4.499838,0.622460,6.696700,0.570696,-0.853806,0.171577
691029745,-2.130435,0.346533,6.130276,0.573778,-0.854754,0.172882
691039766,-0.080708,-0.035547,5.520695,0.579983,-0.852796,0.179102
691049787,1.238510,-0.432271,4.749126,0.579796,-0.839078,0.184632
691059809,1.648571,0.008063,4.410360,0.582820,-0.830707,0.188591
691069830,1.254142,0.950794,4.199181,0.584935,-0.834153,0.195554
691079851,0.098571,1.438137,3.979031,0.584653,-0.841262,0.195247
691089873,-0.039226,1.681314,3.614180,0.579214,-0.842189,0.181922
691099894,1.115602,2.029779,3.239317,0.573495,-0.847405,0.179921
691109915,2.740939,2.134567,2.754422,0.570473,-0.854082,0.183231
691119936,4.016481,2.452421,2.150115,0.562807,-0.852999,0.190996
691129958,4.833786,2.040918,1.351935,0.560107,-0.848705,0.199317
691139979,5.057326,0.793942,0.757173,0.556450,-0.849377,0.199660
691150002,5.524978,-0.316364,0.312776,0.557026,-0.848511,0.194559
691160023,6.234481,-1.031898,-0.697603,0.561333,-0.843380,0.181801
691170044,7.370454,-1.443754,-1.665828,0.569153,-0.832769,0.177765
691180065,8.478506,-1.414546,-2.192395,0.572985,-0.818378,0.183865
691190087,8.387481,-0.472159,-2.588740,0.572868,-0.810429,0.198548
691200108,7.110645,0.668852,-3.021890,0.573044,-0.805141,0.223998
691210129,4.889047,1.004941,-3.599402,0.574276,-0.806187,0.233120
691220154,3.408811,0.656036,-4.821887,0.569900,-0.808379,0.223638
691230172,2.933251,0.868724,-6.022132,0.569904,-0.810838,0.211458
691240193,3.250190,1.035348,-6.725603,0.571166,-0.813273,0.205114
691250214,3.202325,1.171906,-7.380539,0.570480,-0.811292,0.200359
691260236,3.231538,1.566890,-7.883944,0.572945,-0.814893,0.211696
691270257,3.623921,1.414220,-8.587690,0.571277,-0.814993,0.219514
691280277,4.244354,1.215754,-9.277906,0.568644,-0.806899,0.223980
691290298,4.574702,1.002201,-10.270616,0.577653,-0.812443,0.232286
691300320,4.846251,0.910524,-10.790655,0.591470,-0.814644,0.233862
691310340,5.090807,2.247896,-11.098526,0.597215,-0.810619,0.222581
691320362,4.058348,4.148731,-11.610452,0.598361,-0.799503,0.199008
691330383,2.369858,5.761108,-12.558936,0.606591,-0.789004,0.180409
691340404,2.596080,7.006938,-13.643646,0.617530,-0.778675,0.169114
691350426,4.039439,8.844524,-14.829668,0.623313,-0.780531,0.176455
691360447,2.974682,11.049126,-15.981569,0.608272,-0.782906,0.194938
691370468,0.492693,13.178592,-17.914837,0.588083,-0.787928,0.215044
691380490,-2.385400,13.545329,-19.203465,0.573862,-0.798203,0.227042
691390511,-3.988343,11.813376,-20.042786,0.566674,-0.818583,0.217871
691400532,-2.796823,8.984348,-21.237701,0.570209,-0.829495,0.203967
691410554,-0.496838,6.093390,-22.806736,0.580467,-0.830712,0.183111
691420575,2.749312,4.265886,-23.987877,0.598037,-0.826814,0.178655
691430596,5.086646,3.685829,-24.843264,0.614159,-0.818020,0.192539
691440617,5.496182,3.837336,-25.181751,0.624284,-0.808047,0.205823
691450639,4.873135,4.354654,-25.329828,0.636966,-0.798312,0.216579
691460660,4.218885,4.947897,-25.721523,0.637812,-0.789366,0.219971
691470681,3.732234,5.282667,-25.900949,0.643620,-0.791470,0.218392
691480704,3.504375,5.784428,-26.082514,0.647740,-0.797957,0.212467
691490725,4.234089,6.254921,-26.347578,0.647937,-0.797241,0.211005
691500746,5.525119,6.344824,-26.768948,0.645703,-0.800677,0.210289
691510768,7.833942,6.296950,-27.380833,0.640611,-0.798932,0.214061
691520789,10.066084,6.112282,-28.098656,0.634183,-0.787654,0.222297
691530810,11.919278,6.064864,-28.569918,0.638068,-0.780688,0.235379
691540831,12.615719,6.079104,-29.367573,0.637551,-0.776417,0.244990
691550861,12.627617,5.698750,-30.052952,0.633702,-0.765428,0.243779
691560874,13.142203,5.090096,-30.391527,0.639883,-0.767181,0.241107
691570895,14.388486,4.891377,-30.446604,0.642613,-0.768155,0.238222
691580916,15.587436,4.738090,-30.973696,0.643986,-0.761997,0.235268
691590938,16.086292,4.798106,-31.769878,0.647302,-0.758551,0.239634
691600985,17.573709,4.887687,-32.527962,0.649183,-0.755136,0.236706
691610979,18.878277,4.764608,-33.284439,0.647955,-0.750519,0.242303
691621000,19.971411,4.824259,-33.749977,0.656944,-0.745327,0.247607
691631022,21.002880,4.899062,-34.443600,0.661485,-0.745548,0.251648
691641043,21.320007,4.624963,-34.887634,0.663947,-0.740903,0.243615
691651064,21.683178,4.366073,-35.225380,0.665305,-0.736029,0.239579
691661085,23.006092,4.532114,-35.296623,0.665431,-0.726340,0.243324
691671107,24.144331,3.801364,-35.517975,0.661585,-0.713477,0.249199
691681128,24.963535,2.614980,-35.446949,0.661407,-0.699026,0.255269
691691149,26.223103,1.488937,-35.562199,0.662136,-0.684766,0.261894
691701170,27.451563,0.362839,-35.860046,0.676802,-0.676709,0.271767
691711192,27.736290,-0.428203,-36.577606,0.687165,-0.665360,0.274117
691721213,27.476784,-0.412901,-36.849884,0.699911,-0.653516,0.274294
691731234,27.189053,-0.123749,-36.680351,0.709016,-0.642192,0.270625
