Timestamp (us),X (g),Y (g),Z (g)
2725339723,0.308557,0.859058,-0.261244
2725360637,0.357557,0.712059,-0.261244
2725381550,0.406557,0.859058,-0.212244
2725402464,0.308557,0.859058,-0.310244
2725423376,0.357557,0.859058,-0.212244
2725444287,0.406557,0.859058,-0.310244
2725465199,0.259557,0.908058,-0.261244
2725486112,0.357557,0.859058,-0.114244
2725507024,0.455557,0.761058,-0.163244
2725527937,0.357557,0.810058,-0.163244
2725548850,0.308557,0.859058,-0.261244
2725569760,0.308557,0.810058,-0.261244
2725590672,0.357557,0.810058,-0.114244
2725611584,0.308557,0.859058,-0.261244
2725632496,0.357557,0.810058,-0.261244
2725653409,0.308557,0.908058,-0.261244
2725674321,0.357557,0.859058,-0.163244
2725695233,0.357557,0.908058,-0.163244
2725716146,0.357557,0.859058,-0.261244
2725737059,0.357557,0.761058,-0.212244
2725757971,0.357557,0.908058,-0.163244
2725778883,0.406557,0.859058,-0.261244
2725799796,0.455557,0.810058,-0.163244
2725820708,0.357557,0.810058,-0.261244
2725841622,0.308557,0.859058,-0.163244
2725862535,0.357557,0.859058,-0.163244
2725883447,0.357557,0.859058,-0.163244
2725904360,0.406557,0.761058,-0.261244
2725925271,0.357557,0.810058,-0.163244
2725946183,0.357557,0.712059,-0.212244
2725988005,0.357557,0.810058,-0.163244
2726008918,0.308557,0.859058,-0.016244
2726029831,0.357557,0.908058,-0.065244
2726050743,0.308557,0.908058,-0.065244
2726071658,0.455557,0.810058,-0.163244
2726092573,0.357557,0.810058,-0.114244
2726113485,0.308557,0.859058,-0.065244
2726134397,0.357557,0.761058,-0.114244
2726155310,0.308557,0.859058,-0.163244
2726176223,0.357557,0.810058,-0.163244
2726218052,0.259557,0.859058,-0.163244
2726259881,0.357557,0.859058,-0.310244
2726280795,0.455557,0.859058,-0.359244
2726301710,0.357557,0.859058,-0.065244
2726322627,0.308557,0.761058,-0.163244
2726343539,0.308557,0.810058,-0.310244
2726364452,0.357557,0.761058,-0.457244
2726385364,0.406557,0.810058,-0.359244
2726406276,0.308557,0.859058,-0.604244
2726427190,0.357557,0.859058,-0.555244
2726448102,0.308557,0.859058,-0.408244
2726469014,0.308557,0.859058,-0.359244
2726489927,0.357557,0.908058,-0.555244
2726510840,0.308557,0.908058,-0.506244
2726531753,0.357557,0.810058,-0.506244
2726552662,0.308557,0.859058,-0.555244
2726573573,0.308557,0.859058,-0.457244
2726594483,0.357557,0.908058,-0.604244
2726615394,0.308557,0.957058,-0.604244
2726636306,0.455557,0.810058,-0.555244
2726657218,0.308557,0.908058,-0.359244
2726678131,0.357557,0.810058,-0.506244
2726699042,0.357557,0.908058,-0.457244
2726719954,0.357557,0.810058,-0.457244
2726740865,0.308557,0.908058,-0.457244
2726761775,0.406557,0.810058,-0.457244
2726782687,0.357557,0.908058,-0.457244
2726803599,0.308557,0.859058,-0.408244
2726824513,0.406557,0.908058,-0.506244
2726845428,0.308557,0.908058,-0.359244
2726866342,0.308557,0.810058,-0.359244
2726887255,0.357557,0.957058,-0.310244
2726908170,0.357557,0.810058,-0.310244
2726929083,0.357557,0.908058,-0.359244
2726949995,0.308557,0.908058,-0.261244
2726970909,0.357557,0.908058,-0.212244
2726991821,0.455557,0.810058,-0.261244
2727012731,0.406557,0.810058,-0.114244
2727033641,0.406557,0.761058,-0.114244
2727054552,0.308557,0.810058,-0.016244
2727075463,0.357557,0.810058,0.081756
2727117284,0.357557,0.810058,-0.016244
2727138196,0.357557,0.810058,0.032756
2727159108,0.406557,0.761058,0.081756
2727180021,0.357557,0.810058,0.032756
2727200934,0.406557,0.712059,0.032756
2727221848,0.308557,0.761058,0.032756
2727242764,0.406557,0.761058,0.081756
2727263677,0.357557,0.761058,0.032756
2727284588,0.357557,0.761058,0.032756
2727305500,0.308557,0.859058,0.130756
2727326411,0.406557,0.712059,0.130756
2727347320,0.406557,0.761058,0.179756
2727368230,0.357557,0.859058,0.130756
2727389141,0.357557,0.663059,0.228756
2727410053,0.357557,0.663059,0.228756
2727430964,0.406557,0.663059,0.228756
2727451877,0.406557,0.663059,0.277756
2727472788,0.357557,0.712059,0.326756
2727493714,0.455557,0.565058,0.375756
2727514612,0.504557,0.565058,0.375756
2727556435,0.455557,0.467059,0.326756
2727577349,0.406557,0.418058,0.522756
2727598262,0.357557,0.467059,0.473756
2727619176,0.357557,0.369058,0.473756
2727640089,0.357557,0.369058,0.473756
2727661003,0.357557,0.369058,0.473756
2727681917,0.406557,0.271058,0.473756
2727702830,0.406557,0.271058,0.522756
2727723743,0.406557,0.271058,0.522756
2727744656,0.455557,0.173059,0.571756
2727765569,0.406557,0.124058,0.571756
2727786482,0.406557,-0.071941,0.571756
2727807395,0.504557,-0.071941,0.620756
2727828307,0.406557,-0.022941,0.620756
2727849220,0.455557,-0.071941,0.669756
2727870133,0.406557,-0.120941,0.669756
2727891045,0.455557,-0.169941,0.620756
2727911956,0.455557,-0.218941,0.571756
2727932868,0.406557,-0.267941,0.620756
2727953779,0.406557,-0.267941,0.669756
2727974709,0.406557,-0.316941,0.522756
2727995601,0.406557,-0.316941,0.522756
2728016513,0.406557,-0.414941,0.620756
2728037424,0.406557,-0.414941,0.620756
2728058335,0.357557,-0.414941,0.571756
2728079245,0.308557,-0.512941,0.522756
2728100156,0.455557,-0.561942,0.522756
2728121067,0.357557,-0.659941,0.375756
2728141979,0.308557,-0.659941,0.375756
2728162890,0.357557,-0.659941,0.375756
2728183800,0.308557,-0.708941,0.375756
2728204713,0.308557,-0.757941,0.424756
2728225626,0.406557,-0.806942,0.277756
2728246538,0.357557,-0.953941,0.130756
2728267449,0.308557,-0.855941,0.081756
2728288361,0.357557,-0.904941,0.130756
2728309272,0.357557,-0.904941,-0.065244
2728330183,0.406557,-1.002941,-0.114244
2728351097,0.406557,-1.051942,0.032756
2728372009,0.357557,-0.953941,-0.065244
2728392924,0.357557,-1.002941,-0.114244
2728413839,0.406557,-1.051942,-0.261244
2728434753,0.357557,-1.002941,-0.310244
2728455669,0.308557,-1.002941,-0.310244
2728476578,0.259557,-0.904941,-0.408244
2728497489,0.308557,-0.953941,-0.457244
2728518401,0.406557,-0.953941,-0.506244
2728539311,0.308557,-1.002941,-0.555244
2728560223,0.357557,-0.904941,-0.604244
2728581135,0.406557,-0.953941,-0.702244
2728602048,0.357557,-0.855941,-0.702244
2728622961,0.308557,-0.855941,-0.702244
2728643875,0.357557,-0.904941,-0.751244
2728664787,0.308557,-0.904941,-0.849244
2728685701,0.357557,-0.855941,-0.800244
2728706614,0.308557,-0.757941,-0.898244
2728727526,0.259557,-0.708941,-0.947244
2728748440,0.308557,-0.708941,-0.996244
2728769353,0.357557,-0.610941,-0.947244
2728790265,0.357557,-0.659941,-1.045244
2728811178,0.259557,-0.610941,-1.045244
2728832092,0.259557,-0.561942,-1.094244
2728853004,0.308557,-0.512941,-1.094244
2728873915,0.308557,-0.512941,-1.094244
2728894825,0.406557,-0.610941,-1.241244
2728915735,0.259557,-0.414941,-1.241244
2728936645,0.357557,-0.365941,-1.241244
2728957557,0.357557,-0.365941,-1.192244
2728978467,0.357557,-0.414941,-1.290244
2728999376,0.357557,-0.316941,-1.192244
2729020286,0.259557,-0.218941,-1.192244
2729041195,0.308557,-0.169941,-1.241244
2729062105,0.259557,-0.169941,-1.290244
2729083017,0.357557,-0.169941,-1.241244
2729103928,0.308557,-0.120941,-1.192244
2729124838,0.308557,-0.169941,-1.290244
2729145749,0.308557,-0.071941,-1.290244
2729166657,0.357557,-0.022941,-1.339244
2729187569,0.308557,0.026059,-1.339244
2729208480,0.357557,0.026059,-1.241244
2729229391,0.357557,0.026059,-1.192244
2729250302,0.308557,0.124058,-1.241244
2729271214,0.308557,0.124058,-1.143244
2729292128,0.308557,0.271058,-1.143244
2729313039,0.308557,0.222059,-1.241244
2729354863,0.308557,0.320058,-1.192244
2729375774,0.308557,0.271058,-1.241244
2729396687,0.308557,0.418058,-1.192244
2729417599,0.308557,0.369058,-1.192244
2729438510,0.308557,0.565058,-1.143244
2729459422,0.308557,0.516058,-0.996244
2729480336,0.357557,0.565058,-1.045244
2729501248,0.308557,0.614058,-0.996244
2729522158,0.357557,0.614058,-0.947244
2729543067,0.308557,0.663059,-0.996244
2729563975,0.357557,0.614058,-0.898244
2729584883,0.308557,0.712059,-0.800244
2729605796,0.357557,0.712059,-0.849244
2729626709,0.357557,0.663059,-0.849244
2729647621,0.259557,0.712059,-0.751244
2729668534,0.308557,0.761058,-0.849244
2729689447,0.308557,0.810058,-0.751244
2729710357,0.406557,0.810058,-0.751244
2729731267,0.357557,0.761058,-0.653244
2729752178,0.308557,0.810058,-0.702244
2729773088,0.308557,0.712059,-0.702244
2729794000,0.455557,0.810058,-0.604244
2729814912,0.357557,0.810058,-0.555244
2729835824,0.308557,0.859058,-0.506244
2729856736,0.357557,0.859058,-0.408244
2729877647,0.308557,0.810058,-0.408244
2729898560,0.357557,0.810058,-0.310244
2729919472,0.308557,0.859058,-0.261244
2729940387,0.259557,0.859058,-0.212244
2729982210,0.308557,0.908058,-0.163244
2730003121,0.357557,0.859058,-0.212244
2730024030,0.357557,0.859058,-0.163244
2730044939,0.308557,0.810058,-0.065244
2730065848,0.308557,0.810058,-0.163244
2730086757,0.406557,0.810058,-0.114244
2730107667,0.259557,0.859058,-0.163244
2730128576,0.357557,0.859058,-0.016244
2730149485,0.406557,0.810058,-0.065244
2730170395,0.357557,0.810058,0.032756
2730191302,0.308557,0.761058,0.032756
2730212212,0.406557,0.712059,0.081756
2730233122,0.455557,0.761058,0.179756
2730254034,0.357557,0.663059,0.081756
2730274945,0.406557,0.663059,0.228756
2730295856,0.455557,0.614058,0.277756
2730316767,0.406557,0.614058,0.130756
2730337677,0.406557,0.663059,0.277756
2730358588,0.406557,0.614058,0.326756
2730379498,0.308557,0.663059,0.326756
2730400410,0.308557,0.614058,0.277756
2730442233,0.308557,0.614058,0.277756
2730463142,0.308557,0.614058,0.424756
2730484052,0.357557,0.565058,0.326756
2730504964,0.357557,0.565058,0.375756
2730525875,0.357557,0.516058,0.424756
2730546786,0.406557,0.418058,0.473756
2730588613,0.406557,0.516058,0.473756
2730609523,0.357557,0.418058,0.473756
2730630436,0.357557,0.516058,0.375756
2730651348,0.406557,0.369058,0.375756
2730672260,0.406557,0.369058,0.424756
2730693174,0.357557,0.320058,0.571756
2730714086,0.357557,0.320058,0.473756
2730734997,0.406557,0.271058,0.473756
2730755908,0.406557,0.320058,0.473756
2730776820,0.455557,0.173059,0.620756
2730797732,0.455557,0.173059,0.571756
2730818643,0.357557,0.222059,0.620756
2730839556,0.357557,0.271058,0.620756
2730860469,0.357557,0.271058,0.522756
2730881383,0.357557,0.222059,0.669756
2730902297,0.357557,0.173059,0.620756
2730923213,0.406557,0.173059,0.620756
2730944126,0.308557,0.222059,0.620756
2730965039,0.406557,0.173059,0.620756
2730985952,0.357557,0.124058,0.620756
2731006866,0.406557,0.124058,0.571756
2731027779,0.357557,0.124058,0.718756
2731048692,0.357557,0.075059,0.620756
2731069604,0.357557,0.124058,0.669756
2731090515,0.357557,0.075059,0.718756
2731111428,0.357557,0.026059,0.522756
2731132341,0.406557,0.026059,0.669756
2731153254,0.357557,-0.022941,0.718756
2731174169,0.357557,-0.022941,0.620756
2731195083,0.357557,0.124058,0.718756
2731215996,0.357557,0.026059,0.767756
2731236907,0.406557,-0.022941,0.669756
2731257818,0.357557,-0.022941,0.669756
2731278730,0.308557,0.075059,0.669756
2731299642,0.406557,-0.022941,0.718756
2731320554,0.406557,-0.071941,0.718756
2731341466,0.406557,-0.071941,0.767756
2731362377,0.406557,-0.022941,0.620756
2731383290,0.357557,-0.022941,0.669756
2731404203,0.357557,-0.071941,0.718756
2731425119,0.406557,-0.120941,0.669756
2731446032,0.406557,-0.022941,0.669756
2731487860,0.357557,0.026059,0.620756
2731508773,0.406557,-0.071941,0.718756
2731529685,0.357557,-0.120941,0.620756
2731550598,0.406557,-0.071941,0.669756
2731571513,0.406557,-0.071941,0.767756
2731592427,0.504557,-0.218941,0.620756
2731613339,0.357557,-0.120941,0.669756
2731634251,0.308557,-0.120941,0.669756
2731655164,0.308557,-0.071941,0.669756
2731676076,0.406557,-0.120941,0.669756
2731696989,0.406557,-0.218941,0.767756
2731717902,0.406557,-0.120941,0.718756
2731738815,0.357557,-0.120941,0.718756
2731780638,0.406557,-0.120941,0.620756
2731801552,0.357557,-0.120941,0.718756
2731822464,0.308557,-0.120941,0.669756
2731843377,0.308557,-0.120941,0.669756
2731864291,0.308557,-0.169941,0.669756
2731885206,0.308557,-0.120941,0.767756
2731906119,0.308557,-0.071941,0.718756
2731927030,0.406557,-0.120941,0.718756
2731968852,0.308557,-0.120941,0.669756
2731989763,0.259557,-0.071941,0.669756
2732010674,0.259557,0.026059,0.718756
2732031587,0.259557,0.124058,0.669756
2732052500,0.210557,0.173059,0.718756
2732073413,0.161557,0.222059,0.571756
2732094326,0.210557,0.369058,0.718756
2732115238,0.259557,0.369058,0.522756
2732136149,0.161557,0.565058,0.424756
2732157059,0.259557,0.516058,0.375756
2732177968,0.259557,0.712059,0.277756
2732198876,0.210557,0.712059,0.228756
2732219787,0.210557,0.712059,0.228756
2732240698,0.259557,0.712059,0.228756
2732261608,0.210557,0.810058,0.130756
2732282519,0.308557,0.761058,0.130756
2732303429,0.308557,0.810058,0.081756
2732324339,0.308557,0.761058,-0.065244
2732345251,0.259557,0.810058,-0.065244
2732366164,0.259557,0.859058,-0.163244
2732387076,0.210557,0.908058,-0.261244
2732407988,0.259557,0.957058,-0.310244
2732428905,0.259557,0.908058,-0.359244
2732449809,0.357557,0.957058,-0.506244
2732470721,0.406557,0.908058,-0.457244
2732491632,0.357557,0.908058,-0.506244
2732512541,0.308557,0.908058,-0.555244
2732533451,0.308557,0.859058,-0.604244
2732554363,0.308557,0.908058,-0.653244
2732575274,0.357557,0.859058,-0.702244
2732596185,0.406557,0.859058,-0.751244
2732617097,0.406557,0.761058,-0.751244
2732658920,0.308557,0.810058,-0.751244
2732679829,0.259557,0.859058,-0.702244
2732700739,0.357557,0.712059,-0.898244
2732721648,0.455557,0.712059,-0.800244
2732742556,0.357557,0.712059,-0.800244
2732763466,0.406557,0.663059,-0.800244
2732784375,0.406557,0.712059,-0.898244
2732805284,0.357557,0.761058,-0.800244
2732826194,0.357557,0.663059,-0.947244
2732847104,0.357557,0.712059,-0.849244
2732868018,0.357557,0.712059,-0.849244
2732888934,0.308557,0.712059,-0.849244
2732909847,0.357557,0.663059,-0.849244
2732930760,0.406557,0.712059,-0.898244
2732951674,0.357557,0.712059,-0.849244
2732972588,0.357557,0.663059,-0.898244
2732993501,0.357557,0.712059,-0.898244
2733014413,0.357557,0.712059,-0.947244
2733035327,0.308557,0.663059,-0.947244
2733056238,0.308557,0.663059,-0.849244
2733077149,0.406557,0.614058,-0.849244
2733118971,0.357557,0.712059,-0.849244
2733139885,0.406557,0.663059,-0.947244
2733160799,0.357557,0.663059,-0.947244
2733181713,0.308557,0.663059,-0.898244
2733202627,0.308557,0.712059,-0.800244
2733223541,0.308557,0.712059,-0.849244
2733244454,0.308557,0.663059,-0.702244
2733265367,0.357557,0.663059,-0.800244
2733286277,0.406557,0.712059,-0.849244
2733307189,0.406557,0.761058,-0.849244
2733328102,0.308557,0.712059,-0.800244
2733349015,0.308557,0.761058,-0.800244
2733369930,0.308557,0.761058,-0.849244
2733390844,0.259557,0.761058,-0.898244
2733411757,0.357557,0.810058,-0.898244
2733432669,0.308557,0.663059,-0.800244
2733453584,0.308557,0.712059,-0.898244
2733474498,0.406557,0.614058,-0.849244
2733495410,0.357557,0.761058,-0.898244
2733516322,0.308557,0.663059,-0.849244
2733537233,0.406557,0.663059,-0.800244
2733558145,0.259557,0.712059,-0.849244
2733579058,0.357557,0.663059,-0.947244
2733599970,0.357557,0.614058,-0.849244
2733641792,0.308557,0.663059,-0.849244
2733662703,0.357557,0.614058,-0.898244
2733683614,0.357557,0.565058,-0.947244
2733704527,0.406557,0.516058,-0.898244
2733725441,0.357557,0.565058,-1.045244
2733767270,0.308557,0.614058,-1.045244
2733788183,0.357557,0.565058,-1.045244
2733809097,0.406557,0.565058,-0.996244
2733830010,0.308557,0.614058,-1.045244
2733850922,0.357557,0.516058,-1.045244
2733871835,0.357557,0.614058,-0.996244
2733892747,0.357557,0.614058,-0.996244
2733913657,0.357557,0.565058,-0.947244
2733934569,0.357557,0.565058,-0.996244
2733955481,0.406557,0.467059,-1.045244
2733976393,0.308557,0.516058,-0.947244
2733997306,0.308557,0.565058,-0.996244
2734018220,0.357557,0.565058,-0.947244
2734039133,0.357557,0.614058,-0.996244
2734060045,0.406557,0.614058,-1.045244
2734080957,0.308557,0.565058,-0.947244
2734101871,0.357557,0.516058,-0.947244
2734122783,0.357557,0.516058,-1.045244
2734143695,0.357557,0.516058,-0.947244
2734164606,0.259557,0.565058,-1.045244
2734185517,0.406557,0.565058,-1.045244
2734206430,0.308557,0.516058,-0.996244
2734227343,0.308557,0.565058,-0.996244
2734248256,0.308557,0.516058,-1.045244
2734269168,0.308557,0.516058,-1.045244
2734290082,0.357557,0.516058,-1.143244
2734310995,0.357557,0.467059,-1.094244
2734331909,0.357557,0.516058,-1.045244
2734352824,0.308557,0.467059,-1.045244
2734373737,0.308557,0.516058,-1.045244
2734394649,0.308557,0.516058,-1.045244
2734415561,0.308557,0.467059,-1.094244
2734436473,0.308557,0.467059,-1.094244
2734457387,0.308557,0.467059,-1.094244
2734478302,0.308557,0.467059,-1.094244
2734499214,0.308557,0.418058,-1.143244
2734520127,0.259557,0.418058,-1.143244
2734541041,0.357557,0.369058,-1.143244
2734561954,0.308557,0.418058,-1.143244
2734582868,0.357557,0.320058,-1.143244
2734624696,0.357557,0.369058,-1.094244
2734645610,0.455557,0.271058,-1.143244
2734666521,0.308557,0.320058,-1.192244
2734687434,0.308557,0.320058,-1.143244
2734729257,0.357557,0.271058,-1.290244
2734750169,0.357557,0.173059,-1.143244
2734771080,0.357557,0.222059,-1.290244
2734791991,0.308557,0.124058,-1.290244
2734812902,0.357557,-0.022941,-1.290244
2734833813,0.357557,0.075059,-1.290244
2734854726,0.308557,0.173059,-1.241244
2734875636,0.308557,0.075059,-1.339244
2734896548,0.210557,0.026059,-1.290244
2734917458,0.308557,-0.071941,-1.290244
2734938370,0.259557,0.026059,-1.290244
2734959283,0.308557,-0.071941,-1.192244
2734980198,0.357557,-0.071941,-1.241244
2735001112,0.406557,-0.120941,-1.290244
2735022025,0.308557,-0.071941,-1.241244
2735042936,0.308557,-0.071941,-1.290244
2735063849,0.308557,-0.120941,-1.192244
2735084763,0.210557,-0.022941,-1.241244
2735105677,0.308557,-0.120941,-1.339244
2735126591,0.308557,-0.169941,-1.241244
2735147503,0.259557,-0.120941,-1.192244
2735168416,0.259557,-0.169941,-1.290244
2735189329,0.406557,-0.169941,-1.192244
2735210242,0.357557,-0.120941,-1.290244
2735231155,0.357557,-0.169941,-1.241244
2735252070,0.357557,-0.169941,-1.290244
2735272985,0.357557,-0.169941,-1.241244
2735293896,0.357557,-0.267941,-1.192244
2735314811,0.406557,-0.267941,-1.143244
2735335723,0.357557,-0.218941,-1.339244
2735356638,0.357557,-0.169941,-1.290244
2735377552,0.357557,-0.218941,-1.143244
2735398466,0.259557,-0.218941,-1.290244
2735419379,0.357557,-0.316941,-1.241244
2735440291,0.308557,-0.218941,-1.192244
2735461203,0.357557,-0.267941,-1.192244
2735482113,0.308557,-0.267941,-1.241244
2735503023,0.308557,-0.267941,-1.241244
2735523934,0.308557,-0.267941,-1.192244
2735544845,0.259557,-0.316941,-1.241244
2735565758,0.308557,-0.316941,-1.192244
2735586669,0.357557,-0.365941,-1.192244
2735607584,0.308557,-0.267941,-1.241244
2735628498,0.406557,-0.365941,-1.192244
2735649413,0.308557,-0.365941,-1.192244
2735670326,0.357557,-0.365941,-1.241244
2735691241,0.357557,-0.463941,-1.192244
2735733069,0.308557,-0.414941,-1.192244
2735753981,0.308557,-0.316941,-1.094244
2735774894,0.308557,-0.316941,-1.143244
2735795805,0.357557,-0.365941,-1.094244
2735816716,0.357557,-0.463941,-1.241244
2735837628,0.259557,-0.365941,-1.192244
2735858544,0.308557,-0.512941,-1.143244
2735879456,0.308557,-0.463941,-1.094244
2735900369,0.357557,-0.463941,-1.143244
2735921281,0.308557,-0.463941,-1.094244
2735942193,0.308557,-0.463941,-1.143244
