Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2785230441,-504.751312,95.655884,55.820236,-0.171232,0.942778,-0.395729
2785240462,-512.264954,97.175377,67.899338,-0.345293,1.128171,-0.023257
2785250482,-515.328979,94.373756,81.387070,-0.281335,0.710775,0.075099
2785260503,-517.359375,90.852119,93.967110,-0.481670,0.696031,0.388716
2785270524,-516.777954,81.910774,102.096375,-0.506363,0.662144,0.605315
2785280544,-515.253601,75.904930,114.881645,-0.298390,0.496058,1.049570
2785290565,-508.059906,65.009392,120.121956,-0.298028,0.041005,0.839760
2785300586,-502.337646,57.857876,125.560707,-0.583238,0.148646,0.941618
2785310606,-495.616943,46.411423,133.638763,-0.409689,-0.434399,1.048592
2785320626,-483.237000,33.845173,129.891983,-0.417856,-0.632815,1.110988
2785330646,-467.455170,16.812578,124.857063,-0.792466,-1.528647,1.259406
2785340667,-442.099976,9.726102,112.883224,-0.238983,-1.458373,0.989169
2785350688,-424.413025,-0.122525,110.583313,-0.386367,-1.495006,0.846748
2785360708,-399.067627,-5.370646,90.230476,-0.371988,-1.719602,1.014205
2785370729,-387.038391,-16.624655,91.501358,-0.395604,-0.490698,0.751127
2785380750,-387.013580,-24.925192,87.969185,-0.091706,-0.221928,0.685131
2785390771,-389.813507,-27.545580,89.296982,-0.125404,0.071621,0.984166
2785400791,-397.784943,-33.393028,91.223610,0.030393,-0.161890,1.143257
2785410812,-405.593048,-42.884018,94.747711,-0.006395,0.192285,0.914287
2785420833,-418.449402,-52.798225,100.510056,-0.007740,0.170563,0.929230
2785430853,-430.823547,-66.399132,108.662788,-0.074788,-0.107877,1.025517
2785440874,-441.126831,-79.160431,110.701180,-0.149471,-0.350910,0.915875
2785450895,-448.727295,-95.316750,112.935745,-0.148125,-0.555867,0.759978
2785460915,-454.056213,-107.045166,109.089600,-0.311309,-0.790455,0.627270
2785470936,-457.531189,-120.854149,102.823288,-0.239543,-1.121841,0.531301
2785480957,-459.420135,-131.201996,91.823837,-0.121394,-1.034161,0.461720
2785490979,-466.433624,-142.445328,82.791931,-0.336425,-0.788508,0.700094
2785501000,-475.969421,-153.892426,70.955658,-0.283705,-1.098596,0.584277
2785511020,-486.218140,-165.305786,55.659760,-0.385819,-1.224697,0.626396
2785521041,-497.182312,-177.658646,40.873184,-0.394741,-1.341991,0.408233
2785531062,-507.080261,-188.009644,25.219030,-0.489178,-1.512398,0.306424
2785541082,-515.013794,-195.468079,7.426664,-0.330613,-1.543972,-0.100377
2785551103,-521.179077,-199.157974,-14.141125,-0.510908,-1.343641,-0.093300
2785561124,-527.448364,-200.677032,-36.685562,-0.590262,-1.405616,-0.365903
2785571144,-532.084961,-194.500549,-58.053291,-0.607457,-1.388840,-0.574232
2785581165,-535.671570,-187.432236,-80.310585,-0.645237,-1.358466,-0.782086
2785591186,-539.331177,-175.579285,-99.953476,-0.564112,-1.343868,-0.975781
2785601207,-541.180481,-161.397980,-118.225975,-0.488661,-1.171676,-1.117569
2785611226,-541.219116,-144.630630,-135.343369,-0.501431,-1.105385,-1.381037
2785621247,-540.131592,-125.226082,-150.179199,-0.485332,-0.946881,-1.538164
2785631267,-537.447754,-103.543060,-160.886627,-0.402038,-0.674900,-1.625078
2785641288,-531.163147,-81.957298,-167.460800,-0.519697,-0.508373,-1.700763
2785651309,-524.970581,-59.568108,-170.734863,-0.516757,-0.259012,-1.766837
2785661329,-514.979431,-37.155293,-169.983078,-0.580796,0.022235,-1.758574
2785671350,-503.121002,-14.770983,-163.850784,-0.590572,0.294816,-1.733174
2785681371,-490.917419,3.009615,-156.616287,-0.675323,0.546832,-1.669940
2785691392,-476.709869,20.487354,-144.105728,-0.693003,0.684050,-1.238079
2785701412,-461.821198,34.358555,-132.008728,-0.704028,0.892413,-1.473910
2785711433,-446.024536,45.031216,-116.899971,-0.583055,0.954181,-1.208249
2785721454,-431.338165,53.520645,-104.639999,-0.542585,0.950511,-0.813901
2785731474,-414.904053,59.957558,-95.470917,-0.799525,1.029267,-0.471845
2785741495,-397.833221,61.659805,-91.491081,-0.071214,1.103024,-1.181815
2785751516,-394.430481,78.439186,-87.853073,-0.102253,0.855382,-0.959182
2785761537,-390.819183,88.729607,-87.105782,0.055875,0.166343,-1.832749
2785771557,-404.968933,107.688042,-90.647041,-0.225944,0.294190,-1.228149
2785781579,-408.078033,103.963676,-79.910095,0.022504,0.727755,-1.503167
2785791600,-419.305420,115.034370,-73.042465,-0.200384,0.504094,-1.877920
2785801621,-433.380066,121.309624,-65.043739,-0.214850,0.440940,-1.222798
2785811641,-438.635712,130.153503,-57.102074,-0.301511,1.058297,-0.821503
2785821662,-434.575500,138.343613,-44.682251,-0.186312,0.985868,-0.690159
2785831683,-432.521362,145.675552,-34.969868,-0.055635,1.031056,-0.639586
2785841703,-433.081177,153.618942,-25.660799,-0.145504,0.902176,-0.807517
2785851724,-438.647095,156.833984,-14.613708,-0.067810,0.890440,-0.959734
2785861745,-447.206604,162.910004,-0.391700,-0.333510,0.930862,-1.071432
2785871766,-457.984009,172.224030,16.545971,-0.477341,1.378701,-0.930232
2785881787,-466.911285,176.517975,33.782906,-0.502059,1.252914,-0.648934
2785891822,-472.461517,182.684937,49.363121,-0.579220,1.478538,-0.405198
2785901827,-477.211304,184.116074,67.509674,-0.447643,1.321399,-0.193308
2785911847,-480.670410,183.887573,85.685410,-0.480687,1.163479,-0.312182
2785921868,-486.107117,181.177780,102.187050,-0.725977,1.165844,-0.074742
2785931889,-490.137268,172.461182,123.185135,-0.821348,1.078379,-0.002786
2785941909,-493.560638,160.813126,141.326553,-1.035243,0.908144,0.200329
2785951930,-495.086151,144.693558,156.106308,-1.025360,0.862914,0.503077
2785961951,-495.152496,127.975067,170.038788,-0.910695,0.747764,0.770125
2785971971,-493.061310,108.213776,180.568390,-0.866167,0.448141,0.724238
2785981992,-491.423950,89.444992,187.981689,-0.868867,0.332947,0.958270
2785992013,-487.917542,68.044510,192.003952,-0.984090,0.111790,1.027628
2786002033,-483.131439,48.104340,192.801300,-1.097788,-0.335111,0.998843
2786012054,-473.507263,30.586653,189.196503,-1.271374,-0.588422,1.404897
2786022075,-461.449524,12.517074,181.591019,-0.989697,-0.815295,1.492967
2786032095,-449.373962,-3.966747,171.154617,-0.862249,-1.046780,1.091914
2786042116,-436.564148,-16.186531,158.781662,-0.809547,-1.153858,1.221215
2786052137,-423.192078,-27.946014,147.761749,-0.674678,-1.264929,0.925258
2786072180,-371.674500,-36.879646,130.448273,-0.605486,-1.393799,0.673058
2786082200,-361.829712,-49.838032,118.352463,0.183847,-0.228768,0.514188
2786092221,-367.266815,-62.806862,116.146027,-0.028913,-0.379784,0.801397
2786102241,-369.351868,-69.016220,109.716118,-0.004588,-0.753109,0.749161
2786112262,-369.023499,-75.475327,110.725853,-0.201602,-0.686497,0.974358
2786122283,-371.750610,-84.593262,106.846901,-0.167603,-0.618717,0.551048
2786132304,-375.968414,-93.838654,104.719742,-0.127511,-0.596917,0.849436
2786142324,-382.374390,-102.597267,101.596382,0.140160,-0.974379,0.948491
2786152345,-389.272949,-104.186783,92.170593,0.180337,-0.312672,1.224605
2786162366,-403.287872,-106.556953,85.958992,-0.200284,-0.520326,0.709550
2786172386,-410.664642,-115.790810,77.368423,-0.091355,-1.100101,0.257183
2786182406,-409.490112,-117.726250,64.829422,-0.087303,-0.959600,0.139884
2786192427,-410.023529,-123.151497,57.419819,0.022595,-1.401672,0.338953
2786202447,-413.382874,-128.232147,47.308029,0.209326,-0.841618,0.286317
2786212468,-421.943420,-134.907013,39.321426,-0.106583,-0.888015,0.581450
2786222489,-432.828979,-143.315277,26.241661,-0.168379,-1.147776,0.345240
2786232509,-442.311951,-147.900787,11.457886,-0.402466,-1.139843,0.332623
2786242530,-451.950226,-156.685181,-3.964253,-0.607917,-1.566673,0.024813
2786252551,-458.252167,-157.159103,-19.614559,-0.368104,-1.564761,-0.328086
2786262571,-463.095581,-157.797424,-33.814747,-0.357451,-1.427093,-0.330998
2786272592,-468.515686,-158.243286,-49.662510,-0.276935,-1.466820,-0.577719
2786282613,-473.369751,-154.278931,-65.071213,-0.175298,-1.302210,-0.575313
2786292633,-477.493469,-150.107056,-81.547386,-0.423291,-1.217604,-0.673978
2786302654,-482.707458,-140.776901,-97.591789,-0.377485,-1.206164,-0.806259
2786312675,-486.323273,-128.311523,-112.119843,-0.312607,-1.078007,-1.038954
2786322696,-488.479462,-114.579918,-124.858307,-0.482842,-0.940138,-1.039534
2786332716,-490.286255,-99.759460,-134.999329,-0.408594,-0.910914,-1.385588
2786342737,-490.557861,-83.715225,-142.481873,-0.336075,-0.764904,-1.478973
2786352757,-489.750427,-66.935150,-147.881622,-0.406355,-0.709598,-1.303797
2786362780,-489.171631,-51.175968,-153.944183,-0.542334,-0.501284,-1.707454
2786372800,-488.821259,-34.111378,-156.725845,-0.546512,-0.260818,-1.640544
2786382821,-488.272156,-16.749844,-161.292297,-0.529552,-0.264536,-1.523348
2786392842,-486.813599,1.107762,-158.944275,-0.486417,-0.090798,-1.605848
2786402862,-484.384583,17.359528,-154.571777,-0.425015,0.096218,-1.590683
2786412883,-479.634491,31.182219,-144.099075,-0.292892,0.670706,-1.751461
2786422904,-466.703583,41.200523,-146.449142,0.111116,1.135247,-1.465772
2786432925,-450.397888,54.520172,-142.741943,-0.015766,0.637386,-1.065672
2786442945,-442.072632,69.828239,-135.796906,-0.395438,0.298380,-0.703826
2786452966,-435.300995,82.745270,-126.595207,-0.490415,0.746185,-0.711536
2786462987,-423.318390,92.646202,-116.314148,-0.252631,1.304510,-0.792716
2786473006,-407.159424,99.219093,-103.520042,-0.325784,1.267363,-0.538302
2786483027,-392.980408,102.565308,-88.493782,-0.488070,1.064530,-0.403464
2786493047,-381.176819,101.461983,-73.115677,-0.562584,1.176678,-0.255950
2786503068,-366.792755,96.373009,-56.973221,-0.410298,1.415461,-0.245665
2786513089,-352.166046,89.970711,-42.191753,-0.301055,1.378195,-0.025254
2786523110,-337.447845,82.494141,-29.961716,-0.176236,1.149836,-0.083614
2786533130,-325.280182,76.265068,-22.771727,-0.170566,1.181177,0.404478
2786543151,-311.958862,68.439865,-14.913238,0.221371,1.098967,-0.254963
2786553172,-306.883972,68.205688,-10.091879,0.109483,1.006176,-0.154230
2786563192,-303.976074,58.795189,-4.257547,0.354642,1.000899,-0.279525
2786573213,-301.982483,61.744484,-3.455499,0.189657,0.989887,-0.205583
2786583234,-300.135773,54.792522,0.622009,0.227506,1.006158,-0.161632
2786593255,-298.403412,55.254002,2.844651,0.136704,0.909881,-0.034166
2786603275,-295.852966,52.153500,4.440204,0.255896,0.863643,-0.071758
2786613296,-294.971375,53.668930,7.507210,0.308006,0.993813,-0.024127
2786623317,-294.076691,53.257065,11.579384,0.290724,0.848082,0.021099
2786633338,-293.166565,51.985268,13.448859,0.157664,0.793909,0.054020
2786643360,-291.906555,50.879562,15.180262,0.156773,0.860673,0.213646
2786653380,-290.464294,50.325966,18.233189,0.140702,0.887990,0.123032
2786663401,-290.057007,48.269066,21.327137,0.126202,0.858496,0.175685
2786673422,-291.200867,45.254910,23.863203,0.074353,0.834855,0.161246
2786683442,-292.315796,39.894417,25.183123,0.057452,0.911960,0.237054
2786693463,-293.446411,33.649796,25.915581,0.121129,0.916913,0.341589
2786703484,-293.861603,27.441410,24.530548,0.160049,0.827083,0.270603
2786713504,-295.536713,23.870102,24.251614,0.269558,0.934332,0.275933
2786723525,-299.217987,21.677467,25.681946,0.258853,0.852355,0.250299
2786733546,-303.233704,18.260031,24.759686,0.267691,0.866292,0.242098
2786743566,-307.475983,17.480692,25.706318,0.319574,0.923449,0.320878
2786753587,-312.053009,16.919079,27.763237,0.283542,0.847894,0.281061
2786763607,-317.663025,16.705633,28.917549,0.296419,0.847862,0.290454
2786773627,-323.455627,17.305710,31.985264,0.352219,0.763798,0.392088
2786783648,-328.289917,19.200775,36.171463,0.378041,0.781513,0.663562
2786793669,-330.631927,21.419266,42.627792,0.396965,0.593383,0.582224
2786803689,-329.671814,24.736063,43.608883,0.519678,0.911250,1.411515
2786813710,-338.579834,13.003884,21.109785,0.577941,1.333159,-0.288912
2786823731,-360.486481,9.380502,17.429600,-0.023255,2.156566,-0.516928
2786833751,-392.305817,12.312088,29.307289,0.412704,0.496881,1.553095
2786843772,-379.583435,3.414655,14.882300,0.322992,0.140070,0.217766
2786853793,-389.277008,11.018394,18.471619,-0.218750,0.986997,0.913240
2786863813,-398.043640,3.221288,27.116549,0.498565,-0.055775,0.593253
2786873834,-397.049744,0.841733,9.674599,-0.234959,0.847846,-0.352883
2786883855,-416.256104,-0.916634,21.859196,0.441442,0.075881,1.172058
2786893876,-415.384521,-3.841316,4.954591,0.628383,0.134154,0.533619
2786903896,-424.674927,1.419389,20.340141,0.393830,0.119080,1.214043
2786933960,-437.607513,2.881083,14.663931,0.196176,-0.498965,0.869393
2786943981,-437.558685,2.271367,6.319000,0.734590,-0.560962,0.643770
2786954001,-437.457520,2.055333,17.504410,0.511710,-0.724296,0.442260
2786964022,-433.181030,5.467517,13.185573,0.429196,-1.026389,0.310089
2786974042,-431.949677,4.714590,11.714560,-0.102734,-0.414908,0.600597
2786984063,-431.822205,-2.405380,18.762867,0.582382,-1.237982,0.071271
2786994084,-423.659851,8.026026,6.821299,0.379646,-1.042853,0.094695
2787004104,-418.813965,5.839805,10.027090,0.425935,-0.915352,0.034644
2787014125,-416.145996,12.861201,6.379942,0.156293,-0.956228,0.222221
2787024146,-413.854919,9.125460,8.741949,0.513931,-1.134594,-0.031055
2787034167,-409.103516,17.238991,5.393130,0.296677,-1.090474,0.022647
2787044186,-405.049072,14.419082,9.517227,0.563354,-1.575890,-0.314651
2787054207,-391.026184,8.503095,15.959976,0.435474,-1.568621,-0.816945
2787064227,-375.753082,4.467751,17.742325,0.611492,-0.998555,-0.704806
2787074248,-360.333069,4.114276,4.199048,0.124531,-1.289022,-0.958953
2787084269,-328.576019,12.392536,17.101469,0.438961,-0.609467,-1.551377
2787104310,-310.893005,13.200822,10.240287,0.132400,-0.701412,-0.003908
2787114331,-316.563385,7.163019,-0.765311,0.285039,-0.589799,0.097041
2787124352,-309.705627,12.602335,5.385525,0.281012,-1.199507,-0.579719
2787134372,-307.488220,12.171174,9.017236,0.397980,-1.145549,-0.531380
2787144393,-303.650940,19.675041,8.841437,0.360079,-1.129365,-0.351124
2787154414,-303.971252,19.501181,10.945118,0.453764,-0.918637,-0.313487
2787164434,-305.825500,20.987816,13.126037,0.407613,-0.993706,-0.289834
2787174455,-309.749756,18.441088,13.294218,0.450952,-1.093699,-0.337550
2787184476,-314.174530,17.800552,14.666239,0.448994,-0.971478,-0.242897
2787194497,-321.291412,15.630256,16.321701,0.460411,-1.044507,-0.258268
2787204517,-329.212769,14.615499,17.571392,0.462730,-1.040638,-0.168086
2787214539,-338.762115,11.701095,18.316067,0.454348,-1.037037,-0.286669
2787224560,-347.260925,10.456118,18.728964,0.396807,-0.956492,-0.306768
2787234581,-355.669098,7.959221,17.856438,0.343582,-0.931267,-0.432482
2787244601,-361.734680,7.298630,17.170120,0.406528,-0.886609,-0.596609
2787254622,-365.945801,7.140496,17.548267,0.290553,-0.793264,-0.653514
2787264643,-370.111328,6.171006,16.515675,0.360222,-0.786859,-0.743026
2787274663,-374.048920,4.420470,14.133229,0.344279,-0.739428,-0.909969
2787284684,-377.256439,3.048036,11.565734,0.423791,-0.638175,-1.004170
2787294705,-379.751831,2.076970,14.907633,0.458113,-0.958822,-1.269348
2787304726,-387.933411,4.370936,26.401173,0.379023,-0.985566,-0.879251
2787314746,-397.979980,4.560136,23.358145,0.260061,-0.900254,-0.692604
2787324793,-407.570892,3.051562,17.921179,0.435111,-0.569277,-1.165087
2787344807,-417.631714,0.046526,6.613919,0.324496,-0.336458,-0.969828
2787354827,-419.925751,1.126375,5.582620,0.268387,-0.232323,-0.962611
2787364848,-421.703339,1.642287,4.449475,0.103362,-0.123981,-1.213736
2787374869,-423.630554,5.385208,4.144697,0.384458,0.058932,-1.179489
2787384890,-422.596558,5.166503,3.111263,0.202302,0.069678,-1.106622
2787394910,-423.160065,4.609588,4.333928,0.388377,0.199797,-1.352869
2787404931,-423.676666,5.941215,6.380170,0.318085,0.105667,-0.907472
2787414952,-424.652527,3.915731,9.076416,0.269893,0.148976,-1.236407
2787424972,-428.407562,4.951536,11.746565,0.431417,0.309837,-1.127558
2787434993,-429.642761,1.494399,13.706951,0.295951,0.284031,-1.231928
2787445014,-434.401886,0.715828,14.607380,0.328793,0.428183,-1.138649
2787455034,-435.851196,-3.556941,17.899399,0.305799,0.352807,-1.065461
2787465055,-439.547455,-5.444864,19.479748,0.317183,0.439018,-0.999185
2787475076,-442.257843,-9.384076,21.914772,0.437826,0.407104,-0.906103
2787485096,-445.512146,-11.037016,21.528217,0.428670,0.556831,-0.943142
2787495117,-448.647247,-14.140743,23.545044,0.431453,0.593333,-0.799548
2787505139,-450.853088,-15.884209,23.845821,0.397413,0.591607,-0.735564
2787515160,-452.570526,-15.991177,22.885111,0.413335,0.841085,-0.555891
2787525181,-450.947845,-20.571682,22.708454,0.463860,0.811908,-0.493231
2787535202,-451.082031,-18.801559,20.302608,0.418017,0.762545,-0.358677
2787545222,-448.895386,-22.415543,18.656361,0.415754,0.796045,-0.279425
2787555243,-448.301575,-22.087921,17.130751,0.476862,0.797546,-0.280002
2787565264,-446.796814,-23.268829,15.206180,0.432126,0.799380,-0.142152
2787575284,-445.108826,-23.767067,12.956581,0.567356,0.837881,-0.129647
2787585305,-444.664978,-21.848503,9.879734,0.490948,0.637896,-0.013745
2787595326,-442.095062,-22.228214,7.233909,0.534056,0.745970,-0.027349
2787605346,-442.290039,-19.799511,6.041886,0.586555,0.647115,0.096547
2787615366,-440.435333,-20.907011,3.599040,0.398392,0.643321,0.013026
2787625386,-441.954224,-19.168713,4.148029,0.545574,0.692907,0.209803
2787635407,-440.098328,-18.831030,1.876943,0.497342,0.487937,0.277101
2787645428,-439.230347,-18.447269,-0.745873,0.412170,0.693476,0.227279
2787655448,-440.156067,-16.758804,-1.018716,0.636787,0.497757,0.403055
2787665469,-437.599915,-15.205408,-3.146096,0.491318,0.472748,0.321917
2787675489,-438.479065,-12.759445,-4.125586,0.509460,0.538729,0.470405
2787685510,-438.204895,-12.335363,-4.433310,0.576115,0.299002,0.463741
2787695531,-437.457703,-10.901359,-6.835743,0.447656,0.446249,0.479416
2787705552,-438.125793,-9.436385,-5.781045,0.553734,0.302539,0.539878
2787715572,-437.804565,-7.125737,-5.783221,0.517129,0.208973,0.491549
2787725593,-437.756836,-4.217931,-4.830329,0.505367,0.223808,0.635046
2787735614,-438.789185,-3.155237,-5.768885,0.546617,0.226583,0.609733
2787745635,-439.578979,-0.693985,-2.695474,0.506734,0.168959,0.509562
2787755655,-442.329132,1.352633,-1.631968,0.417502,0.198583,0.705698
2787765676,-444.700958,1.299385,-0.780553,0.515164,0.098860,0.559922
2787775697,-447.589935,2.183594,2.424857,0.374341,0.120363,0.562559
2787785719,-451.222809,3.367510,4.118844,0.411312,-0.005668,0.759874
2787795740,-454.279236,3.151796,5.900290,0.456163,-0.000975,0.519375
2787805760,-458.993561,3.544010,10.799007,0.333444,-0.143623,0.753125
2787815781,-462.612671,2.258864,10.988278,0.487961,-0.318128,0.708514
2787825802,-464.499939,1.270731,14.132809,0.348367,-0.210428,0.544268
2787835822,-469.001373,0.727784,17.134323,0.258722,-0.382024,0.733651
2787845843,-472.727936,-1.406386,17.924229,0.456955,-0.491535,0.578255
