Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1574910142,-0.242090,3.160659,9.500899,0.792306,-0.024432,0.744847
1574920164,-13.570100,19.090845,15.743609,0.800664,0.045484,0.723208
1574930186,-26.925591,34.214100,19.153286,0.728446,0.068947,0.666768
1574940208,-38.183697,43.617340,17.067118,0.661974,0.034883,0.609570
1574950229,-44.222401,48.105751,14.366588,0.661516,-0.063835,0.598181
1574960251,-46.620430,51.497528,13.909433,0.676948,-0.208083,0.601852
1574970273,-45.204163,56.496735,12.080693,0.669868,-0.347109,0.600216
1574980295,-36.040806,63.144936,7.433173,0.641636,-0.445433,0.610837
1574990316,-23.456604,64.241020,1.347671,0.586559,-0.460438,0.665549
1575000338,-13.842604,52.601250,-3.971661,0.527052,-0.381624,0.699607
1575010360,-5.748301,34.199738,-5.829477,0.518587,-0.280903,0.717287
1575020390,0.493770,20.224609,-5.071821,0.552240,-0.199222,0.760924
1575030402,1.024215,14.935003,-2.998711,0.605144,-0.136650,0.799033
1575050446,-4.851161,13.816502,-0.057653,0.705279,-0.117898,0.750809
1575060468,-3.250082,13.663670,1.194852,0.756006,-0.165002,0.696396
1575070489,1.248534,14.586606,0.169110,0.779026,-0.204331,0.676130
1575080511,-2.068396,16.502380,-5.292443,0.729092,-0.211076,0.698765
1575090533,-12.961437,22.968489,-13.915132,0.664772,-0.218575,0.713470
1575100555,-22.374706,28.157251,-20.658623,0.650351,-0.228994,0.730385
1575110577,-26.623096,25.059790,-20.760250,0.660826,-0.232319,0.745967
1575120599,-22.748947,16.757891,-17.643366,0.687242,-0.222567,0.737339
1575130620,-13.013968,8.343536,-16.704437,0.708879,-0.183780,0.699848
1575140642,-10.747194,0.222326,-20.492811,0.713565,-0.123544,0.643484
1575150664,-20.330246,-3.208192,-27.760132,0.752725,-0.074205,0.588736
1575160686,-32.476830,3.959119,-34.484535,0.866426,-0.084143,0.559604
1575170707,-37.170650,22.112068,-37.954887,0.985735,-0.178365,0.510632
1575180729,-31.316122,45.610531,-33.146282,1.035740,-0.327714,0.510956
1575190751,-24.936541,60.873924,-18.293003,0.922136,-0.469972,0.572482
1575200773,-23.077524,60.300659,-5.020405,0.656789,-0.535950,0.656124
1575210795,-20.317276,41.311390,-5.785445,0.433269,-0.496903,0.725912
1575220816,-9.253052,5.527448,-17.995245,0.420321,-0.346885,0.768645
1575230838,6.418040,-30.608276,-26.156630,0.608792,-0.123385,0.800407
1575240862,18.111515,-48.297325,-25.559151,0.819734,0.064192,0.827712
1575250883,19.545094,-47.156403,-21.000242,0.911749,0.245633,0.794293
1575260905,7.668477,-31.380440,-16.871162,0.865968,0.350288,0.699501
1575270927,-15.200311,-2.781005,-14.513559,0.768016,0.330989,0.576945
1575280949,-42.849087,27.600086,-14.436952,0.705144,0.143639,0.534877
1575290970,-60.729073,46.145828,-14.881150,0.726911,-0.109620,0.579917
1575300992,-53.695488,50.504433,-10.718662,0.773086,-0.380827,0.664251
1575311014,-23.294525,39.686325,-8.198936,0.715439,-0.526904,0.767188
1575321036,2.686167,12.768774,-16.722340,0.559849,-0.452216,0.788196
1575331058,10.043681,-9.557632,-26.493824,0.506083,-0.239910,0.762379
1575341079,4.093697,-17.792215,-27.750767,0.561021,-0.071381,0.807640
1575351101,-6.508793,-20.000685,-23.812531,0.623571,-0.000495,0.830455
1575361123,-17.224741,-20.994038,-22.297192,0.696172,-0.017184,0.741171
1575371145,-24.774715,-19.301477,-25.212038,0.793332,-0.079392,0.636054
1575381165,-28.607485,-13.325426,-28.327040,0.876457,-0.126881,0.595355
1575391187,-29.976059,-4.720325,-28.477049,0.866948,-0.093039,0.641075
1575401209,-32.299545,1.484660,-26.682419,0.766255,0.006873,0.708527
1575411231,-41.132744,-4.163064,-27.645443,0.674634,0.129910,0.664961
1575421252,-49.036011,-16.122122,-32.936821,0.721846,0.219222,0.607575
1575431274,-52.094917,-18.931438,-32.270775,0.935909,0.169114,0.651979
1575441296,-55.062233,-1.107957,-21.446894,1.109783,-0.053385,0.752139
1575451318,-59.133804,34.245972,-5.542099,1.050076,-0.329047,0.808241
1575461340,-69.143021,51.268028,1.222650,0.799339,-0.499207,0.762110
1575471362,-72.771027,41.007767,-4.225006,0.520107,-0.565610,0.683776
1575481383,-58.046745,15.117700,-14.369573,0.346166,-0.552191,0.641243
1575491405,-30.292572,-23.234613,-26.857275,0.374908,-0.452707,0.590557
1575501427,2.181568,-60.509399,-34.232216,0.562009,-0.299985,0.564807
1575511449,29.765884,-84.186699,-34.482269,0.745607,-0.151402,0.589503
1575521471,45.042908,-92.756966,-31.574455,0.866029,-0.034141,0.564651
1575531493,45.418343,-85.687126,-28.216732,0.915221,0.023268,0.486966
1575541514,29.407463,-65.499954,-25.766624,0.910344,0.018104,0.393744
1575551536,2.910187,-38.902870,-20.971922,0.916949,-0.044638,0.329486
1575561558,-13.019240,-15.656695,-10.587068,0.946049,-0.158525,0.298955
1575571580,-11.166064,-3.401647,-0.998573,0.927915,-0.248132,0.325601
1575581601,-4.063109,-0.654890,2.189765,0.873159,-0.291389,0.382188
1575591623,6.271951,0.080335,0.601407,0.844394,-0.303932,0.428514
1575601646,19.365059,-1.346060,-2.407820,0.835984,-0.307274,0.478009
1575611668,26.001499,-5.684244,-2.530784,0.830510,-0.313911,0.506793
1575621690,28.086681,-8.847012,-0.486842,0.824634,-0.302465,0.514122
1575631712,31.070148,-9.381145,0.603060,0.799937,-0.257610,0.513571
1575661777,41.929749,-14.160592,7.624568,0.828848,-0.164923,0.606611
1575671799,48.672897,-14.346153,13.561024,0.844065,-0.182736,0.670600
1575681821,52.740463,-14.561531,15.678399,0.830225,-0.166779,0.680200
1575691843,51.278198,-17.465204,12.416489,0.814321,-0.120327,0.616516
1575701865,47.505032,-18.147919,8.179818,0.813271,-0.093804,0.550737
1575711886,44.572357,-14.771173,7.086840,0.835261,-0.076565,0.534550
1575721908,40.928970,-12.168446,7.401810,0.846563,-0.068262,0.571346
1575731930,32.730186,-10.976269,6.046540,0.878292,-0.070613,0.614206
1575741950,17.640377,-7.954712,3.051115,0.882590,-0.061883,0.619992
1575751972,-5.442990,-6.280146,-2.091056,0.838133,-0.007091,0.516152
1575761994,-23.150009,-7.652401,-11.446394,0.850693,0.050018,0.321848
1575772016,-4.727502,5.235902,-15.363265,1.011981,0.007390,0.258190
1575782038,30.949392,29.577213,-5.847453,1.144600,-0.165686,0.425196
1575792059,41.287258,53.352303,14.178347,1.067117,-0.398137,0.644873
1575802081,23.844055,62.785503,32.952755,0.830004,-0.581439,0.725138
1575812103,12.538329,44.784561,39.471062,0.589083,-0.670827,0.648913
1575822125,33.971027,3.523743,37.410698,0.475028,-0.578450,0.530234
1575832147,76.511932,-49.278721,33.660511,0.521606,-0.330312,0.523610
1575842168,108.755478,-95.657280,29.983196,0.642491,-0.064280,0.673249
1575852190,114.301971,-119.331337,28.424158,0.774911,0.151538,0.811733
1575862212,98.567932,-116.657646,28.115641,0.860597,0.323775,0.778343
1575872234,71.035896,-92.434258,25.865974,0.856766,0.414915,0.616596
1575882256,38.293465,-58.159832,20.142342,0.823156,0.419971,0.490485
1575892277,2.982202,-28.974442,17.094381,0.816420,0.287533,0.467857
1575902299,-25.412359,-14.522206,20.620001,0.861253,0.050217,0.496183
1575912321,-30.705376,-11.292213,26.660748,0.932044,-0.194403,0.526396
1575922343,-18.955788,-20.058777,25.740938,0.943895,-0.363140,0.514947
1575932365,-6.976238,-36.659546,13.109831,0.890038,-0.384723,0.444810
1575942386,2.415572,-46.160889,-3.652500,0.841352,-0.229893,0.398747
1575952408,6.385838,-45.409618,-15.552956,0.826923,-0.037366,0.466974
1575962431,-4.508809,-41.770546,-23.243526,0.806087,0.131870,0.553556
1575972453,-20.716097,-37.320290,-28.882904,0.799756,0.267578,0.572784
1575982475,-33.406677,-34.574753,-32.597347,0.835221,0.333996,0.552283
1575992497,-46.681519,-33.666649,-33.136360,0.898371,0.332274,0.520711
1576002518,-61.990543,-30.186111,-30.035904,0.973190,0.279313,0.487826
1576012540,-77.241219,-20.868044,-26.392895,1.012356,0.195976,0.466767
1576022562,-89.866982,-7.905366,-25.973141,0.989399,0.115398,0.446324
1576032584,-97.263588,3.561400,-29.233612,0.908305,0.082829,0.464209
1576042605,-102.236511,7.408933,-35.248047,0.829763,0.067693,0.502728
1576052627,-107.957108,1.877769,-41.445961,0.790984,0.043786,0.494994
1576062649,-108.631195,-7.518276,-46.246674,0.819770,0.005041,0.441626
1576072671,-102.233871,-15.018766,-47.751343,0.884194,-0.035174,0.410016
1576082693,-94.249924,-17.092480,-46.485016,0.955109,-0.033833,0.414529
1576092715,-91.473000,-14.251705,-45.351009,0.988174,0.012066,0.425864
1576102735,-97.643921,-9.580258,-46.923191,0.983355,0.069546,0.422076
1576112757,-109.767471,-2.867984,-51.377087,0.979250,0.111461,0.410593
1576122779,-121.390694,8.632891,-54.513767,0.968769,0.115929,0.401739
1576132800,-133.092346,20.515299,-54.480991,0.925925,0.074175,0.388660
1576142822,-142.132233,27.562508,-51.919544,0.891237,0.006690,0.389510
1576152844,-144.244125,28.569405,-47.973263,0.869027,-0.088729,0.410894
1576162866,-142.915054,22.594334,-47.474995,0.831544,-0.158666,0.419756
1576172888,-136.684570,13.070889,-51.886665,0.799428,-0.155691,0.386538
1576182909,-126.549835,1.735076,-56.372265,0.799868,-0.130914,0.359570
1576192931,-120.575989,-8.242068,-56.088665,0.836623,-0.125156,0.349594
1576202953,-119.824814,-12.695040,-52.357250,0.894710,-0.117478,0.346677
1576212975,-119.987747,-13.347906,-50.907906,0.937975,-0.100633,0.345215
1576222997,-122.703247,-11.690023,-54.042629,0.977039,-0.100046,0.330929
1576233018,-127.751762,-6.594330,-56.553253,1.015476,-0.121254,0.301886
1576243040,-130.488586,0.492170,-55.914265,1.055108,-0.149829,0.265265
1576253062,-128.792938,7.180602,-53.069111,1.081167,-0.165989,0.253025
1576263084,-124.357971,12.210348,-48.826389,1.084478,-0.173598,0.266586
1576273106,-119.713654,15.917261,-44.873512,1.071642,-0.175295,0.282531
1576283127,-116.296814,19.760708,-43.882488,1.056840,-0.175545,0.292986
1576293149,-112.564346,25.412024,-44.723991,1.038449,-0.184679,0.302760
1576303171,-108.825485,32.249542,-44.454388,1.006688,-0.196097,0.322105
1576313194,-105.827309,38.100342,-42.563095,0.952180,-0.213045,0.361360
1576323216,-104.891396,39.361969,-40.971626,0.884128,-0.233801,0.400730
1576333238,-104.563789,36.974762,-41.642288,0.834750,-0.266290,0.419757
1576343260,-101.407349,32.516445,-45.151459,0.803030,-0.294147,0.410104
1576353282,-95.247589,26.823616,-50.008064,0.794405,-0.304239,0.383540
1576373325,-80.729050,15.925305,-53.491600,0.830025,-0.260835,0.382895
1576383347,-77.582832,13.110783,-52.492210,0.855337,-0.231875,0.405784
1576393369,-78.808083,13.796513,-51.142643,0.864729,-0.208928,0.421323
1576403390,-81.947472,16.535849,-50.313622,0.865149,-0.194042,0.413192
1576413412,-84.403702,18.301785,-49.306084,0.873283,-0.200223,0.407475
1576423434,-83.958466,17.146851,-47.632378,0.899647,-0.232214,0.400284
1576433456,-80.640694,15.031799,-45.842663,0.933011,-0.259586,0.390739
1576443478,-75.209625,14.237127,-44.756046,0.940403,-0.264595,0.394112
1576453502,-70.282852,14.567252,-44.870316,0.921527,-0.228986,0.412799
1576463520,-69.809738,14.415068,-44.340515,0.912534,-0.176713,0.436702
1576473542,-71.913734,14.311630,-41.779778,0.912703,-0.150784,0.442134
1576483563,-72.157822,15.742168,-38.686230,0.893509,-0.131053,0.433091
1576493585,-70.840416,16.897240,-36.686188,0.870395,-0.114251,0.439338
1576503607,-69.442413,15.558491,-36.284256,0.853221,-0.099625,0.459486
1576513629,-69.881943,12.456827,-38.411079,0.843039,-0.090109,0.493384
1576523651,-72.210793,10.952141,-42.307606,0.854227,-0.095668,0.504255
1576533673,-73.970787,12.852080,-46.196472,0.878975,-0.128446,0.485769
1576543694,-75.344925,16.621731,-49.480606,0.863791,-0.156107,0.436904
1576553716,-76.491302,19.388069,-52.369385,0.822958,-0.158866,0.424611
1576563738,-76.840729,16.909317,-55.091713,0.804358,-0.150650,0.463010
1576573760,-75.308807,10.020997,-56.788208,0.821075,-0.129168,0.517946
1576583782,-72.250328,3.132069,-56.911800,0.850485,-0.095762,0.533727
1576593803,-69.227676,-0.837632,-55.864658,0.888049,-0.078383,0.493616
1576603825,-67.348007,-0.594974,-53.517628,0.901616,-0.068839,0.455033
1576613847,-68.672661,3.344069,-51.880882,0.889365,-0.058626,0.455224
1576623869,-73.430168,6.631185,-52.975021,0.870145,-0.044062,0.487739
1576633890,-78.383591,5.433436,-55.449951,0.870169,-0.024573,0.509975
1576643912,-80.417450,0.418453,-56.069550,0.899858,-0.012778,0.513191
1576653934,-79.125481,-4.491710,-53.850273,0.935004,-0.008199,0.488099
1576663956,-77.370102,-5.069956,-51.806244,0.940477,-0.001562,0.459314
1576673979,-77.391792,-0.889426,-51.520535,0.926357,-0.004022,0.417897
1576684001,-80.317719,5.649322,-52.357529,0.893616,-0.029584,0.395836
1576694023,-85.160965,12.083171,-53.514935,0.844833,-0.048300,0.404375
1576704044,-87.690155,11.811189,-54.714214,0.824993,-0.050651,0.441395
1576714066,-84.268356,3.021993,-54.351223,0.841700,-0.050007,0.464091
1576724088,-77.410133,-10.162428,-51.892540,0.881699,-0.046851,0.453978
1576734110,-71.748756,-20.412058,-49.686478,0.943270,-0.033483,0.413165
1576744132,-69.211769,-24.426826,-48.376549,1.011948,-0.007834,0.371028
1576754153,-68.519196,-23.864109,-46.462582,1.075892,0.019006,0.332307
1576764175,-69.169266,-19.393059,-43.627815,1.101758,0.046951,0.292024
1576774197,-70.236870,-11.394712,-40.320854,1.082457,0.110258,0.282438
1576784219,-70.207687,-0.828599,-37.725609,1.047801,0.206960,0.320353
1576794241,-70.973351,9.616124,-36.160240,0.998777,0.300469,0.390966
1576804263,-79.060555,20.630392,-32.893730,0.954808,0.338441,0.457159
1576814284,-99.667168,32.325367,-27.337803,0.911019,0.226234,0.482347
1576824305,-120.176872,44.019127,-24.281418,0.861500,-0.001034,0.419402
1576834327,-122.371475,54.708298,-22.735802,0.843496,-0.260484,0.333645
1576844349,-107.402161,54.681011,-20.869793,0.847278,-0.503157,0.293067
1576854370,-80.776886,38.027733,-20.783928,0.833435,-0.670198,0.286332
1576864392,-43.253754,11.406150,-25.084152,0.812272,-0.682782,0.292473
1576874414,-0.643463,-13.427242,-32.000053,0.822516,-0.485559,0.305123
1576884436,26.652534,-29.262001,-35.851151,0.866521,-0.250045,0.362315
1576894457,27.507523,-33.519600,-36.889767,0.914135,-0.065175,0.433062
1576904479,11.535744,-25.417519,-34.352348,0.958927,0.052127,0.458642
1576914501,-8.587303,-10.879474,-26.959192,0.979279,0.104280,0.426130
1576924523,-24.445375,1.740805,-16.701967,0.967810,0.065899,0.364999
1576934545,-30.366409,7.951426,-9.303165,0.940888,-0.014914,0.329234
1576944566,-24.824003,8.920218,-7.777208,0.917997,-0.096539,0.340483
1576954588,-14.054602,6.538671,-9.609735,0.906609,-0.142314,0.390853
1576964610,-4.215415,2.257849,-11.235258,0.899181,-0.143388,0.428500
1576974632,2.727161,-2.749075,-10.506689,0.886473,-0.111759,0.439071
1576984654,5.801730,-7.341198,-7.509075,0.877257,-0.083265,0.426933
1576994675,6.084658,-11.200670,-3.241349,0.878666,-0.076250,0.416688
1577004697,4.834274,-13.675500,1.006350,0.884236,-0.084815,0.403689
1577014719,4.711391,-14.843996,5.228933,0.895921,-0.099119,0.391511
1577024741,5.970166,-16.348284,9.075562,0.911896,-0.119133,0.380139
1577034764,9.007266,-17.519836,12.573036,0.921721,-0.135584,0.369603
1577044786,12.544456,-17.476170,15.044676,0.927686,-0.140645,0.362951
1577054808,15.334267,-16.702625,16.561451,0.926080,-0.139760,0.356013
1577064830,17.771057,-15.701191,17.105574,0.924292,-0.138117,0.352526
1577074851,20.191162,-14.715117,17.268927,0.920879,-0.134037,0.355017
1577084873,23.704565,-14.854826,17.577324,0.923973,-0.121875,0.353847
1577094895,28.008583,-16.074291,18.383492,0.924112,-0.112218,0.353222
1577104917,32.220432,-17.840918,19.206116,0.933559,-0.100658,0.357747
1577114939,34.533585,-18.891359,20.210226,0.941900,-0.088486,0.368815
1577124960,34.018250,-18.373981,20.396526,0.956009,-0.080209,0.382689
1577134982,31.132824,-16.015354,20.218346,0.962987,-0.076854,0.381984
1577145004,27.502678,-12.835344,19.740364,0.951330,-0.081406,0.358811
1577155026,26.214767,-10.447590,19.793690,0.933261,-0.086539,0.342880
1577165048,27.617594,-9.551649,20.391550,0.920139,-0.084459,0.351143
1577175069,30.170883,-10.511481,20.525249,0.907964,-0.076824,0.373023
1577185090,31.455692,-12.656432,19.542284,0.902189,-0.066884,0.399120
