Timestamp (us),W,X,Y,Z
571040766,-0.597995,-0.308083,0.675128,-0.303202
571043272,-0.597426,-0.308355,0.675343,-0.303568
571045778,-0.596834,-0.308651,0.675574,-0.303920
571048285,-0.596219,-0.308968,0.675821,-0.304255
571050791,-0.595577,-0.309308,0.676091,-0.304567
571053297,-0.594944,-0.309604,0.676347,-0.304934
571055804,-0.594284,-0.309919,0.676626,-0.305283
571058310,-0.593596,-0.310257,0.676929,-0.305605
571060816,-0.592875,-0.310620,0.677262,-0.305899
571073348,-0.588764,-0.312894,0.679368,-0.306850
571075854,-0.587860,-0.313450,0.679854,-0.306940
571078360,-0.586938,-0.314040,0.680351,-0.307000
571080867,-0.586005,-0.314662,0.680855,-0.307028
571083373,-0.585064,-0.315313,0.681363,-0.307026
571085879,-0.584122,-0.315988,0.681871,-0.306999
571088385,-0.583182,-0.316683,0.682373,-0.306953
571090892,-0.582251,-0.317464,0.682867,-0.306817
571093398,-0.581335,-0.318257,0.683338,-0.306682
571095904,-0.580434,-0.319067,0.683785,-0.306552
571098411,-0.579538,-0.319901,0.684212,-0.306423
571100917,-0.578648,-0.320762,0.684618,-0.306302
571103423,-0.577754,-0.321650,0.685007,-0.306186
571105930,-0.576855,-0.322568,0.685384,-0.306071
571108436,-0.575955,-0.323513,0.685746,-0.305958
571110942,-0.575059,-0.324484,0.686093,-0.305838
571113449,-0.574175,-0.325485,0.686418,-0.305706
571115955,-0.573309,-0.326508,0.686720,-0.305562
571118461,-0.572471,-0.327546,0.686992,-0.305410
571120968,-0.571672,-0.328601,0.687225,-0.305249
571123474,-0.570909,-0.329672,0.687422,-0.305078
571125980,-0.570170,-0.330754,0.687592,-0.304906
571128486,-0.569459,-0.331840,0.687731,-0.304742
571130993,-0.568775,-0.332933,0.687835,-0.304593
571133499,-0.568101,-0.334036,0.687914,-0.304465
571136007,-0.567420,-0.335156,0.687975,-0.304366
571138513,-0.566638,-0.336267,0.688097,-0.304322
571141019,-0.565832,-0.337386,0.688216,-0.304313
571143526,-0.565000,-0.338511,0.688338,-0.304333
571146032,-0.564141,-0.339638,0.688469,-0.304376
571148538,-0.563254,-0.340764,0.688614,-0.304433
571151045,-0.562341,-0.341885,0.688777,-0.304495
571153551,-0.561403,-0.342999,0.688962,-0.304554
571156057,-0.560443,-0.344109,0.689169,-0.304603
571158563,-0.559466,-0.345218,0.689391,-0.304640
571161070,-0.558485,-0.346329,0.689622,-0.304656
571163576,-0.557506,-0.347441,0.689860,-0.304645
571166082,-0.556532,-0.348556,0.690100,-0.304608
571168589,-0.555560,-0.349676,0.690341,-0.304553
571171095,-0.554587,-0.350802,0.690580,-0.304490
571173601,-0.553604,-0.351935,0.690820,-0.304426
571176108,-0.552608,-0.353076,0.691061,-0.304367
571178614,-0.551595,-0.354219,0.691308,-0.304318
571181120,-0.550564,-0.355357,0.691563,-0.304279
571183627,-0.549518,-0.356485,0.691827,-0.304248
571186133,-0.548463,-0.357599,0.692100,-0.304224
571188639,-0.547404,-0.358694,0.692382,-0.304200
571191145,-0.546344,-0.359770,0.692670,-0.304179
571193652,-0.545285,-0.360820,0.692967,-0.304160
571196158,-0.544224,-0.361842,0.693274,-0.304147
571198664,-0.543164,-0.362833,0.693592,-0.304136
571201171,-0.542107,-0.363796,0.693918,-0.304128
571203677,-0.541050,-0.364732,0.694253,-0.304123
571206183,-0.539992,-0.365648,0.694595,-0.304125
571208690,-0.538928,-0.366542,0.694943,-0.304139
571211196,-0.537859,-0.367419,0.695296,-0.304168
571213702,-0.536782,-0.368276,0.695653,-0.304218
571216209,-0.535698,-0.369114,0.696014,-0.304287
571218715,-0.534606,-0.369933,0.696380,-0.304375
571221221,-0.533504,-0.370737,0.696750,-0.304484
571223728,-0.532394,-0.371523,0.697122,-0.304617
571226234,-0.531274,-0.372291,0.697498,-0.304774
571228740,-0.530143,-0.373040,0.697879,-0.304957
571231247,-0.529000,-0.373771,0.698263,-0.305166
571233753,-0.527846,-0.374486,0.698648,-0.305406
571236259,-0.526679,-0.375191,0.699031,-0.305680
571238765,-0.525497,-0.375888,0.699411,-0.305989
571241272,-0.524300,-0.376580,0.699786,-0.306333
571243778,-0.523088,-0.377270,0.700156,-0.306710
571246284,-0.521862,-0.377962,0.700518,-0.307118
571248791,-0.520623,-0.378657,0.700874,-0.307554
571251297,-0.519375,-0.379361,0.701215,-0.308020
571253803,-0.518121,-0.380076,0.701537,-0.308516
571256310,-0.516865,-0.380810,0.701832,-0.309047
571258816,-0.515616,-0.381562,0.702093,-0.309611
571261322,-0.514379,-0.382335,0.702315,-0.310211
571263829,-0.513162,-0.383125,0.702494,-0.310846
571266335,-0.511943,-0.383873,0.702644,-0.311593
571268841,-0.510753,-0.384642,0.702744,-0.312372
571271347,-0.509598,-0.385427,0.702794,-0.313178
571273854,-0.508483,-0.386227,0.702789,-0.314015
571276360,-0.507404,-0.387040,0.702734,-0.314882
571278866,-0.506362,-0.387867,0.702627,-0.315778
571281373,-0.505358,-0.388707,0.702468,-0.316705
571283879,-0.504388,-0.389560,0.702260,-0.317662
571286385,-0.503448,-0.390427,0.702008,-0.318645
571288892,-0.502539,-0.391308,0.701711,-0.319653
571291404,-0.501661,-0.392200,0.701366,-0.320693
571293904,-0.500826,-0.393101,0.700972,-0.321755
571296410,-0.500028,-0.394014,0.700526,-0.322849
571298917,-0.499260,-0.394935,0.700037,-0.323971
571301423,-0.498522,-0.395861,0.699509,-0.325116
571303929,-0.497816,-0.396790,0.698941,-0.326285
571306436,-0.497137,-0.397716,0.698340,-0.327476
571308942,-0.496487,-0.398633,0.697712,-0.328685
571311449,-0.495865,-0.399538,0.697060,-0.329906
571313955,-0.495266,-0.400429,0.696394,-0.331129
571316461,-0.494685,-0.401305,0.695721,-0.332351
571318967,-0.494128,-0.402163,0.695041,-0.333563
571321474,-0.493594,-0.402995,0.694363,-0.334760
571323980,-0.493076,-0.403797,0.693695,-0.335937
571326486,-0.492572,-0.404566,0.693043,-0.337097
571328992,-0.492085,-0.405300,0.692404,-0.338237
571331499,-0.491610,-0.406007,0.691781,-0.339354
571334005,-0.491142,-0.406684,0.691178,-0.340447
571336512,-0.490673,-0.407332,0.690601,-0.341517
571339018,-0.490204,-0.407950,0.690047,-0.342572
571341524,-0.489742,-0.408537,0.689504,-0.343624
571344031,-0.489292,-0.409098,0.688968,-0.344672
571346537,-0.488860,-0.409630,0.688435,-0.345715
571349043,-0.488449,-0.410130,0.687904,-0.346761
571351550,-0.488061,-0.410593,0.687369,-0.347818
571354056,-0.487706,-0.411019,0.686820,-0.348895
571356562,-0.487394,-0.411404,0.686249,-0.350000
571359068,-0.487204,-0.411779,0.685593,-0.351107
571361575,-0.487066,-0.412133,0.684897,-0.352241
571364081,-0.486969,-0.412468,0.684164,-0.353404
571366587,-0.486905,-0.412786,0.683397,-0.354602
571369094,-0.486865,-0.413088,0.682602,-0.355836
571371600,-0.486840,-0.413373,0.681780,-0.357111
571374106,-0.486824,-0.413647,0.680936,-0.358425
571376612,-0.486813,-0.413913,0.680069,-0.359776
571379119,-0.486803,-0.414177,0.679182,-0.361158
571381625,-0.486790,-0.414437,0.678282,-0.362566
571384132,-0.486775,-0.414697,0.677370,-0.363992
571386638,-0.486755,-0.414960,0.676450,-0.365427
571389144,-0.486727,-0.415227,0.675526,-0.366866
571391651,-0.486688,-0.415497,0.674604,-0.368306
571394179,-0.486637,-0.415763,0.673682,-0.369758
571396680,-0.486577,-0.416018,0.672780,-0.371190
571399172,-0.486514,-0.416264,0.671890,-0.372606
571401674,-0.486453,-0.416502,0.671004,-0.374014
571404181,-0.486401,-0.416735,0.670118,-0.375409
571406687,-0.486363,-0.416961,0.669229,-0.376790
571409193,-0.486339,-0.417190,0.668330,-0.378161
571411699,-0.486287,-0.417476,0.667451,-0.379461
571414206,-0.486272,-0.417793,0.666531,-0.380747
571416712,-0.486285,-0.418138,0.665575,-0.382022
571419218,-0.486276,-0.418445,0.664613,-0.383370
571421725,-0.486272,-0.418779,0.663629,-0.384712
571424231,-0.486281,-0.419139,0.662620,-0.386045
571426737,-0.486312,-0.419523,0.661583,-0.387366
571429243,-0.486378,-0.419925,0.660515,-0.388668
571431750,-0.486493,-0.420334,0.659415,-0.389948
571446788,-0.488756,-0.422387,0.651970,-0.397349
571449294,-0.489490,-0.422618,0.650533,-0.398550
571451800,-0.490297,-0.422791,0.649067,-0.399764
571454306,-0.491172,-0.422906,0.647574,-0.400988
571456813,-0.492106,-0.422964,0.646061,-0.402220
571459319,-0.493095,-0.422971,0.644535,-0.403450
571461826,-0.494128,-0.422934,0.643001,-0.404668
571464332,-0.495196,-0.422860,0.641473,-0.405865
571466838,-0.496284,-0.422758,0.639963,-0.407024
571469344,-0.497379,-0.422635,0.638485,-0.408135
571471851,-0.498463,-0.422495,0.637054,-0.409193
571474357,-0.499527,-0.422334,0.635681,-0.410195
571476863,-0.500556,-0.422159,0.634375,-0.411142
571479370,-0.501540,-0.421976,0.633144,-0.412026
571481876,-0.502470,-0.421793,0.631992,-0.412848
571484382,-0.503341,-0.421609,0.630924,-0.413609
571486889,-0.504148,-0.421428,0.629939,-0.414310
571489395,-0.504891,-0.421256,0.629036,-0.414953
571491901,-0.505568,-0.421096,0.628208,-0.415545
571494408,-0.506184,-0.420946,0.627446,-0.416097
571496914,-0.506740,-0.420809,0.626744,-0.416616
571499420,-0.507238,-0.420687,0.626096,-0.417108
571501926,-0.507684,-0.420579,0.625487,-0.417589
571504433,-0.508086,-0.420487,0.624903,-0.418065
571506939,-0.508451,-0.420411,0.624333,-0.418550
571509445,-0.508779,-0.420353,0.623771,-0.419047
571511952,-0.509127,-0.420378,0.623164,-0.419502
571514458,-0.509445,-0.420432,0.622544,-0.419983
571516964,-0.509734,-0.420517,0.621905,-0.420492
571519471,-0.509998,-0.420634,0.621242,-0.421036
571521977,-0.510241,-0.420777,0.620552,-0.421615
571524483,-0.510466,-0.420948,0.619832,-0.422231
571526990,-0.510675,-0.421142,0.619082,-0.422885
571529496,-0.510871,-0.421359,0.618302,-0.423573
571532002,-0.511056,-0.421594,0.617495,-0.424293
571534509,-0.511237,-0.421843,0.616661,-0.425038
571537015,-0.511420,-0.422103,0.615803,-0.425805
571539521,-0.511607,-0.422369,0.614920,-0.426590
571542027,-0.511802,-0.422641,0.614018,-0.427385
571544534,-0.511986,-0.422852,0.613107,-0.428263
571547040,-0.512181,-0.423073,0.612178,-0.429141
571549546,-0.512384,-0.423306,0.611232,-0.430016
571552053,-0.512594,-0.423551,0.610276,-0.430881
571554559,-0.512814,-0.423812,0.609307,-0.431732
571557065,-0.513047,-0.424083,0.608326,-0.432573
571559571,-0.513287,-0.424372,0.607336,-0.433395
571562078,-0.513529,-0.424678,0.606344,-0.434197
571564584,-0.513774,-0.424994,0.605347,-0.434988
571567091,-0.514031,-0.425323,0.604337,-0.435767
571569597,-0.514304,-0.425670,0.603311,-0.436527
571572103,-0.514591,-0.426033,0.602270,-0.437271
571574609,-0.514889,-0.426408,0.601215,-0.438006
571577116,-0.515200,-0.426795,0.600144,-0.438732
571579622,-0.515525,-0.427192,0.599057,-0.439448
571582128,-0.515859,-0.427596,0.597959,-0.440158
571584635,-0.516205,-0.428006,0.596845,-0.440866
571587141,-0.516575,-0.428425,0.595701,-0.441573
571589647,-0.517037,-0.428828,0.594463,-0.442309
571592154,-0.517521,-0.429236,0.593195,-0.443049
571594660,-0.518031,-0.429646,0.591894,-0.443794
571597166,-0.518565,-0.430059,0.590560,-0.444547
571599673,-0.519122,-0.430475,0.589194,-0.445306
571602179,-0.519704,-0.430891,0.587797,-0.446071
571604685,-0.520306,-0.431307,0.586375,-0.446837
571607192,-0.520922,-0.431726,0.584933,-0.447604
571609698,-0.521550,-0.432152,0.583474,-0.448364
571612204,-0.522186,-0.432591,0.582001,-0.449115
571614710,-0.522825,-0.433046,0.580516,-0.449855
571617217,-0.523462,-0.433522,0.579021,-0.450583
571619723,-0.524090,-0.434021,0.577520,-0.451296
571622229,-0.524707,-0.434547,0.576020,-0.451991
571624736,-0.525305,-0.435102,0.574526,-0.452664
571627242,-0.525879,-0.435690,0.573042,-0.453311
571629748,-0.526427,-0.436313,0.571573,-0.453930
571632255,-0.526951,-0.436971,0.570117,-0.454521
571634761,-0.527451,-0.437663,0.568672,-0.455084
571637267,-0.527932,-0.438383,0.567238,-0.455624
571639774,-0.528400,-0.439124,0.565809,-0.456145
571642280,-0.528858,-0.439882,0.564383,-0.456648
571644786,-0.529334,-0.440720,0.562939,-0.457072
571647292,-0.529803,-0.441555,0.561493,-0.457500
571649799,-0.530261,-0.442394,0.560053,-0.457924
571652305,-0.530701,-0.443238,0.558625,-0.458343
571654811,-0.531104,-0.444084,0.557227,-0.458758
571657318,-0.531470,-0.444935,0.555859,-0.459169
571659824,-0.531796,-0.445794,0.554528,-0.459569
571662330,-0.532082,-0.446661,0.553236,-0.459952
571664837,-0.532331,-0.447527,0.551988,-0.460321
571667343,-0.532542,-0.448377,0.550794,-0.460681
571669849,-0.532731,-0.449211,0.549644,-0.461022
571672355,-0.532903,-0.450017,0.548551,-0.461339
571674862,-0.533063,-0.450788,0.547527,-0.461619
571677368,-0.533217,-0.451518,0.546578,-0.461852
571679875,-0.533370,-0.452195,0.545713,-0.462036
571682381,-0.533521,-0.452821,0.544935,-0.462166
571684887,-0.533674,-0.453389,0.544244,-0.462247
571687394,-0.533840,-0.453884,0.543623,-0.462301
571689900,-0.534088,-0.454372,0.542992,-0.462276
571692406,-0.534376,-0.454802,0.542376,-0.462243
571694912,-0.534710,-0.455178,0.541754,-0.462217
571697419,-0.535086,-0.455505,0.541110,-0.462214
571699925,-0.535501,-0.455783,0.540436,-0.462247
571702431,-0.535948,-0.456012,0.539731,-0.462327
571704938,-0.536420,-0.456193,0.539001,-0.462453
571707444,-0.536910,-0.456330,0.538250,-0.462623
571709950,-0.537405,-0.456427,0.537494,-0.462832
571712457,-0.537894,-0.456486,0.536744,-0.463076
571714963,-0.538367,-0.456510,0.536013,-0.463349
571717469,-0.538819,-0.456510,0.535307,-0.463642
571719976,-0.539243,-0.456498,0.534628,-0.463943
571722482,-0.539639,-0.456486,0.533978,-0.464243
571724988,-0.540001,-0.456485,0.533357,-0.464537
571727494,-0.540328,-0.456500,0.532765,-0.464819
571730001,-0.540613,-0.456542,0.532203,-0.465091
571732507,-0.540854,-0.456611,0.531669,-0.465353
571735013,-0.541047,-0.456713,0.531159,-0.465613
571737520,-0.541191,-0.456852,0.530667,-0.465870
571740026,-0.541288,-0.457039,0.530186,-0.466122
571742532,-0.541340,-0.457280,0.529710,-0.466365
571745039,-0.541351,-0.457578,0.529241,-0.466593
571747545,-0.541323,-0.457933,0.528778,-0.466802
571750051,-0.541260,-0.458343,0.528324,-0.466986
571752557,-0.541163,-0.458807,0.527881,-0.467144
571755064,-0.541033,-0.459319,0.527452,-0.467275
571757570,-0.540870,-0.459875,0.527037,-0.467387
571760076,-0.540675,-0.460465,0.526628,-0.467492
571762582,-0.540450,-0.461081,0.526218,-0.467605
571765089,-0.540203,-0.461714,0.525795,-0.467744
571767596,-0.539941,-0.462355,0.525346,-0.467917
571770102,-0.539678,-0.462993,0.524864,-0.468130
571772608,-0.539424,-0.463616,0.524344,-0.468390
571775114,-0.539186,-0.464215,0.523781,-0.468701
571777621,-0.538968,-0.464781,0.523174,-0.469067
571780127,-0.538776,-0.465311,0.522521,-0.469491
571782633,-0.538612,-0.465802,0.521818,-0.469972
571785139,-0.538483,-0.466255,0.521066,-0.470507
571787646,-0.538391,-0.466670,0.520262,-0.471089
571790152,-0.538341,-0.467054,0.519408,-0.471709
571792658,-0.538331,-0.467414,0.518499,-0.472362
571795165,-0.538356,-0.467763,0.517534,-0.473046
571797671,-0.538409,-0.468104,0.516514,-0.473763
571800178,-0.538481,-0.468441,0.515447,-0.474509
571802685,-0.538561,-0.468779,0.514342,-0.475283
571805191,-0.538639,-0.469123,0.513209,-0.476080
571807698,-0.538706,-0.469481,0.512052,-0.476896
571810204,-0.538760,-0.469856,0.510875,-0.477727
571812710,-0.538799,-0.470254,0.509684,-0.478563
571815217,-0.538825,-0.470675,0.508481,-0.479399
571817723,-0.538838,-0.471118,0.507270,-0.480231
571820229,-0.538839,-0.471584,0.506049,-0.481060
571822736,-0.538824,-0.472074,0.504822,-0.481884
571825242,-0.538792,-0.472590,0.503587,-0.482707
571827748,-0.538736,-0.473133,0.502346,-0.483529
571830254,-0.538652,-0.473711,0.501095,-0.484354
571832761,-0.538536,-0.474327,0.499831,-0.485185
571835267,-0.538385,-0.474985,0.498554,-0.486023
571837773,-0.538191,-0.475686,0.497269,-0.486868
571840280,-0.537951,-0.476433,0.495982,-0.487715
571842786,-0.537663,-0.477224,0.494698,-0.488561
571845292,-0.537329,-0.478057,0.493422,-0.489405
571847799,-0.536947,-0.478928,0.492156,-0.490247
571850305,-0.536521,-0.479832,0.490899,-0.491088
571852811,-0.536054,-0.480764,0.489652,-0.491932
571855318,-0.535546,-0.481722,0.488410,-0.492781
571857824,-0.534999,-0.482702,0.487173,-0.493640
571860330,-0.534411,-0.483705,0.485934,-0.494516
571862836,-0.533786,-0.484727,0.484689,-0.495411
571865343,-0.533126,-0.485766,0.483439,-0.496325
571867849,-0.532436,-0.486811,0.482186,-0.497260
571870355,-0.531721,-0.487856,0.480937,-0.498209
571872862,-0.530985,-0.488896,0.479694,-0.499172
571875368,-0.530231,-0.489927,0.478463,-0.500143
571877874,-0.529459,-0.490945,0.477249,-0.501121
571880381,-0.528670,-0.491945,0.476058,-0.502105
571882887,-0.527867,-0.492924,0.474892,-0.503093
571885393,-0.527052,-0.493878,0.473752,-0.504087
571887900,-0.526228,-0.494808,0.472635,-0.505083
571890406,-0.525395,-0.495712,0.471548,-0.506078
571892913,-0.524550,-0.496596,0.470490,-0.507072
571895419,-0.523686,-0.497465,0.469465,-0.508063
571897925,-0.522797,-0.498323,0.468474,-0.509051
571900431,-0.521876,-0.499179,0.467520,-0.510034
571902937,-0.520919,-0.500036,0.466600,-0.511013
571905444,-0.519928,-0.500901,0.465711,-0.511986
571907950,-0.518903,-0.501777,0.464850,-0.512950
571910456,-0.517850,-0.502666,0.464013,-0.513900
571912963,-0.516772,-0.503567,0.463199,-0.514837
571915469,-0.515675,-0.504479,0.462404,-0.515758
571917975,-0.514561,-0.505405,0.461622,-0.516664
571920482,-0.513434,-0.506343,0.460846,-0.517559
571922988,-0.512295,-0.507293,0.460070,-0.518446
571925494,-0.511073,-0.508266,0.459364,-0.519324
571928001,-0.509847,-0.509263,0.458639,-0.520193
571930507,-0.508614,-0.510289,0.457894,-0.521050
571933013,-0.507372,-0.511346,0.457129,-0.521896
571935519,-0.506114,-0.512437,0.456348,-0.522731
571938026,-0.504836,-0.513561,0.455556,-0.523553
571940532,-0.503541,-0.514719,0.454750,-0.524363
571943038,-0.502224,-0.515915,0.453930,-0.525160
571945544,-0.500885,-0.517149,0.453099,-0.525943
571948051,-0.499526,-0.518415,0.452260,-0.526711
571950557,-0.498150,-0.519713,0.451412,-0.527461
571953063,-0.496753,-0.521039,0.450562,-0.528196
571955570,-0.495336,-0.522388,0.449709,-0.528921
571958076,-0.493962,-0.523810,0.448783,-0.529587
571960582,-0.492576,-0.525257,0.447843,-0.530239
571963098,-0.491180,-0.526728,0.446884,-0.530884
571965595,-0.489794,-0.528200,0.445913,-0.531518
571968102,-0.488404,-0.529686,0.444920,-0.532150
571970608,-0.487020,-0.531174,0.443908,-0.532780
571973114,-0.485646,-0.532658,0.442880,-0.533408
571975620,-0.484283,-0.534134,0.441840,-0.534033
571978127,-0.482931,-0.535600,0.440794,-0.534653
571980633,-0.481586,-0.537056,0.439744,-0.535270
571983139,-0.480183,-0.538464,0.438758,-0.535925
571985645,-0.478778,-0.539871,0.437775,-0.536570
571988152,-0.477366,-0.541280,0.436799,-0.537204
571990658,-0.475942,-0.542695,0.435827,-0.537829
571993164,-0.474502,-0.544121,0.434857,-0.538446
571995671,-0.473040,-0.545562,0.433891,-0.539053
571998177,-0.471555,-0.547026,0.432929,-0.539642
572000683,-0.470046,-0.548513,0.431974,-0.540215
572003190,-0.468510,-0.550019,0.431029,-0.540773
572005696,-0.466943,-0.551539,0.430104,-0.541316
572008202,-0.465345,-0.553075,0.429204,-0.541839
572010709,-0.463719,-0.554630,0.428328,-0.542337
572013215,-0.462064,-0.556209,0.427477,-0.542804
572015721,-0.460379,-0.557817,0.426654,-0.543233
572018227,-0.458663,-0.559456,0.425857,-0.543623
572020734,-0.456912,-0.561128,0.425090,-0.543975
572023240,-0.455124,-0.562830,0.424351,-0.544292
572025746,-0.453300,-0.564563,0.423637,-0.544577
572028253,-0.451432,-0.566328,0.422951,-0.544829
572030759,-0.449530,-0.568122,0.422282,-0.545051
572033265,-0.447605,-0.569943,0.421618,-0.545249
572035772,-0.445657,-0.571789,0.420957,-0.545422
572038278,-0.443685,-0.573659,0.420304,-0.545570
572040784,-0.441680,-0.575549,0.419665,-0.545698
572043290,-0.439724,-0.577472,0.418959,-0.545790
572045797,-0.437744,-0.579423,0.418249,-0.545857
572048303,-0.435741,-0.581405,0.417532,-0.545901
572050810,-0.433713,-0.583417,0.416812,-0.545921
572053316,-0.431657,-0.585461,0.416088,-0.545913
572055822,-0.429574,-0.587540,0.415367,-0.545873
572058328,-0.427462,-0.589651,0.414651,-0.545799
572060835,-0.425321,-0.591793,0.413943,-0.545691
572063341,-0.423152,-0.593965,0.413239,-0.545550
572065847,-0.420956,-0.596167,0.412532,-0.545382
572068354,-0.418662,-0.598374,0.411887,-0.545218
