Timestamp (us),W,X,Y,Z
6068161088,-0.608452,0.470792,0.529526,-0.357752
6068171103,-0.600813,0.480703,0.535207,-0.348920
6068181117,-0.593033,0.490469,0.540733,-0.340005
6068191132,-0.585095,0.500079,0.546101,-0.331062
6068201147,-0.576995,0.509528,0.551342,-0.322063
6068211162,-0.568769,0.518829,0.556416,-0.312992
6068221177,-0.560397,0.527995,0.561325,-0.303866
6068231192,-0.551909,0.537015,0.566067,-0.294657
6068241206,-0.543336,0.545865,0.570629,-0.285381
6068251221,-0.534622,0.554552,0.575053,-0.276059
6068261236,-0.525829,0.563067,0.579296,-0.266683
6068271251,-0.516899,0.571430,0.583380,-0.257284
6068281266,-0.507886,0.579629,0.587277,-0.247852
6068291280,-0.498784,0.587674,0.590996,-0.238371
6068301296,-0.489548,0.595509,0.594618,-0.228878
6068311310,-0.480237,0.603202,0.598024,-0.219386
6068321327,-0.470871,0.610715,0.601247,-0.209890
6068331342,-0.461431,0.618031,0.604315,-0.200415
6068341357,-0.451903,0.625193,0.607225,-0.190891
6068351371,-0.442321,0.632179,0.609958,-0.181372
6068361386,-0.432637,0.638976,0.612577,-0.171837
6068371401,-0.422850,0.645632,0.615024,-0.162314
6068381416,-0.413034,0.652129,0.617291,-0.152728
6068391431,-0.403114,0.658441,0.619440,-0.143152
6068401445,-0.393109,0.664595,0.621438,-0.133556
6068411461,-0.383054,0.670586,0.623274,-0.123923
6068421475,-0.372902,0.676412,0.624971,-0.114308
6068431490,-0.362668,0.682069,0.626527,-0.104700
6068441505,-0.352374,0.687554,0.627936,-0.095083
6068451520,-0.341967,0.692880,0.629218,-0.085468
6068461535,-0.331450,0.698055,0.630355,-0.075867
6068471550,-0.320880,0.703053,0.631354,-0.066247
6068481565,-0.310251,0.707882,0.632207,-0.056606
6068491579,-0.299492,0.712549,0.632944,-0.046950
6068501593,-0.288630,0.717049,0.633551,-0.037273
6068511608,-0.277691,0.721358,0.634044,-0.027611
6068521623,-0.266699,0.725500,0.634385,-0.017927
6068531637,-0.255653,0.729461,0.634589,-0.008264
6068541652,-0.244531,0.733228,0.634683,0.001390
6068561682,-0.222156,0.740226,0.634452,0.020654
6068571697,-0.210871,0.743444,0.634155,0.030261
6068581711,-0.199531,0.746508,0.633690,0.039921
6068591726,-0.188119,0.749391,0.633099,0.049529
6068601741,-0.176666,0.752075,0.632392,0.059131
6068611756,-0.165176,0.754594,0.631527,0.068717
6068621771,-0.153633,0.756899,0.630562,0.078331
6068631786,-0.142019,0.758998,0.629493,0.087945
6068641801,-0.130378,0.760903,0.628298,0.097537
6068651815,-0.118690,0.762591,0.627007,0.107109
6068661830,-0.106959,0.764071,0.625609,0.116668
6068671845,-0.095219,0.765329,0.624114,0.126219
6068681860,-0.083488,0.766375,0.622512,0.135728
6068691875,-0.071809,0.767188,0.620824,0.145216
6068701890,-0.060146,0.767751,0.619090,0.154633
6068711904,-0.048502,0.768055,0.617308,0.164050
6068721919,-0.036798,0.768067,0.615523,0.173475
6068731935,-0.025087,0.767802,0.613709,0.182908
6068741949,-0.013839,0.767394,0.611809,0.191960
6068751964,-0.003076,0.766849,0.609854,0.200639
6068761980,0.007238,0.766191,0.607844,0.208969
6068771995,0.017067,0.765449,0.605795,0.216913
6068782010,0.026497,0.764625,0.603717,0.224536
6068792025,0.035796,0.763643,0.601613,0.232106
6068802040,0.044856,0.762547,0.599501,0.239483
6068812055,0.053711,0.761317,0.597400,0.246713
6068822070,0.062310,0.759949,0.595365,0.253730
6068832085,0.070670,0.758434,0.593387,0.260613
6068842099,0.078556,0.756902,0.591477,0.267069
6068852115,0.086003,0.755358,0.589599,0.273229
6068862129,0.093078,0.753797,0.587760,0.279119
6068872144,0.099753,0.752245,0.585981,0.284686
6068882159,0.106004,0.750702,0.584290,0.289928
6068892173,0.111885,0.749198,0.582656,0.294854
6068902188,0.117388,0.747733,0.581104,0.299461
6068912203,0.122432,0.746337,0.579666,0.303681
6068922218,0.126969,0.744962,0.578387,0.307608
6068932248,0.131051,0.743591,0.577298,0.311237
6068942246,0.134680,0.742265,0.576414,0.314475
6068952261,0.137911,0.740984,0.575706,0.317379
6068962276,0.140635,0.739823,0.575204,0.319793
6068972291,0.143052,0.738771,0.574794,0.321882
6068982306,0.145240,0.737789,0.574438,0.323787
6068992321,0.147252,0.736863,0.574106,0.325568
6069002336,0.149154,0.736006,0.573751,0.327264
6069012350,0.150995,0.735191,0.573364,0.328925
6069022365,0.152844,0.734413,0.572920,0.330578
6069032380,0.154781,0.733663,0.572361,0.332306
6069042395,0.156950,0.732868,0.571680,0.334210
6069052410,0.159176,0.732087,0.570904,0.336192
6069062425,0.161226,0.731378,0.570147,0.338035
6069072439,0.163125,0.730703,0.569423,0.339800
6069082454,0.164911,0.730079,0.568734,0.341429
6069092469,0.166562,0.729489,0.568098,0.342943
6069102484,0.168074,0.728945,0.567509,0.344336
6069112499,0.169442,0.728462,0.566956,0.345595
6069122514,0.170641,0.728023,0.566477,0.346714
6069132529,0.171657,0.727640,0.566072,0.347677
6069142544,0.172502,0.727316,0.565728,0.348496
6069152558,0.173219,0.727049,0.565443,0.349159
6069162573,0.173801,0.726834,0.565215,0.349688
6069172588,0.174257,0.726654,0.565033,0.350128
6069182603,0.174591,0.726524,0.564892,0.350459
6069192618,0.174800,0.726441,0.564790,0.350690
6069202634,0.174915,0.726383,0.564739,0.350835
6069212649,0.174915,0.726361,0.564734,0.350890
6069222664,0.174797,0.726385,0.564757,0.350862
6069232679,0.174610,0.726450,0.564803,0.350745
6069242693,0.174341,0.726534,0.564869,0.350599
6069252708,0.173993,0.726653,0.564964,0.350372
6069262723,0.173576,0.726802,0.565080,0.350083
6069272738,0.173113,0.726993,0.565200,0.349723
6069282753,0.172575,0.727239,0.565333,0.349262
6069292768,0.171905,0.727561,0.565457,0.348720
6069302787,0.171073,0.727987,0.565581,0.348037
6069312797,0.170088,0.728509,0.565707,0.347223
6069322812,0.168967,0.729135,0.565839,0.346240
6069332827,0.167706,0.729857,0.565965,0.345123
6069342842,0.166290,0.730695,0.566073,0.343855
6069352857,0.164724,0.731662,0.566152,0.342422
6069362872,0.163041,0.732741,0.566218,0.340807
6069372892,0.161226,0.733921,0.566269,0.339042
6069382900,0.159281,0.735218,0.566296,0.337101
6069392915,0.157210,0.736629,0.566282,0.335010
6069402930,0.154986,0.738136,0.566233,0.332803
6069412944,0.152617,0.739768,0.566149,0.330410
6069422959,0.150018,0.741526,0.566047,0.327823
6069432974,0.147187,0.743425,0.565908,0.325033
6069442989,0.144156,0.745462,0.565725,0.322030
6069453004,0.140917,0.747647,0.565484,0.318806
6069463019,0.137495,0.749959,0.565176,0.315397
6069473034,0.133884,0.752361,0.564842,0.311809
6069483048,0.130129,0.754843,0.564458,0.308073
6069493064,0.126205,0.757397,0.564031,0.304195
6069503078,0.122157,0.760016,0.563541,0.300198
6069513093,0.117856,0.762746,0.562948,0.296077
6069523108,0.113344,0.765534,0.562284,0.291875
6069533123,0.108655,0.768392,0.561552,0.287525
6069543138,0.103772,0.771300,0.560746,0.283081
6069553153,0.098798,0.774260,0.559823,0.278571
6069563167,0.093719,0.777285,0.558784,0.273950
6069573182,0.088446,0.780362,0.557676,0.269172
6069583197,0.082918,0.783501,0.556467,0.264270
6069593212,0.077108,0.786744,0.555138,0.259141
6069603227,0.071009,0.790058,0.553670,0.253887
6069613242,0.064653,0.793402,0.552097,0.248524
6069623257,0.058050,0.796758,0.550448,0.243018
6069633271,0.051208,0.800134,0.548694,0.237363
6069643288,0.044132,0.803535,0.546793,0.231613
6069653302,0.036733,0.806989,0.544685,0.225790
6069663317,0.029052,0.810480,0.542365,0.219911
6069673332,0.021193,0.813935,0.539906,0.214021
6069683347,0.013173,0.817360,0.537296,0.208100
6069693362,0.004920,0.820765,0.534518,0.202125
6069703376,-0.003532,0.824103,0.531608,0.196157
6069713392,-0.012174,0.827385,0.528547,0.190176
6069723406,-0.020991,0.830603,0.525330,0.184201
6069733421,-0.029957,0.833719,0.522003,0.178248
6069743436,-0.039092,0.836734,0.518548,0.172335
6069753451,-0.048411,0.839659,0.514946,0.166445
6069763466,-0.057892,0.842465,0.511227,0.160597
6069773481,-0.067491,0.845150,0.507381,0.154837
6069783496,-0.077229,0.847703,0.503417,0.149166
6069793510,-0.087072,0.850135,0.499320,0.143573
6069803526,-0.097026,0.852427,0.495109,0.138075
6069813542,-0.107081,0.854570,0.490797,0.132687
6069823554,-0.117278,0.856588,0.486337,0.127367
6069833569,-0.127613,0.858455,0.481761,0.122149
6069843584,-0.138078,0.860164,0.477068,0.117052
6069853598,-0.148641,0.861713,0.472275,0.112052
6069863613,-0.159288,0.863121,0.467344,0.107158
6069873628,-0.170063,0.864356,0.462316,0.102349
6069883643,-0.180888,0.865422,0.457193,0.097684
6069893658,-0.191850,0.866331,0.451925,0.093125
6069903673,-0.202944,0.867047,0.446564,0.088697
6069913687,-0.214134,0.867598,0.441073,0.084367
6069923702,-0.225514,0.867957,0.435439,0.080186
6069933717,-0.237002,0.868113,0.429715,0.076152
6069943732,-0.248642,0.868070,0.423860,0.072239
6069953747,-0.260395,0.867814,0.417909,0.068470
6069963762,-0.272257,0.867346,0.411858,0.064837
6069973777,-0.284192,0.866667,0.405715,0.061337
6069983792,-0.296235,0.865757,0.399488,0.057989
6069993807,-0.308345,0.864620,0.393186,0.054800
6070003821,-0.320552,0.863256,0.386777,0.051798
6070013836,-0.332825,0.861640,0.380325,0.048983
6070023851,-0.345149,0.859793,0.373795,0.046356
6070033866,-0.357560,0.857682,0.367219,0.043878
6070043881,-0.369960,0.855346,0.360592,0.041577
6070053895,-0.382408,0.852755,0.353921,0.039445
6070063910,-0.394814,0.849924,0.347258,0.037509
6070073925,-0.407209,0.846865,0.340535,0.035769
6070083941,-0.419630,0.843539,0.333802,0.034250
6070093956,-0.432032,0.839962,0.327065,0.032930
6070103971,-0.444482,0.836112,0.320285,0.031833
6070113986,-0.456871,0.832020,0.313524,0.030952
6070124001,-0.469218,0.827682,0.306766,0.030252
6070134016,-0.481427,0.823132,0.300062,0.029800
6070144031,-0.493579,0.818350,0.293351,0.029531
6070154045,-0.505674,0.813303,0.286720,0.029443
6070164060,-0.517742,0.807995,0.280099,0.029566
6070174075,-0.529760,0.802437,0.273497,0.029880
6070184093,-0.541673,0.796631,0.267006,0.030357
