Timestamp (us),W,X,Y,Z
942708931,0.572530,0.565542,-0.050741,0.591641
942711427,0.572016,0.566162,-0.050608,0.591558
942713922,0.571540,0.566739,-0.050493,0.591475
942716416,0.571103,0.567263,-0.050397,0.591402
942718911,0.570706,0.567727,-0.050320,0.591347
942721406,0.570353,0.568123,-0.050261,0.591313
942723901,0.570045,0.568451,-0.050221,0.591299
942726396,0.569785,0.568708,-0.050199,0.591303
942728891,0.569575,0.568895,-0.050202,0.591326
942731386,0.569410,0.569010,-0.050240,0.591370
942733881,0.569288,0.569052,-0.050322,0.591441
942736376,0.569198,0.569027,-0.050450,0.591540
942738871,0.569125,0.568945,-0.050629,0.591674
942741366,0.569055,0.568806,-0.050860,0.591855
942743860,0.568972,0.568617,-0.051149,0.592092
942746355,0.568868,0.568373,-0.051497,0.592395
942748850,0.568745,0.568073,-0.051905,0.592765
942751345,0.568607,0.567709,-0.052376,0.593206
942753840,0.568457,0.567282,-0.052911,0.593710
942756335,0.568355,0.566794,-0.053411,0.594229
942758830,0.568257,0.566253,-0.053965,0.594788
942761325,0.568166,0.565667,-0.054570,0.595376
942763820,0.568080,0.565050,-0.055221,0.595984
942766315,0.567993,0.564418,-0.055918,0.596601
942768809,0.567899,0.563789,-0.056656,0.597215
942771305,0.567795,0.563179,-0.057427,0.597816
942773799,0.567673,0.562599,-0.058225,0.598400
942776294,0.567527,0.562063,-0.059046,0.598962
942778789,0.567354,0.561571,-0.059887,0.599503
942781284,0.567153,0.561125,-0.060739,0.600026
942783779,0.566924,0.560715,-0.061597,0.600537
942786274,0.566672,0.560334,-0.062454,0.601042
942788769,0.566401,0.559972,-0.063299,0.601546
942791264,0.566116,0.559624,-0.064127,0.602050
942793759,0.565821,0.559287,-0.064930,0.602555
942796254,0.565522,0.558956,-0.065704,0.603058
942798749,0.565222,0.558632,-0.066448,0.603558
942801244,0.564926,0.558313,-0.067162,0.604051
942803738,0.564635,0.558004,-0.067847,0.604532
942806233,0.564354,0.557703,-0.068504,0.604998
942808728,0.564081,0.557413,-0.069132,0.605448
942811223,0.563819,0.557136,-0.069733,0.605878
942813718,0.563565,0.556878,-0.070309,0.606285
942816217,0.563321,0.556642,-0.070861,0.606664
942818708,0.563087,0.556429,-0.071384,0.607016
942821203,0.562861,0.556235,-0.071878,0.607344
942823698,0.562643,0.556060,-0.072341,0.607651
942826193,0.562433,0.555902,-0.072773,0.607939
942828688,0.562229,0.555755,-0.073176,0.608213
942831182,0.562026,0.555618,-0.073546,0.608481
942833677,0.561826,0.555484,-0.073884,0.608748
942836172,0.561623,0.555352,-0.074189,0.609017
942838667,0.561418,0.555223,-0.074465,0.609291
942841162,0.561204,0.555101,-0.074711,0.609569
942843657,0.560984,0.554987,-0.074927,0.609849
942846152,0.560754,0.554886,-0.075112,0.610130
942848647,0.560509,0.554800,-0.075271,0.610413
942851142,0.560245,0.554730,-0.075403,0.610703
942853637,0.559955,0.554676,-0.075513,0.611005
942856132,0.559634,0.554636,-0.075600,0.611324
942858627,0.559277,0.554608,-0.075664,0.611668
942861122,0.558883,0.554590,-0.075709,0.612039
942863617,0.558450,0.554579,-0.075737,0.612440
942876091,0.555729,0.554627,-0.075696,0.614872
942878586,0.555088,0.554672,-0.075664,0.615414
942881081,0.554417,0.554737,-0.075634,0.615963
942883576,0.553718,0.554825,-0.075609,0.616516
942886071,0.552992,0.554936,-0.075589,0.617070
942888566,0.552245,0.555065,-0.075574,0.617625
942891061,0.551480,0.555210,-0.075559,0.618179
942893556,0.550701,0.555368,-0.075544,0.618733
942896066,0.549910,0.555532,-0.075528,0.619291
942898549,0.549126,0.555697,-0.075513,0.619841
942901041,0.548340,0.555859,-0.075501,0.620392
942903534,0.547559,0.556015,-0.075490,0.620944
942906029,0.546782,0.556159,-0.075481,0.621500
942908523,0.546015,0.556289,-0.075474,0.622059
942911019,0.545259,0.556397,-0.075473,0.622625
942913513,0.544517,0.556482,-0.075484,0.623197
942916008,0.543788,0.556536,-0.075507,0.623782
942918503,0.543071,0.556561,-0.075545,0.624380
942920998,0.542363,0.556556,-0.075597,0.624993
942923493,0.541660,0.556523,-0.075665,0.625623
942925988,0.540962,0.556463,-0.075749,0.626270
942928483,0.540266,0.556377,-0.075847,0.626935
942930978,0.539571,0.556267,-0.075958,0.627618
942933473,0.538870,0.556134,-0.076079,0.628323
942935968,0.538162,0.555980,-0.076206,0.629050
942938463,0.537448,0.555804,-0.076342,0.629799
942940957,0.536726,0.555606,-0.076489,0.630571
942943452,0.535994,0.555387,-0.076648,0.631366
942945947,0.535250,0.555150,-0.076822,0.632184
942948442,0.534494,0.554896,-0.077008,0.633024
942950937,0.533721,0.554628,-0.077204,0.633887
942953432,0.532927,0.554353,-0.077408,0.634770
942955927,0.532109,0.554075,-0.077619,0.635672
942958422,0.531262,0.553803,-0.077838,0.636591
942960917,0.530376,0.553546,-0.078063,0.637525
942963412,0.529445,0.553312,-0.078295,0.638473
942965907,0.528465,0.553106,-0.078533,0.639433
942968401,0.527433,0.552933,-0.078780,0.640404
942970897,0.526345,0.552797,-0.079034,0.641384
942973391,0.525199,0.552700,-0.079296,0.642374
942975886,0.523998,0.552639,-0.079562,0.643373
942978381,0.522743,0.552613,-0.079833,0.644382
942980876,0.521438,0.552618,-0.080105,0.645401
942983371,0.520086,0.552652,-0.080374,0.646429
942985866,0.518689,0.552714,-0.080637,0.647464
942988361,0.517253,0.552801,-0.080892,0.648506
942990856,0.515785,0.552912,-0.081139,0.649549
942993351,0.514287,0.553040,-0.081375,0.650597
942995846,0.512765,0.553184,-0.081602,0.651647
942998341,0.511226,0.553337,-0.081820,0.652699
943000835,0.509668,0.553498,-0.082031,0.653752
943003330,0.508100,0.553663,-0.082238,0.654807
943005825,0.506524,0.553827,-0.082443,0.655863
943008320,0.504946,0.553985,-0.082649,0.656919
943010815,0.503367,0.554137,-0.082857,0.657975
943013310,0.501790,0.554282,-0.083070,0.659031
943015805,0.500212,0.554417,-0.083291,0.660088
943018300,0.498635,0.554542,-0.083520,0.661146
943020795,0.497058,0.554659,-0.083762,0.662204
943023290,0.495478,0.554768,-0.084019,0.663263
943025785,0.493845,0.554866,-0.084381,0.664353
943028279,0.492209,0.554964,-0.084760,0.665436
943030774,0.490567,0.555064,-0.085165,0.666512
943033269,0.488920,0.555164,-0.085602,0.667582
943035764,0.487268,0.555262,-0.086074,0.668647
943038259,0.485609,0.555353,-0.086585,0.669712
943040754,0.483941,0.555436,-0.087135,0.670777
943043249,0.482266,0.555508,-0.087724,0.671846
943045744,0.480582,0.555568,-0.088355,0.672921
943048239,0.478893,0.555605,-0.089025,0.674004
943050734,0.477196,0.555620,-0.089734,0.675102
943053229,0.475485,0.555617,-0.090480,0.676210
943055724,0.473823,0.555573,-0.091174,0.677320
943058219,0.472151,0.555512,-0.091900,0.678438
943060714,0.470468,0.555441,-0.092660,0.679561
943063208,0.468774,0.555361,-0.093453,0.680688
943065703,0.467067,0.555279,-0.094275,0.681813
943068198,0.465350,0.555198,-0.095125,0.682934
943070693,0.463619,0.555124,-0.096004,0.684048
943085663,0.452963,0.554881,-0.101844,0.690509
943088157,0.451141,0.554870,-0.102904,0.691553
943090652,0.449307,0.554864,-0.103989,0.692588
943093147,0.447462,0.554866,-0.105100,0.693613
943095642,0.445609,0.554873,-0.106236,0.694627
943098137,0.443746,0.554884,-0.107397,0.695631
943100632,0.441871,0.554900,-0.108581,0.696628
943103127,0.439983,0.554921,-0.109787,0.697616
943105622,0.438081,0.554949,-0.111012,0.698596
943108117,0.436162,0.554986,-0.112254,0.699568
943110612,0.434227,0.555030,-0.113511,0.700534
943113107,0.432272,0.555082,-0.114784,0.701493
943115602,0.430299,0.555140,-0.116070,0.702448
943118096,0.428313,0.555202,-0.117368,0.703397
943120591,0.426311,0.555267,-0.118677,0.704341
943123086,0.424297,0.555333,-0.119996,0.705281
943125581,0.422270,0.555400,-0.121320,0.706218
943128076,0.420234,0.555465,-0.122651,0.707151
943130571,0.418186,0.555528,-0.123987,0.708082
943133066,0.416124,0.555589,-0.125325,0.709013
943135561,0.414046,0.555647,-0.126660,0.709946
943138056,0.411947,0.555704,-0.127987,0.710884
943140551,0.409823,0.555759,-0.129299,0.711830
943143045,0.407669,0.555814,-0.130590,0.712788
943145540,0.405480,0.555866,-0.131857,0.713762
943148035,0.403256,0.555911,-0.133099,0.714755
943150530,0.400996,0.555946,-0.134317,0.715771
943153025,0.398707,0.555966,-0.135511,0.716809
943155520,0.396393,0.555967,-0.136685,0.717868
943158015,0.394061,0.555947,-0.137843,0.718945
943160510,0.391716,0.555907,-0.138992,0.720035
943163005,0.389366,0.555844,-0.140142,0.721134
943165500,0.387020,0.555754,-0.141301,0.722239
943167995,0.384681,0.555639,-0.142478,0.723346
943170489,0.382355,0.555502,-0.143677,0.724446
943172984,0.380038,0.555349,-0.144904,0.725538
943175479,0.377734,0.555176,-0.146165,0.726619
943177974,0.375442,0.554983,-0.147464,0.727692
943180469,0.373154,0.554778,-0.148794,0.728754
943182964,0.370865,0.554573,-0.150146,0.729800
943185459,0.368567,0.554381,-0.151516,0.730826
943187954,0.366253,0.554212,-0.152898,0.731829
943190449,0.363916,0.554072,-0.154286,0.732808
943192944,0.361547,0.553973,-0.155669,0.733763
943195439,0.359139,0.553913,-0.157044,0.734697
943197934,0.356690,0.553887,-0.158411,0.735616
943200428,0.354198,0.553880,-0.159771,0.736530
943202923,0.351608,0.553853,-0.161205,0.737479
943205418,0.348969,0.553826,-0.162633,0.738438
943207913,0.346281,0.553793,-0.164055,0.739413
943210410,0.343546,0.553742,-0.165463,0.740413
943212904,0.340762,0.553673,-0.166848,0.741440
943215400,0.337927,0.553582,-0.168204,0.742499
943217894,0.335035,0.553468,-0.169531,0.743591
943220389,0.332091,0.553331,-0.170835,0.744715
943222884,0.329094,0.553169,-0.172123,0.745868
943225379,0.326043,0.552986,-0.173408,0.747045
943227874,0.322940,0.552790,-0.174698,0.748236
943230369,0.319790,0.552592,-0.176000,0.749429
943232864,0.316595,0.552389,-0.177323,0.750622
943235359,0.313358,0.552187,-0.178675,0.751808
943237854,0.310079,0.551981,-0.180069,0.752986
943240348,0.306755,0.551772,-0.181512,0.754152
943242843,0.303391,0.551557,-0.183006,0.755309
943245338,0.299983,0.551332,-0.184553,0.756457
943247833,0.296532,0.551087,-0.186155,0.757602
943250328,0.293040,0.550815,-0.187807,0.758751
943252823,0.289505,0.550511,-0.189510,0.759904
943255318,0.285932,0.550153,-0.191291,0.761069
943257813,0.282349,0.549710,-0.193157,0.762254
943260308,0.278775,0.549168,-0.195092,0.763467
943262803,0.275126,0.548526,-0.197204,0.764708
943265298,0.271479,0.547821,-0.199372,0.765954
943267792,0.267836,0.547037,-0.201566,0.767222
943270288,0.264161,0.546223,-0.203781,0.768489
943272784,0.260393,0.545411,-0.206042,0.769749
943275277,0.256633,0.544615,-0.208184,0.770998
943277772,0.252827,0.543858,-0.210244,0.772229
943280267,0.248981,0.543149,-0.212194,0.773443
943282762,0.245048,0.542461,-0.214112,0.774653
943285257,0.241102,0.541783,-0.215938,0.775858
943287752,0.237162,0.541115,-0.217686,0.777049
943290247,0.233240,0.540444,-0.219355,0.778233
943292742,0.229339,0.539763,-0.220945,0.779414
943295237,0.225454,0.539070,-0.222472,0.780592
943297731,0.221576,0.538372,-0.223951,0.781760
943300227,0.217697,0.537676,-0.225392,0.782914
943302721,0.213811,0.536989,-0.226790,0.784052
943305216,0.209905,0.536327,-0.228159,0.785163
943307711,0.205965,0.535706,-0.229508,0.786236
943310206,0.202005,0.535064,-0.230788,0.787326
943312701,0.197990,0.534466,-0.232035,0.788384
943315196,0.193930,0.533916,-0.233233,0.789412
943317691,0.189835,0.533408,-0.234370,0.790413
943320186,0.185726,0.532939,-0.235434,0.791389
943322681,0.181631,0.532505,-0.236409,0.792340
943325176,0.177562,0.532182,-0.237327,0.793205
943327671,0.173572,0.531884,-0.238137,0.794044
943330165,0.169688,0.531608,-0.238842,0.794857
943332660,0.165948,0.531347,-0.239438,0.795641
943335158,0.162377,0.531141,-0.239919,0.796370
943337650,0.159009,0.531006,-0.240278,0.797031
943340145,0.155825,0.530941,-0.240530,0.797627
943342640,0.152847,0.530974,-0.240659,0.798143
943345135,0.150108,0.531142,-0.240613,0.798564
943347630,0.147556,0.531413,-0.240443,0.798910
943350125,0.145222,0.531801,-0.240087,0.799187
943352620,0.143118,0.532301,-0.239532,0.799401
943355114,0.141251,0.532904,-0.238770,0.799558
943357610,0.139631,0.533592,-0.237806,0.799672
943360104,0.138263,0.534335,-0.236661,0.799753
943362599,0.137146,0.535107,-0.235374,0.799808
943365094,0.136275,0.535888,-0.234001,0.799837
943367589,0.135632,0.536661,-0.232607,0.799835
943370084,0.135189,0.537409,-0.231254,0.799801
943372579,0.134905,0.538124,-0.230001,0.799729
943375074,0.134733,0.538813,-0.228900,0.799610
943377569,0.134640,0.539469,-0.227991,0.799442
943380064,0.134603,0.540084,-0.227293,0.799233
943382558,0.134607,0.540637,-0.226805,0.798997
943385053,0.134661,0.541113,-0.226514,0.798748
943387548,0.134784,0.541499,-0.226400,0.798498
943390043,0.135010,0.541781,-0.226422,0.798262
943392538,0.135364,0.541954,-0.226542,0.798050
943395033,0.135871,0.542024,-0.226718,0.797867
943397528,0.136544,0.542005,-0.226919,0.797707
943400023,0.137393,0.541917,-0.227120,0.797564
943402518,0.138416,0.541784,-0.227306,0.797425
943405013,0.139601,0.541631,-0.227464,0.797277
943407508,0.140932,0.541483,-0.227586,0.797109
943410003,0.142395,0.541364,-0.227658,0.796909
943412498,0.143977,0.541287,-0.227667,0.796674
943414992,0.145670,0.541260,-0.227595,0.796406
943417509,0.147480,0.541282,-0.227422,0.796106
943419987,0.149357,0.541346,-0.227128,0.795797
943422476,0.151328,0.541444,-0.226690,0.795483
943424970,0.153381,0.541568,-0.226088,0.795177
943427466,0.155500,0.541712,-0.225310,0.794888
943429961,0.157669,0.541871,-0.224347,0.794624
943432455,0.159876,0.542043,-0.223199,0.794390
943434950,0.162102,0.542224,-0.221872,0.794187
943437445,0.164330,0.542415,-0.220369,0.794017
943439940,0.166540,0.542619,-0.218696,0.793880
943442435,0.168714,0.542842,-0.216860,0.793772
943444930,0.170837,0.543093,-0.214866,0.793688
943447425,0.172898,0.543384,-0.212720,0.793621
943449920,0.174891,0.543727,-0.210428,0.793560
943452415,0.176815,0.544127,-0.208003,0.793499
943454910,0.178678,0.544585,-0.205456,0.793431
943457405,0.180491,0.545100,-0.202803,0.793349
943459900,0.182267,0.545663,-0.200060,0.793253
943462395,0.184021,0.546262,-0.197250,0.793139
943464889,0.185768,0.546881,-0.194399,0.793010
943467384,0.187521,0.547505,-0.191530,0.792864
943469879,0.189293,0.548117,-0.188669,0.792707
943472374,0.191093,0.548697,-0.185838,0.792542
943474869,0.192932,0.549226,-0.183054,0.792378
943477364,0.194816,0.549687,-0.180333,0.792221
943479859,0.196752,0.550066,-0.177690,0.792078
943482354,0.198745,0.550350,-0.175135,0.791951
943484849,0.200801,0.550535,-0.172683,0.791843
943487344,0.202927,0.550614,-0.170345,0.791752
943489839,0.205123,0.550585,-0.168129,0.791680
943492333,0.207390,0.550448,-0.166042,0.791625
943494828,0.209725,0.550208,-0.164083,0.791585
943497323,0.212132,0.549873,-0.162251,0.791554
943499818,0.214612,0.549451,-0.160541,0.791527
943502313,0.217167,0.548948,-0.158956,0.791499
943504808,0.219794,0.548373,-0.157499,0.791464
943507303,0.222489,0.547736,-0.156171,0.791415
943509798,0.225245,0.547048,-0.154971,0.791348
943512292,0.228059,0.546320,-0.153894,0.791255
943514788,0.230925,0.545564,-0.152933,0.791131
943517282,0.233833,0.544794,-0.152081,0.790972
943532252,0.251831,0.540325,-0.148781,0.789137
943534747,0.254888,0.539640,-0.148445,0.788688
943537242,0.257989,0.539020,-0.148086,0.788171
943539737,0.261082,0.538419,-0.147774,0.787621
943542232,0.264164,0.537839,-0.147505,0.787040
943544727,0.267239,0.537277,-0.147273,0.786430
943547221,0.270308,0.536732,-0.147073,0.785790
943549716,0.273370,0.536195,-0.146908,0.785127
943552211,0.276424,0.535663,-0.146776,0.784446
943554706,0.279467,0.535133,-0.146675,0.783748
943557201,0.282507,0.534603,-0.146595,0.783034
943559696,0.285545,0.534067,-0.146533,0.782309
943562191,0.288579,0.533517,-0.146494,0.781579
943564686,0.291616,0.532955,-0.146474,0.780838
943567181,0.294717,0.532350,-0.146384,0.780103
943569676,0.297826,0.531730,-0.146309,0.779359
943572170,0.300942,0.531094,-0.146249,0.778606
943574666,0.304062,0.530440,-0.146208,0.777847
943577160,0.307179,0.529764,-0.146192,0.777086
943579655,0.310293,0.529065,-0.146204,0.776322
943582150,0.313398,0.528344,-0.146247,0.775558
943584645,0.316487,0.527603,-0.146319,0.774794
943587140,0.319547,0.526845,-0.146417,0.774034
943589635,0.322570,0.526072,-0.146537,0.773283
943592130,0.325545,0.525288,-0.146669,0.772544
943594625,0.328467,0.524497,-0.146807,0.771819
943597120,0.331328,0.523705,-0.146942,0.771107
943599615,0.334116,0.522920,-0.147065,0.770414
943602110,0.336820,0.522145,-0.147168,0.769741
943604604,0.339432,0.521389,-0.147244,0.769092
943607099,0.341942,0.520658,-0.147292,0.768466
943609594,0.344346,0.519958,-0.147301,0.767864
943612089,0.346640,0.519296,-0.147265,0.767287
943614584,0.348824,0.518677,-0.147180,0.766732
943617079,0.350897,0.518109,-0.147041,0.766197
943619574,0.352857,0.517596,-0.146849,0.765680
943622069,0.354708,0.517145,-0.146603,0.765175
943624564,0.356450,0.516766,-0.146309,0.764678
943627059,0.358082,0.516465,-0.145967,0.764184
943629554,0.359606,0.516250,-0.145577,0.763689
943632048,0.361020,0.516126,-0.145139,0.763189
943634543,0.362330,0.516098,-0.144657,0.762678
943637038,0.363537,0.516169,-0.144133,0.762154
943639533,0.364646,0.516341,-0.143568,0.761614
943642028,0.365658,0.516613,-0.142965,0.761058
943644523,0.366581,0.516983,-0.142323,0.760483
943647018,0.367422,0.517448,-0.141648,0.759887
943649513,0.368188,0.518002,-0.140950,0.759268
943652008,0.368887,0.518639,-0.140240,0.758625
943654503,0.369529,0.519354,-0.139525,0.757955
943656998,0.370118,0.520142,-0.138815,0.757258
943659493,0.370659,0.520998,-0.138115,0.756532
943661988,0.371155,0.521916,-0.137429,0.755781
943664482,0.371605,0.522888,-0.136758,0.755009
943666977,0.372011,0.523906,-0.136099,0.754222
943669472,0.372369,0.524961,-0.135455,0.753427
943671967,0.372677,0.526045,-0.134825,0.752631
943674462,0.372929,0.527151,-0.134208,0.751843
943676957,0.373118,0.528274,-0.133607,0.751068
943679452,0.373239,0.529409,-0.133024,0.750311
943681947,0.373286,0.530553,-0.132466,0.749578
943684442,0.373260,0.531705,-0.131932,0.748868
943686937,0.373164,0.532863,-0.131426,0.748182
943689431,0.373002,0.534023,-0.130944,0.747520
943691926,0.372773,0.535182,-0.130487,0.746885
943694421,0.372484,0.536341,-0.130053,0.746273
943696916,0.372137,0.537503,-0.129636,0.745682
943699411,0.371687,0.538657,-0.129323,0.745129
943701906,0.371194,0.539815,-0.129034,0.744586
943704401,0.370671,0.540970,-0.128767,0.744054
943706896,0.370129,0.542125,-0.128516,0.743527
943709391,0.369570,0.543254,-0.128292,0.743019
943711886,0.369005,0.544346,-0.128101,0.742533
943714381,0.368455,0.545400,-0.127933,0.742062
943716875,0.367937,0.546410,-0.127783,0.741602
943719370,0.367445,0.547378,-0.127670,0.741151
943721866,0.366985,0.548294,-0.127599,0.740714
943724360,0.366572,0.549165,-0.127557,0.740280
