Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
956161515,24.360727,3.465111,2.519628,0.856027,0.583129,0.428621
956171495,11.558002,5.741117,2.155163,0.833904,0.584925,0.423815
956181474,-5.294261,7.253657,1.444523,0.808314,0.530833,0.399098
956191454,-21.284296,6.236353,-0.382720,0.794449,0.460774,0.372309
956231373,-47.462334,-7.324463,-8.508917,0.785984,0.263576,0.332949
956241352,-47.865059,-13.299835,-15.635363,0.863973,0.268940,0.344673
956251332,-50.093788,-13.196507,-20.712608,0.911433,0.240284,0.333264
956261311,-49.120567,-11.384342,-25.614861,0.888044,0.191038,0.343112
956271291,-44.199123,-12.658981,-31.410181,0.849481,0.177009,0.375963
956281271,-38.296017,-18.101686,-35.936188,0.835872,0.175022,0.404522
956291250,-33.392540,-24.450788,-38.976616,0.876350,0.194540,0.412775
956301230,-29.637136,-27.188749,-40.660141,0.927232,0.221467,0.412903
956311210,-26.698441,-26.817932,-40.681343,0.962720,0.270679,0.409288
956321189,-24.957394,-24.190193,-39.692894,0.969389,0.312691,0.415096
956331169,-26.006472,-21.901670,-37.863140,0.941673,0.338303,0.431288
956341149,-29.980453,-20.333828,-36.011623,0.931775,0.353904,0.421927
956351128,-35.155655,-16.842690,-32.664242,0.935537,0.366063,0.410687
956361108,-42.260483,-11.823009,-28.627298,0.927041,0.361490,0.415159
956371089,-53.046391,-7.569410,-25.648714,0.902665,0.326113,0.415474
956381069,-62.640263,-4.830349,-25.122896,0.873686,0.280954,0.402387
956391048,-66.114410,-4.229774,-26.956734,0.851872,0.243201,0.378747
956401028,-63.003815,-5.248106,-29.206577,0.840500,0.218279,0.369659
956411008,-54.925640,-7.223165,-30.391233,0.852516,0.209566,0.354177
956420987,-44.140862,-8.154522,-30.156879,0.860087,0.210129,0.348296
956430967,-34.651371,-8.060057,-28.622957,0.842524,0.211275,0.364529
956440947,-27.007294,-8.552155,-26.729965,0.818058,0.249548,0.378569
956450927,-22.623093,-9.657125,-24.679863,0.803783,0.297437,0.398467
956460906,-22.259418,-11.448837,-22.596485,0.814892,0.329971,0.405787
956470886,-24.767616,-12.608561,-20.903011,0.856941,0.332325,0.397596
956480866,-28.631542,-10.768369,-19.582794,0.889324,0.314034,0.400493
956490845,-32.414608,-7.315398,-17.870071,0.872919,0.308329,0.409027
956500825,-36.319168,-6.110515,-14.879371,0.843515,0.296770,0.418330
956520784,-40.371552,-10.920785,-8.191711,0.838415,0.228798,0.391303
956530764,-37.485710,-12.932095,-5.416624,0.845428,0.181514,0.370351
956540743,-31.506319,-14.559036,-3.239040,0.845778,0.149973,0.364500
956550723,-24.461670,-17.271233,-2.027759,0.858089,0.133185,0.381392
956560703,-18.941380,-19.444111,0.225018,0.879956,0.133108,0.391629
956570683,-14.833891,-19.587008,3.745113,0.890294,0.137231,0.407414
956580661,-11.777075,-18.613937,8.398480,0.884851,0.152828,0.425817
956590640,-8.904786,-17.228020,13.839919,0.868297,0.160841,0.439952
956600620,-4.662516,-16.395189,18.709917,0.854589,0.168954,0.425544
956610600,0.819914,-15.432523,22.050756,0.857593,0.175854,0.402174
956620580,5.963497,-13.833766,23.507355,0.866584,0.196986,0.399079
956630559,8.982993,-12.612011,23.211931,0.871945,0.217412,0.394836
956640539,9.756089,-13.573092,23.018597,0.860663,0.221942,0.385813
