Timestamp (us),W,X,Y,Z
718653372,0.138284,0.602970,-0.097835,0.779729
718655877,0.135628,0.603301,-0.095696,0.780205
718658383,0.132965,0.603621,-0.093547,0.780675
718660889,0.130295,0.603935,-0.091392,0.781138
718663394,0.127614,0.604239,-0.089228,0.781596
718665899,0.124924,0.604529,-0.087055,0.782050
718668405,0.122227,0.604807,-0.084875,0.782501
718670911,0.119523,0.605076,-0.082684,0.782946
718673416,0.116806,0.605337,-0.080482,0.783383
718675922,0.114076,0.605590,-0.078271,0.783814
718678427,0.111331,0.605832,-0.076050,0.784241
718680933,0.108573,0.606060,-0.073820,0.784664
718683438,0.105801,0.606278,-0.071579,0.785082
718685944,0.103017,0.606488,-0.069326,0.785492
718688449,0.100221,0.606692,-0.067059,0.785892
718690955,0.097413,0.606885,-0.064779,0.786288
718693460,0.094594,0.607064,-0.062489,0.786679
718695966,0.091760,0.607234,-0.060188,0.787063
718698471,0.088909,0.607398,-0.057876,0.787437
718700977,0.086041,0.607554,-0.055552,0.787803
718703482,0.083160,0.607701,-0.053216,0.788159
718705988,0.080266,0.607839,-0.050872,0.788508
718708493,0.077361,0.607969,-0.048518,0.788847
718710999,0.074443,0.608088,-0.046154,0.789177
718713504,0.071515,0.608195,-0.043785,0.789500
718716010,0.068580,0.608291,-0.041411,0.789815
718718515,0.065636,0.608376,-0.039033,0.790121
718721021,0.062681,0.608449,-0.036645,0.790419
718723526,0.059716,0.608507,-0.034248,0.790711
718726032,0.056742,0.608552,-0.031841,0.790996
718728537,0.053761,0.608588,-0.029428,0.791270
718731043,0.050768,0.608617,-0.027013,0.791532
718733548,0.047765,0.608634,-0.024590,0.791784
718736054,0.044750,0.608636,-0.022159,0.792030
718738559,0.041730,0.608623,-0.019719,0.792270
718741065,0.038704,0.608600,-0.017277,0.792498
718743571,0.035671,0.608572,-0.014830,0.792712
718746076,0.032631,0.608532,-0.012379,0.792915
718748581,0.029582,0.608479,-0.009923,0.793110
718751087,0.026527,0.608413,-0.007466,0.793295
718753593,0.023465,0.608340,-0.005008,0.793467
718756098,0.020397,0.608257,-0.002548,0.793628
718758604,0.017326,0.608163,-0.000084,0.793777
718761109,0.014254,0.608058,0.002382,0.793915
718763615,0.011182,0.607947,0.004847,0.794038
718766120,0.008106,0.607831,0.007313,0.794145
718768628,0.005023,0.607708,0.009783,0.794238
718771143,0.001929,0.607573,0.012261,0.794320
718773636,-0.001140,0.607428,0.014719,0.794390
718776141,-0.004225,0.607274,0.017189,0.794448
718778646,-0.007308,0.607111,0.019659,0.794494
718781152,-0.010390,0.606939,0.022128,0.794526
718783657,-0.013467,0.606761,0.024596,0.794543
718786163,-0.016542,0.606578,0.027061,0.794544
718788668,-0.019612,0.606390,0.029523,0.794530
718791174,-0.022680,0.606193,0.031983,0.794503
718793679,-0.025745,0.605986,0.034442,0.794465
718796185,-0.028804,0.605771,0.036897,0.794414
718798691,-0.031859,0.605553,0.039348,0.794346
718801196,-0.034911,0.605327,0.041795,0.794265
718803702,-0.037965,0.605094,0.044237,0.794170
718806207,-0.041019,0.604853,0.046677,0.794062
718808712,-0.044067,0.604610,0.049111,0.793937
718811218,-0.047109,0.604364,0.051540,0.793796
718813724,-0.050144,0.604112,0.053959,0.793641
718816229,-0.053176,0.603855,0.056370,0.793472
718818735,-0.056205,0.603594,0.058776,0.793287
718821240,-0.059232,0.603333,0.061180,0.793084
718823746,-0.062256,0.603069,0.063577,0.792864
718826251,-0.065276,0.602798,0.065968,0.792632
718828756,-0.068290,0.602518,0.068352,0.792389
718831262,-0.071295,0.602230,0.070729,0.792135
718833768,-0.074290,0.601936,0.073097,0.791868
718836273,-0.077275,0.601640,0.075456,0.791586
718838779,-0.080254,0.601339,0.077809,0.791290
718841284,-0.083228,0.601029,0.080159,0.790984
718843790,-0.086196,0.600709,0.082506,0.790667
718846295,-0.089157,0.600380,0.084848,0.790341
718848801,-0.092109,0.600047,0.087187,0.790001
718851306,-0.095051,0.599708,0.089521,0.789649
718853812,-0.097979,0.599364,0.091847,0.789285
718856317,-0.100897,0.599011,0.094163,0.788912
718858823,-0.103804,0.598650,0.096471,0.788530
718861328,-0.106704,0.598280,0.098768,0.788139
718863834,-0.109598,0.597904,0.101057,0.787738
718866339,-0.112484,0.597516,0.103338,0.787329
718868845,-0.115361,0.597122,0.105613,0.786910
718871350,-0.118227,0.596722,0.107879,0.786480
718873856,-0.121080,0.596318,0.110136,0.786039
718876361,-0.123921,0.595906,0.112386,0.785591
718878867,-0.126753,0.595483,0.114629,0.785135
718881373,-0.129578,0.595052,0.116863,0.784671
718883878,-0.132396,0.594613,0.119090,0.784199
718886384,-0.135208,0.594166,0.121307,0.783718
718888889,-0.138010,0.593708,0.123515,0.783231
718891394,-0.140801,0.593244,0.125713,0.782737
718893900,-0.143585,0.592772,0.127904,0.782233
718896406,-0.146361,0.592293,0.130090,0.781721
718898911,-0.149127,0.591804,0.132269,0.781202
718901417,-0.151882,0.591306,0.134441,0.780678
718903922,-0.154624,0.590798,0.136606,0.780148
718906428,-0.157355,0.590285,0.138765,0.779609
718908933,-0.160075,0.589765,0.140917,0.779063
718911439,-0.162787,0.589236,0.143062,0.778511
718913944,-0.165491,0.588695,0.145197,0.777954
718916450,-0.168188,0.588145,0.147325,0.777391
718918955,-0.170875,0.587584,0.149445,0.776824
718921461,-0.173551,0.587012,0.151554,0.776255
718923966,-0.176218,0.586429,0.153655,0.775681
718926472,-0.178878,0.585837,0.155746,0.775102
718928977,-0.181528,0.585240,0.157831,0.774516
718931483,-0.184168,0.584636,0.159906,0.773922
718933988,-0.186793,0.584036,0.161971,0.773317
718936494,-0.189405,0.583442,0.164027,0.772696
718938999,-0.192007,0.582855,0.166075,0.772060
718941505,-0.194598,0.582265,0.168116,0.771414
718944010,-0.197177,0.581669,0.170148,0.770763
718946516,-0.199744,0.581065,0.172169,0.770109
718949021,-0.202301,0.580458,0.174182,0.769446
718951527,-0.204847,0.579850,0.176189,0.768774
718954032,-0.207382,0.579236,0.178188,0.768096
718956538,-0.209901,0.578614,0.180179,0.767415
718959043,-0.212405,0.577988,0.182160,0.766730
718961549,-0.214892,0.577359,0.184130,0.766041
718964054,-0.217367,0.576727,0.186089,0.765345
718966560,-0.219828,0.576092,0.188042,0.764642
718969066,-0.222280,0.575454,0.189989,0.763932
718971571,-0.224718,0.574818,0.191930,0.763212
718974076,-0.227143,0.574181,0.193861,0.762485
718976582,-0.229557,0.573541,0.195778,0.761754
718979087,-0.231959,0.572894,0.197684,0.761020
718981593,-0.234351,0.572243,0.199579,0.760282
718984099,-0.236731,0.571592,0.201466,0.759537
718986606,-0.239099,0.570943,0.203346,0.758782
718989111,-0.241455,0.570292,0.205214,0.758022
718991617,-0.243800,0.569638,0.207072,0.757257
718994122,-0.246135,0.568980,0.208917,0.756489
718996627,-0.248456,0.568322,0.210752,0.755716
718999133,-0.250762,0.567663,0.212575,0.754938
719001639,-0.253049,0.567003,0.214383,0.754159
719004144,-0.255315,0.566348,0.216176,0.753376
719006649,-0.257558,0.565700,0.217956,0.752586
719009155,-0.259785,0.565056,0.219729,0.751789
719021683,-0.270695,0.561823,0.228412,0.747764
719024188,-0.272823,0.561179,0.230111,0.746953
719026694,-0.274935,0.560526,0.231795,0.746147
719029199,-0.277034,0.559877,0.233466,0.745337
719031705,-0.279116,0.559237,0.235128,0.744518
719034210,-0.281182,0.558598,0.236780,0.743696
719036716,-0.283230,0.557955,0.238416,0.742878
719039221,-0.285261,0.557304,0.240036,0.742068
719041727,-0.287277,0.556653,0.241645,0.741256
719044232,-0.289281,0.556008,0.243246,0.740437
719046738,-0.291274,0.555362,0.244839,0.739614
719049243,-0.293257,0.554711,0.246421,0.738794
719051749,-0.295175,0.554073,0.248060,0.737960
719054254,-0.297076,0.553453,0.249693,0.737111
719056760,-0.299018,0.552794,0.251241,0.736294
719059265,-0.300950,0.552131,0.252776,0.735478
719061771,-0.302833,0.551526,0.254357,0.734613
719064276,-0.304718,0.550919,0.255916,0.733748
719066782,-0.306626,0.550249,0.257429,0.732926
719069298,-0.308521,0.549651,0.258974,0.732034
719071793,-0.310408,0.549054,0.260500,0.731142
719074299,-0.312307,0.548445,0.262027,0.730245
719076804,-0.314210,0.547834,0.263548,0.729339
719079310,-0.316112,0.547148,0.265067,0.728482
719081815,-0.318013,0.546460,0.266587,0.727615
719084321,-0.319914,0.545769,0.268107,0.726741
719086826,-0.321816,0.545073,0.269630,0.725860
719089332,-0.323720,0.544372,0.271156,0.724971
719091837,-0.325626,0.543668,0.272687,0.724070
719094343,-0.327536,0.542957,0.274223,0.723162
719096848,-0.329452,0.542237,0.275767,0.722244
719099354,-0.331374,0.541511,0.277314,0.721316
719101859,-0.333301,0.540780,0.278865,0.720379
719104365,-0.335237,0.540038,0.280421,0.719432
719106870,-0.337183,0.539285,0.281980,0.718478
719109376,-0.339136,0.538520,0.283544,0.717517
719111881,-0.341091,0.537748,0.285110,0.716547
719114387,-0.343049,0.536971,0.286682,0.715567
719116893,-0.345007,0.536188,0.288257,0.714580
719119398,-0.346967,0.535394,0.289833,0.713588
719121903,-0.348934,0.534588,0.291412,0.712589
719124409,-0.350901,0.533856,0.293005,0.711518
719126931,-0.352890,0.533032,0.294600,0.710493
719129419,-0.354852,0.532214,0.296172,0.709474
719131924,-0.356827,0.531383,0.297751,0.708445
719134430,-0.358804,0.530544,0.299323,0.707412
719136935,-0.360785,0.529697,0.300894,0.706373
719139441,-0.362767,0.528842,0.302462,0.705327
719141946,-0.364749,0.527980,0.304027,0.704277
719144452,-0.366698,0.527187,0.305628,0.703165
719146957,-0.368641,0.526390,0.307229,0.702048
719149463,-0.370609,0.525518,0.308784,0.700982
719151968,-0.372572,0.524641,0.310335,0.699913
719154474,-0.374531,0.523758,0.311879,0.698842
719156979,-0.376480,0.522869,0.313416,0.697771
719159485,-0.378420,0.521977,0.314947,0.696699
719161990,-0.380351,0.521086,0.316469,0.695625
719164496,-0.382272,0.520194,0.317980,0.694549
719167001,-0.384180,0.519306,0.319483,0.693471
719169507,-0.386078,0.518418,0.320982,0.692387
719172012,-0.387964,0.517535,0.322477,0.691299
719174518,-0.389838,0.516652,0.323965,0.690207
719177023,-0.391704,0.515767,0.325444,0.689117
719179529,-0.393560,0.514878,0.326911,0.688029
719182034,-0.395405,0.513990,0.328368,0.686941
719184540,-0.397235,0.513107,0.329814,0.685851
719187046,-0.399054,0.512228,0.331251,0.684759
719189551,-0.400861,0.511349,0.332677,0.683668
719192057,-0.402659,0.510471,0.334095,0.682576
719194562,-0.404448,0.509595,0.335505,0.681479
719197068,-0.406230,0.508722,0.336910,0.680378
719199573,-0.408002,0.507849,0.338307,0.679276
719202079,-0.409765,0.506974,0.339695,0.678174
719204584,-0.411513,0.506100,0.341075,0.677075
719207090,-0.413246,0.505228,0.342451,0.675976
719209595,-0.414967,0.504357,0.343819,0.674877
719212101,-0.416680,0.503484,0.345179,0.673778
719214606,-0.418386,0.502611,0.346531,0.672678
719217112,-0.420085,0.501737,0.347879,0.671574
719219617,-0.421730,0.500918,0.349289,0.670422
719222122,-0.423418,0.500043,0.350632,0.669309
719224628,-0.425059,0.499213,0.352030,0.668154
719227134,-0.426698,0.498377,0.353416,0.667000
719229639,-0.428333,0.497545,0.354795,0.665841
719232145,-0.429997,0.496660,0.356125,0.664717
719234650,-0.431658,0.495775,0.357452,0.663589
719237156,-0.433292,0.494962,0.358812,0.662396
719239661,-0.434938,0.494144,0.360157,0.661196
719242167,-0.436590,0.493325,0.361497,0.659987
719244672,-0.438259,0.492415,0.362818,0.658834
719247178,-0.439929,0.491496,0.364138,0.657678
719249683,-0.441586,0.490641,0.365481,0.656460
719252189,-0.443245,0.489787,0.366824,0.655230
719254694,-0.444920,0.488853,0.368143,0.654051
719257200,-0.446588,0.487994,0.369476,0.652803
719259705,-0.448264,0.487048,0.370799,0.651609
719262211,-0.449942,0.486097,0.372127,0.650405
719264716,-0.451625,0.485139,0.373458,0.649190
719267222,-0.453311,0.484177,0.374790,0.647964
719269727,-0.455002,0.483208,0.376124,0.646728
719272233,-0.456697,0.482231,0.377459,0.645484
719274739,-0.458399,0.481244,0.378798,0.644228
719277244,-0.460105,0.480251,0.380140,0.642961
719279749,-0.461812,0.479254,0.381489,0.641681
719282255,-0.463522,0.478248,0.382843,0.640391
719284760,-0.465233,0.477236,0.384205,0.639089
719287266,-0.466949,0.476219,0.385574,0.637770
719289771,-0.468671,0.475198,0.386948,0.636434
719292277,-0.470400,0.474173,0.388326,0.635083
719294783,-0.472134,0.473138,0.389705,0.633722
719297288,-0.473872,0.472094,0.391083,0.632353
719299793,-0.475610,0.471045,0.392464,0.630973
719302299,-0.477348,0.469991,0.393851,0.629581
719304805,-0.479087,0.468933,0.395244,0.628175
719307310,-0.480829,0.467864,0.396640,0.626760
719309815,-0.482575,0.466784,0.398038,0.625334
719312321,-0.484325,0.465698,0.399441,0.623895
719314826,-0.486076,0.464609,0.400849,0.622440
719317332,-0.487828,0.463515,0.402261,0.620972
719319838,-0.489583,0.462411,0.403674,0.619497
719322343,-0.491338,0.461296,0.405088,0.618013
719324849,-0.493094,0.460175,0.406504,0.616518
719327354,-0.494852,0.459047,0.407923,0.615012
719329875,-0.496622,0.457904,0.409351,0.613486
719332365,-0.498374,0.456763,0.410758,0.611974
719334871,-0.500142,0.455601,0.412168,0.610448
719337376,-0.501914,0.454429,0.413576,0.608912
719339882,-0.503686,0.453252,0.414987,0.607365
719342389,-0.505458,0.452071,0.416400,0.605804
719344894,-0.507228,0.450881,0.417810,0.604238
719347400,-0.508996,0.449681,0.419218,0.602668
719349905,-0.510760,0.448473,0.420626,0.601094
719352411,-0.512518,0.447261,0.422034,0.599511
719354916,-0.514273,0.446046,0.423438,0.597921
719357422,-0.516026,0.444824,0.424837,0.596327
719359927,-0.517775,0.443595,0.426228,0.594731
719362433,-0.519520,0.442360,0.427613,0.593133
719364938,-0.521258,0.441120,0.428994,0.591532
719367444,-0.522988,0.439878,0.430368,0.589930
719369949,-0.524711,0.438630,0.431735,0.588329
719372455,-0.526425,0.437379,0.433093,0.586729
719374961,-0.528130,0.436127,0.434441,0.585129
719377466,-0.529820,0.434877,0.435783,0.583532
719379971,-0.531497,0.433629,0.437115,0.581937
719382477,-0.533162,0.432382,0.438437,0.580344
719384982,-0.534818,0.431138,0.439747,0.578754
719387488,-0.536462,0.429897,0.441047,0.577164
719389993,-0.538092,0.428662,0.442338,0.575575
719392499,-0.539707,0.427433,0.443616,0.573990
719395005,-0.541304,0.426214,0.444880,0.572414
719397510,-0.542880,0.425001,0.446128,0.570849
719400016,-0.544438,0.423797,0.447359,0.569295
719402521,-0.545974,0.422606,0.448572,0.567753
719405027,-0.547482,0.421436,0.449769,0.566221
719407532,-0.548953,0.420294,0.450948,0.564706
719410038,-0.550381,0.419178,0.452107,0.563216
719412543,-0.551766,0.418090,0.453243,0.561756
719415049,-0.553103,0.417034,0.454355,0.560326
719417554,-0.554391,0.416014,0.455447,0.558922
719420060,-0.555629,0.415029,0.456525,0.557544
719422574,-0.556836,0.414057,0.457584,0.556193
719425071,-0.558011,0.413094,0.458604,0.554890
719427576,-0.559174,0.412133,0.459596,0.553612
719430082,-0.560323,0.411183,0.460569,0.552346
719445115,-0.566921,0.405617,0.466380,0.544802
719447620,-0.568028,0.404694,0.467298,0.543547
719450126,-0.569144,0.403761,0.468194,0.542300
719452631,-0.570265,0.402786,0.469070,0.541089
719455137,-0.571390,0.401778,0.469925,0.539910
719457643,-0.572488,0.400772,0.470795,0.538735
719460148,-0.573559,0.399799,0.471680,0.537543
719462653,-0.574610,0.398829,0.472571,0.536357
719465159,-0.575654,0.397857,0.473450,0.535182
719467664,-0.576686,0.396901,0.474327,0.534003
719470170,-0.577713,0.395959,0.475199,0.532817
719472676,-0.578734,0.395039,0.476067,0.531615
719475181,-0.579753,0.394131,0.476930,0.530404
719477709,-0.580794,0.393196,0.477778,0.529194
719480197,-0.581823,0.392268,0.478606,0.528004
719482696,-0.582849,0.391344,0.479444,0.526796
719485202,-0.583870,0.390418,0.480288,0.525583
719487707,-0.584878,0.389496,0.481143,0.524362
719490213,-0.585882,0.388566,0.481997,0.523145
719492718,-0.586888,0.387628,0.482845,0.521929
719495224,-0.587889,0.386709,0.483697,0.520696
719497729,-0.588884,0.385805,0.484548,0.519448
719500235,-0.589875,0.384904,0.485400,0.518196
719502741,-0.590857,0.383997,0.486257,0.516945
719505246,-0.591832,0.383074,0.487118,0.515702
719507751,-0.592796,0.382145,0.487988,0.514460
719510257,-0.593816,0.381195,0.488779,0.513236
719512762,-0.594764,0.380249,0.489651,0.512009
719515268,-0.595706,0.379310,0.490513,0.510784
719517774,-0.596639,0.378372,0.491371,0.509563
719520279,-0.597564,0.377431,0.492222,0.508353
719522785,-0.598482,0.376495,0.493068,0.507146
719525290,-0.599389,0.375567,0.493913,0.505941
719527795,-0.600287,0.374631,0.494753,0.504747
719530301,-0.601242,0.373718,0.495508,0.503547
719532806,-0.602188,0.372808,0.496256,0.502351
719535312,-0.603129,0.371902,0.496996,0.501162
719537818,-0.604060,0.371002,0.497726,0.499982
719540323,-0.604979,0.370109,0.498444,0.498815
719542829,-0.605831,0.369178,0.499219,0.497695
719545334,-0.606728,0.368305,0.499914,0.496550
719547840,-0.607611,0.367440,0.500602,0.495416
719550345,-0.608482,0.366585,0.501281,0.494293
719552851,-0.609339,0.365738,0.501951,0.493183
719555356,-0.610141,0.364834,0.502662,0.492137
719557862,-0.610936,0.363935,0.503357,0.491105
719560367,-0.611721,0.363048,0.504035,0.490087
719562872,-0.612496,0.362174,0.504702,0.489079
719565378,-0.613261,0.361311,0.505357,0.488080
719567884,-0.614025,0.360445,0.505996,0.487098
719570389,-0.614782,0.359587,0.506622,0.486124
719572895,-0.615532,0.358731,0.507235,0.485168
719575400,-0.616268,0.357883,0.507840,0.484226
719577906,-0.616989,0.357046,0.508440,0.483295
719580412,-0.617698,0.356221,0.509035,0.482371
719582917,-0.618400,0.355396,0.509620,0.481462
719585422,-0.619092,0.354571,0.510201,0.480565
719587928,-0.619773,0.353767,0.510779,0.479665
719590434,-0.620440,0.352978,0.511353,0.478772
719592939,-0.621098,0.352194,0.511916,0.477893
719595444,-0.621748,0.351421,0.512470,0.477022
719597950,-0.622391,0.350655,0.513016,0.476161
719600456,-0.623019,0.349902,0.513562,0.475304
719602961,-0.623634,0.349152,0.514106,0.474460
719605466,-0.624244,0.348407,0.514637,0.473628
719607972,-0.624839,0.347680,0.515172,0.472796
719610477,-0.625424,0.346952,0.515704,0.471976
719612983,-0.625997,0.346228,0.516236,0.471166
719615488,-0.626562,0.345503,0.516760,0.470372
719617994,-0.627167,0.344843,0.517219,0.469545
719620500,-0.627761,0.344193,0.517672,0.468729
719623005,-0.628345,0.343553,0.518119,0.467922
719625511,-0.628918,0.342925,0.518558,0.467125
719628016,-0.629482,0.342308,0.518987,0.466341
719630522,-0.630035,0.341701,0.519409,0.465567
719633027,-0.630577,0.341105,0.519825,0.464807
719635533,-0.631111,0.340517,0.520232,0.464057
719638038,-0.631637,0.339938,0.520630,0.463320
719640544,-0.632153,0.339367,0.521019,0.462596
719643049,-0.632658,0.338805,0.521401,0.461886
719645555,-0.633153,0.338250,0.521776,0.461190
719648060,-0.633640,0.337704,0.522142,0.460508
719650566,-0.634117,0.337168,0.522500,0.459838
719653071,-0.634583,0.336644,0.522849,0.459181
719655577,-0.635037,0.336133,0.523190,0.458539
719658082,-0.635481,0.335631,0.523524,0.457911
719660588,-0.635914,0.335141,0.523850,0.457294
719663093,-0.636339,0.334661,0.524171,0.456686
719665599,-0.636754,0.334191,0.524487,0.456088
719668104,-0.637162,0.333730,0.524797,0.455501
719670610,-0.637563,0.333274,0.525097,0.454926
719673115,-0.637958,0.332827,0.525386,0.454366
