Timestamp (us),W,X,Y,Z
2239709710,-0.630386,-0.269582,0.659770,-0.308036
2239712217,-0.630501,-0.269147,0.659891,-0.307921
2239714723,-0.630618,-0.268674,0.660024,-0.307809
2239717230,-0.630743,-0.268161,0.660163,-0.307703
2239719736,-0.630875,-0.267600,0.660311,-0.307603
2239722243,-0.631018,-0.266986,0.660466,-0.307509
2239724749,-0.631169,-0.266320,0.660633,-0.307421
2239727255,-0.631327,-0.265601,0.660809,-0.307338
2239729762,-0.631494,-0.264828,0.660993,-0.307266
2239732269,-0.631663,-0.264000,0.661192,-0.307206
2239734775,-0.631827,-0.263120,0.661408,-0.307158
2239737281,-0.631988,-0.262193,0.661637,-0.307125
2239739788,-0.632148,-0.261219,0.661878,-0.307107
2239742294,-0.632304,-0.260199,0.662129,-0.307109
2239744801,-0.632453,-0.259136,0.662394,-0.307131
2239747307,-0.632593,-0.258038,0.662672,-0.307168
2239749814,-0.632723,-0.256910,0.662965,-0.307214
2239752320,-0.632837,-0.255752,0.663275,-0.307274
2239754827,-0.632940,-0.254573,0.663595,-0.307350
2239757333,-0.633030,-0.253383,0.663925,-0.307436
2239759840,-0.633102,-0.252186,0.664266,-0.307536
2239762346,-0.633160,-0.250987,0.664614,-0.307646
2239764853,-0.633206,-0.249787,0.664965,-0.307768
2239767359,-0.633239,-0.248592,0.665323,-0.307895
2239769866,-0.633252,-0.247403,0.665694,-0.308023
2239772372,-0.633242,-0.246225,0.666083,-0.308147
2239774878,-0.633226,-0.244989,0.666465,-0.308339
2239777385,-0.633187,-0.243758,0.666865,-0.308531
2239779892,-0.633127,-0.242532,0.667281,-0.308720
2239782398,-0.633050,-0.241308,0.667714,-0.308900
2239784905,-0.632961,-0.240083,0.668162,-0.309069
2239787411,-0.632864,-0.238859,0.668622,-0.309221
2239789918,-0.632762,-0.237638,0.669091,-0.309355
2239792424,-0.632655,-0.236426,0.669568,-0.309472
2239794930,-0.632541,-0.235223,0.670052,-0.309574
2239797437,-0.632417,-0.234031,0.670549,-0.309654
2239799943,-0.632282,-0.232847,0.671067,-0.309702
2239802450,-0.632136,-0.231668,0.671608,-0.309709
2239804956,-0.631984,-0.230492,0.672173,-0.309671
2239807463,-0.631832,-0.229321,0.672753,-0.309591
2239809969,-0.631688,-0.228154,0.673341,-0.309471
2239812476,-0.631558,-0.226992,0.673930,-0.309306
2239814982,-0.631453,-0.225836,0.674514,-0.309094
2239817489,-0.631385,-0.224685,0.675084,-0.308826
2239819995,-0.631362,-0.223544,0.675635,-0.308498
2239822502,-0.631388,-0.222410,0.676166,-0.308101
2239825008,-0.631464,-0.221286,0.676677,-0.307633
2239827515,-0.631588,-0.220171,0.677171,-0.307091
2239830021,-0.631758,-0.219068,0.677649,-0.306474
2239832528,-0.631972,-0.217977,0.678115,-0.305779
2239835034,-0.632229,-0.216898,0.678570,-0.305005
2239837541,-0.632520,-0.215834,0.679019,-0.304156
2239840047,-0.632842,-0.214780,0.679465,-0.303235
2239842553,-0.633189,-0.213737,0.679910,-0.302246
2239845060,-0.633558,-0.212703,0.680357,-0.301196
2239847566,-0.633942,-0.211677,0.680807,-0.300091
2239850073,-0.634343,-0.210651,0.681258,-0.298941
2239852579,-0.634761,-0.209615,0.681707,-0.297756
2239855086,-0.635197,-0.208564,0.682151,-0.296546
2239857592,-0.635655,-0.207484,0.682588,-0.295315
2239860099,-0.636135,-0.206365,0.683015,-0.294073
2239862605,-0.636641,-0.205197,0.683432,-0.292823
2239865112,-0.637174,-0.203974,0.683839,-0.291567
2239867618,-0.637736,-0.202691,0.684233,-0.290306
2239870125,-0.638324,-0.201339,0.684621,-0.289038
2239872631,-0.638936,-0.199915,0.685005,-0.287760
2239875138,-0.639568,-0.198416,0.685391,-0.286473
2239877657,-0.640221,-0.196834,0.685781,-0.285169
2239880151,-0.640876,-0.195193,0.686179,-0.283866
2239882657,-0.641539,-0.193467,0.686595,-0.282540
2239885164,-0.642206,-0.191665,0.687029,-0.281196
2239887670,-0.642876,-0.189791,0.687480,-0.279831
2239890176,-0.643552,-0.187851,0.687944,-0.278442
2239892683,-0.644237,-0.185846,0.688419,-0.277027
2239895189,-0.644931,-0.183781,0.688901,-0.275583
2239897696,-0.645641,-0.181662,0.689388,-0.274108
2239900203,-0.646367,-0.179497,0.689873,-0.272597
2239902709,-0.647111,-0.177294,0.690355,-0.271049
2239905215,-0.647872,-0.175064,0.690831,-0.269464
2239907722,-0.648648,-0.172818,0.691299,-0.267842
2239910228,-0.649435,-0.170563,0.691760,-0.266183
2239912735,-0.650226,-0.168308,0.692221,-0.264486
2239915241,-0.651013,-0.166058,0.692684,-0.262751
2239917748,-0.651792,-0.163823,0.693155,-0.260978
2239920254,-0.652559,-0.161608,0.693632,-0.259167
2239922761,-0.653311,-0.159419,0.694119,-0.257318
2239925267,-0.654048,-0.157254,0.694615,-0.255432
2239927774,-0.654771,-0.155109,0.695121,-0.253509
2239930280,-0.655483,-0.152978,0.695633,-0.251551
2239932787,-0.656187,-0.150857,0.696149,-0.249563
2239935293,-0.656884,-0.148738,0.696667,-0.247547
2239937799,-0.657574,-0.146615,0.697187,-0.245506
2239940306,-0.658257,-0.144482,0.697712,-0.243442
2239942812,-0.658935,-0.142335,0.698237,-0.241358
2239945319,-0.659607,-0.140169,0.698763,-0.239260
2239947825,-0.660274,-0.137982,0.699287,-0.237152
2239950332,-0.660935,-0.135768,0.699809,-0.235038
2239952838,-0.661590,-0.133526,0.700328,-0.232923
2239955345,-0.662236,-0.131256,0.700847,-0.230809
2239957851,-0.662872,-0.128959,0.701365,-0.228696
2239960358,-0.663445,-0.126681,0.701940,-0.226531
2239962864,-0.664010,-0.124373,0.702510,-0.224376
2239965371,-0.664569,-0.122033,0.703074,-0.222230
2239967877,-0.665123,-0.119663,0.703631,-0.220089
2239970384,-0.665672,-0.117266,0.704181,-0.217949
2239972890,-0.666272,-0.114785,0.704664,-0.215868
2239975397,-0.666873,-0.112267,0.705136,-0.213784
2239977903,-0.667478,-0.109711,0.705596,-0.211694
2239980410,-0.668087,-0.107120,0.706044,-0.209596
2239982916,-0.668700,-0.104495,0.706480,-0.207488
2239985423,-0.669313,-0.101843,0.706906,-0.205367
2239987929,-0.669926,-0.099166,0.707324,-0.203228
2239990436,-0.670535,-0.096465,0.707737,-0.201068
2239992942,-0.671142,-0.093745,0.708145,-0.198886
2239995449,-0.671748,-0.091010,0.708542,-0.196681
2239997955,-0.672357,-0.088264,0.708927,-0.194452
2240000462,-0.672971,-0.085514,0.709296,-0.192197
2240002968,-0.673590,-0.082760,0.709649,-0.189919
2240005474,-0.674213,-0.080005,0.709985,-0.187620
2240007981,-0.674837,-0.077249,0.710305,-0.185304
2240010488,-0.675463,-0.074496,0.710609,-0.182973
2240012994,-0.676089,-0.071748,0.710897,-0.180625
2240015501,-0.676713,-0.069007,0.711171,-0.178263
2240018007,-0.677331,-0.066272,0.711435,-0.175884
2240020513,-0.677940,-0.063539,0.711692,-0.173488
2240023020,-0.678540,-0.060803,0.711944,-0.171072
2240025526,-0.679134,-0.058064,0.712188,-0.168636
2240028033,-0.679725,-0.055318,0.712420,-0.166178
2240030539,-0.680315,-0.052562,0.712641,-0.163693
2240033046,-0.680904,-0.049793,0.712851,-0.161179
2240035552,-0.681489,-0.047009,0.713051,-0.158636
2240038059,-0.682069,-0.044209,0.713243,-0.156064
2240040565,-0.682645,-0.041391,0.713424,-0.153467
2240043071,-0.683220,-0.038557,0.713592,-0.150846
2240045578,-0.683792,-0.035709,0.713745,-0.148205
2240048085,-0.684362,-0.032853,0.713884,-0.145544
2240050591,-0.684926,-0.029993,0.714009,-0.142869
2240053098,-0.685483,-0.027132,0.714122,-0.140179
2240055604,-0.686029,-0.024277,0.714227,-0.137473
2240058110,-0.686562,-0.021433,0.714325,-0.134746
2240060617,-0.687082,-0.018605,0.714417,-0.131999
2240063123,-0.687591,-0.015798,0.714502,-0.129231
2240065630,-0.688094,-0.013010,0.714573,-0.126441
2240068136,-0.688596,-0.010244,0.714626,-0.123630
2240070643,-0.689104,-0.007498,0.714655,-0.120795
2240073149,-0.689623,-0.004779,0.714655,-0.117935
2240075656,-0.690157,-0.002089,0.714623,-0.115052
2240078162,-0.690705,0.000565,0.714559,-0.112144
2240080669,-0.691268,0.003183,0.714462,-0.109212
2240083175,-0.691845,0.005759,0.714332,-0.106262
2240085682,-0.692436,0.008292,0.714169,-0.103298
2240088188,-0.693037,0.010779,0.713977,-0.100319
2240090694,-0.693645,0.013223,0.713760,-0.097331
2240093201,-0.694260,0.015624,0.713515,-0.094334
2240095707,-0.694881,0.017986,0.713246,-0.091331
2240098214,-0.695509,0.020311,0.712949,-0.088324
2240100722,-0.696140,0.022604,0.712631,-0.085316
2240103228,-0.696769,0.024867,0.712294,-0.082316
2240105735,-0.697395,0.027105,0.711938,-0.079326
