Timestamp (us),W,X,Y,Z
4152729623,-0.168856,0.059316,-0.972511,0.149788
4152739638,-0.171294,0.055814,-0.967736,0.176849
4152749653,-0.173773,0.052374,-0.962537,0.202055
4152759667,-0.176049,0.049119,-0.957304,0.224514
4152769682,-0.177566,0.046507,-0.952553,0.243299
4152779697,-0.178715,0.044979,-0.948367,0.258616
4152789710,-0.179855,0.044401,-0.944753,0.270864
4152799725,-0.181030,0.044775,-0.941761,0.280275
4152809740,-0.182197,0.045998,-0.939445,0.287011
4152819754,-0.183436,0.047843,-0.937500,0.292232
4152829769,-0.184870,0.049991,-0.935548,0.297181
4152839784,-0.186450,0.052302,-0.933549,0.302045
4152849799,-0.188133,0.054647,-0.931646,0.306430
4152859813,-0.189838,0.057042,-0.929741,0.310697
4152869828,-0.191470,0.059371,-0.927918,0.314684
4152879843,-0.192982,0.061556,-0.926205,0.318364
4152889858,-0.194391,0.063518,-0.924607,0.321749
4152899872,-0.195695,0.065291,-0.923160,0.324744
4152909887,-0.196970,0.066858,-0.921805,0.327493
4152919902,-0.198183,0.068381,-0.920504,0.330096
4152929917,-0.199385,0.069965,-0.919215,0.332623
4152939932,-0.200547,0.071716,-0.917951,0.335032
4152949946,-0.201704,0.073629,-0.916854,0.336921
4152959961,-0.202886,0.075674,-0.915990,0.338106
4152969976,-0.204122,0.078044,-0.915287,0.338727
4152979991,-0.205397,0.080735,-0.914677,0.338974
4152990005,-0.206686,0.083684,-0.914132,0.338945
4153000020,-0.208059,0.086789,-0.913692,0.338512
4153010035,-0.209506,0.089910,-0.913345,0.337740
4153030064,-0.212408,0.096168,-0.912649,0.336078
4153040079,-0.213842,0.099135,-0.912262,0.335356
4153050094,-0.215198,0.102017,-0.911880,0.334664
4153060110,-0.216493,0.104708,-0.911475,0.334101
4153070125,-0.217700,0.107148,-0.911018,0.333790
4153080140,-0.218857,0.109372,-0.910522,0.333666
4153090154,-0.220006,0.111441,-0.909980,0.333704
4153100169,-0.221161,0.113394,-0.909397,0.333871
4153110184,-0.222290,0.115355,-0.908786,0.334112
4153120198,-0.223434,0.117303,-0.908157,0.334383
4153130213,-0.224543,0.119314,-0.907575,0.334508
4153140228,-0.225666,0.121350,-0.907056,0.334428
4153150243,-0.226794,0.123414,-0.906551,0.334277
4153170272,-0.229019,0.127527,-0.905418,0.334288
4153180287,-0.230135,0.129456,-0.904743,0.334608
4153190302,-0.231199,0.131373,-0.904047,0.335007
4153200316,-0.232391,0.133225,-0.903316,0.335424
4153210331,-0.233471,0.135226,-0.902718,0.335483
4153220346,-0.234513,0.137337,-0.902248,0.335162
4153230359,-0.235562,0.139503,-0.901846,0.334615
4153240374,-0.236596,0.141714,-0.901501,0.333885
4153250389,-0.237602,0.143897,-0.901171,0.333125
4153260404,-0.238571,0.145975,-0.900828,0.332457
4153270418,-0.239501,0.147945,-0.900446,0.331951
4153280433,-0.240389,0.149740,-0.900026,0.331643
4153290448,-0.241250,0.151415,-0.899593,0.331433
4153300463,-0.242112,0.152986,-0.899144,0.331301
4153310478,-0.242938,0.154515,-0.898725,0.331123
4153320492,-0.243745,0.155960,-0.898320,0.330951
4153330507,-0.244559,0.157368,-0.897894,0.330841
4153340522,-0.245408,0.158806,-0.897404,0.330854
4153350537,-0.246273,0.160193,-0.896865,0.331004
4153360551,-0.247150,0.161556,-0.896308,0.331197
4153370566,-0.248024,0.162918,-0.895757,0.331366
4153380581,-0.248882,0.164218,-0.895215,0.331546
4153390596,-0.249692,0.165408,-0.894711,0.331707
4153400610,-0.250459,0.166529,-0.894230,0.331866
4153410625,-0.251249,0.167596,-0.893720,0.332105
4153420640,-0.252003,0.168542,-0.893176,0.332518
4153430654,-0.252745,0.169402,-0.892570,0.333144
4153440669,-0.253503,0.170154,-0.891868,0.334064
4153450684,-0.254254,0.170691,-0.891045,0.335413
4153460699,-0.254996,0.171080,-0.890185,0.336931
4153470713,-0.255690,0.171421,-0.889381,0.338352
4153480728,-0.256356,0.171697,-0.888616,0.339715
4153490743,-0.256969,0.171936,-0.887934,0.340911
4153500759,-0.257517,0.172158,-0.887346,0.341915
4153510774,-0.258032,0.172375,-0.886772,0.342907
4153520789,-0.258499,0.172565,-0.886195,0.343949
4153530803,-0.258910,0.172679,-0.885610,0.345089
4153540818,-0.259309,0.172782,-0.885012,0.346268
4153550833,-0.259689,0.172882,-0.884436,0.347405
