Timestamp (us),W,X,Y,Z
3839250836,0.490700,-0.502818,-0.296389,-0.647136
3839260836,0.481032,-0.498729,-0.301033,-0.655363
3839270836,0.470785,-0.494443,-0.305535,-0.663912
3839280836,0.459939,-0.489643,-0.310115,-0.672888
3839290836,0.448729,-0.484247,-0.314984,-0.682038
3839300836,0.437313,-0.478205,-0.320240,-0.691207
3839310837,0.425696,-0.471581,-0.325757,-0.700372
3839320837,0.413854,-0.464695,-0.331564,-0.709290
3839330837,0.401971,-0.457760,-0.337888,-0.717600
3839340838,0.390286,-0.450772,-0.344758,-0.725167
3839350837,0.378938,-0.443924,-0.351836,-0.731978
3839360837,0.367755,-0.437539,-0.359377,-0.737840
3839370837,0.356740,-0.431909,-0.367693,-0.742453
3839380840,0.345851,-0.427129,-0.377009,-0.745691
3839390837,0.335433,-0.423136,-0.386842,-0.747688
3839400837,0.325600,-0.420379,-0.395774,-0.748914
3839410837,0.315859,-0.418821,-0.400795,-0.751285
3839420837,0.305036,-0.418592,-0.399468,-0.756573
3839430857,0.292166,-0.420117,-0.391380,-0.764987
3839440835,0.278632,-0.423820,-0.378794,-0.774274
3839450835,0.268188,-0.428621,-0.365654,-0.781601
3839460836,0.263980,-0.432742,-0.355097,-0.785620
3839470835,0.265125,-0.435790,-0.348642,-0.786440
3839480836,0.269083,-0.438184,-0.346249,-0.784821
3839490835,0.274464,-0.440052,-0.346912,-0.781613
3839500835,0.280654,-0.441700,-0.349530,-0.777307
3839510836,0.287237,-0.443581,-0.353215,-0.772149
3839520835,0.294137,-0.445910,-0.357148,-0.766379
3839530835,0.301810,-0.448507,-0.360535,-0.760270
3839540835,0.311047,-0.451008,-0.362751,-0.753987
3839550836,0.322533,-0.453093,-0.363770,-0.747392
3839560836,0.336600,-0.454440,-0.364077,-0.740187
3839570835,0.352889,-0.454865,-0.364301,-0.732185
3839580835,0.370590,-0.454366,-0.364995,-0.723352
3839590835,0.388940,-0.453094,-0.366494,-0.713693
3839600835,0.407492,-0.451382,-0.368787,-0.703167
3839610835,0.425778,-0.449079,-0.371720,-0.692178
3839620852,0.443465,-0.446313,-0.374795,-0.681113
3839630837,0.460215,-0.443365,-0.377439,-0.670383
3839640837,0.475929,-0.440653,-0.379182,-0.660138
3839650836,0.490503,-0.438704,-0.379611,-0.650450
3839660837,0.504025,-0.438035,-0.378314,-0.641254
3839670836,0.516394,-0.438677,-0.375409,-0.632623
3839680837,0.527517,-0.440531,-0.371097,-0.624652
3839690836,0.537306,-0.443631,-0.365314,-0.617481
3839700836,0.545684,-0.448164,-0.358025,-0.611097
3839710836,0.552409,-0.454292,-0.349467,-0.605458
3839720836,0.557252,-0.462015,-0.340205,-0.600429
3839730836,0.560360,-0.471081,-0.330760,-0.595753
3839740836,0.562054,-0.480863,-0.321649,-0.591314
3839750836,0.563019,-0.491088,-0.312850,-0.586694
3839760834,0.563927,-0.501051,-0.304625,-0.581706
3839770834,0.565297,-0.510198,-0.297106,-0.576289
3839780834,0.567451,-0.518176,-0.290490,-0.570396
3839790834,0.570664,-0.524678,-0.285038,-0.563961
3839800834,0.575100,-0.529426,-0.280968,-0.557017
3839810834,0.580733,-0.532342,-0.278283,-0.549693
3839820835,0.587447,-0.533574,-0.276784,-0.542069
3839830834,0.595020,-0.533382,-0.276121,-0.534280
3839840834,0.603238,-0.532105,-0.275942,-0.526372
3839850834,0.611823,-0.530178,-0.275949,-0.518343
3839860834,0.620528,-0.528011,-0.275929,-0.510153
3839870834,0.629100,-0.526277,-0.275495,-0.501609
3839880834,0.637228,-0.524989,-0.274725,-0.493048
3839890834,0.644760,-0.524250,-0.273553,-0.484622
3839900834,0.651581,-0.523977,-0.271963,-0.476623
3839910834,0.657688,-0.523987,-0.270074,-0.469241
3839920834,0.663010,-0.524189,-0.267956,-0.462696
3839930834,0.667432,-0.524575,-0.265767,-0.457128
3839940834,0.670767,-0.525236,-0.263534,-0.452761
3839950834,0.672795,-0.526458,-0.261204,-0.449671
3839960835,0.673595,-0.528405,-0.258789,-0.447582
3839970835,0.673495,-0.530820,-0.256375,-0.446261
3839980835,0.672960,-0.532969,-0.254221,-0.445740
3839990835,0.672238,-0.534592,-0.252433,-0.445901
3840000835,0.671131,-0.536117,-0.251201,-0.446434
3840010835,0.669165,-0.538342,-0.250546,-0.447076
3840020835,0.666426,-0.541104,-0.250248,-0.447998
3840030834,0.662706,-0.544572,-0.250420,-0.449218
3840040835,0.657962,-0.548447,-0.251006,-0.451144
3840050835,0.652708,-0.552091,-0.251892,-0.453831
3840060835,0.647723,-0.554855,-0.252994,-0.456978
3840070834,0.643519,-0.556442,-0.254342,-0.460227
3840080853,0.639973,-0.556949,-0.255851,-0.463709
3840090833,0.636624,-0.556692,-0.257494,-0.467701
3840100833,0.633442,-0.555756,-0.259141,-0.472203
3840110833,0.630962,-0.554330,-0.260098,-0.476652
3840120833,0.629829,-0.552989,-0.259498,-0.480024
3840130833,0.630687,-0.551320,-0.257448,-0.481917
3840140833,0.633347,-0.548119,-0.255023,-0.483367
3840150833,0.636071,-0.543289,-0.253579,-0.485995
3840160833,0.637203,-0.538316,-0.253400,-0.490122
3840170833,0.636142,-0.534168,-0.254207,-0.495590
3840180833,0.632811,-0.531456,-0.255667,-0.501979
3840190833,0.627322,-0.530467,-0.256934,-0.509215
3840200833,0.619825,-0.531193,-0.257554,-0.517263
3840210833,0.610794,-0.533591,-0.257749,-0.525376
3840220833,0.600854,-0.537364,-0.257858,-0.532886
3840230832,0.590501,-0.541800,-0.257871,-0.539914
3840240833,0.580027,-0.545986,-0.257627,-0.547119
3840250833,0.569997,-0.549086,-0.257524,-0.554557
3840260833,0.560778,-0.550916,-0.258006,-0.561868
3840270833,0.552167,-0.551662,-0.259146,-0.569094
3840280834,0.543977,-0.551127,-0.261077,-0.576567
3840290834,0.536235,-0.549138,-0.264227,-0.584232
3840300834,0.528820,-0.545901,-0.268670,-0.591947
3840310834,0.521579,-0.541718,-0.274098,-0.599675
3840320834,0.514429,-0.536858,-0.280096,-0.607401
3840330834,0.507390,-0.531241,-0.286475,-0.615235
3840340834,0.500523,-0.524634,-0.293300,-0.623262
3840350834,0.493758,-0.516917,-0.300608,-0.631568
3840360834,0.486753,-0.508533,-0.308150,-0.640119
3840370834,0.479102,-0.500347,-0.315670,-0.648622
3840380834,0.470570,-0.492355,-0.323138,-0.657249
3840390834,0.461049,-0.484502,-0.330627,-0.666049
3840400834,0.450503,-0.476778,-0.338038,-0.675058
3840410846,0.438929,-0.469328,-0.345196,-0.684219
3840420832,0.426573,-0.462245,-0.351909,-0.693375
3840430832,0.413646,-0.455545,-0.358113,-0.702407
3840440832,0.400433,-0.449219,-0.363860,-0.711130
3840450832,0.387327,-0.443447,-0.369462,-0.719079
3840460832,0.374614,-0.438374,-0.375578,-0.725726
3840470832,0.362910,-0.434297,-0.382337,-0.730578
3840480832,0.352510,-0.431261,-0.389135,-0.733872
3840490832,0.342800,-0.428722,-0.393779,-0.737473
3840500832,0.332753,-0.426338,-0.394284,-0.743165
3840510832,0.321499,-0.424264,-0.390167,-0.751433
3840520832,0.308969,-0.423485,-0.381925,-0.761299
3840530832,0.297129,-0.424365,-0.371379,-0.770682
3840540832,0.289445,-0.426415,-0.361717,-0.777043
3840550832,0.287738,-0.428796,-0.355622,-0.779177
3840560832,0.290585,-0.431210,-0.353682,-0.777670
3840570832,0.296088,-0.433446,-0.355419,-0.773549
3840580832,0.303524,-0.435136,-0.359907,-0.767620
3840590832,0.312344,-0.436268,-0.366119,-0.760468
3840600832,0.321913,-0.437186,-0.372890,-0.752620
3840610833,0.331821,-0.438197,-0.379187,-0.744540
3840620833,0.342129,-0.439431,-0.384343,-0.736459
3840630833,0.353212,-0.440815,-0.388030,-0.728422
3840640833,0.365580,-0.442213,-0.390286,-0.720222
3840650833,0.379604,-0.443533,-0.391321,-0.711541
3840660834,0.395190,-0.444847,-0.391427,-0.702115
3840670833,0.411837,-0.445897,-0.390857,-0.692128
3840680833,0.429065,-0.446686,-0.389746,-0.681702
3840690833,0.446439,-0.447268,-0.388148,-0.670991
3840700833,0.463588,-0.447801,-0.386002,-0.660157
3840710833,0.480198,-0.448492,-0.383208,-0.649354
3840720833,0.495952,-0.449651,-0.379623,-0.638730
3840730833,0.510675,-0.451492,-0.375041,-0.628454
3840740832,0.524398,-0.454399,-0.368941,-0.618591
3840750831,0.536923,-0.458243,-0.361453,-0.609362
3840760831,0.548243,-0.463107,-0.352685,-0.600682
3840770831,0.558286,-0.469092,-0.342955,-0.592364
3840780831,0.566955,-0.476200,-0.332647,-0.584281
3840790831,0.574272,-0.484310,-0.322157,-0.576294
3840800831,0.580464,-0.492994,-0.311952,-0.568285
3840810831,0.586088,-0.501752,-0.302151,-0.560084
3840820831,0.591376,-0.510115,-0.293060,-0.551740
3840830831,0.596596,-0.517616,-0.285142,-0.543218
3840840831,0.602120,-0.523832,-0.278686,-0.534443
3840850831,0.608347,-0.528295,-0.273801,-0.525447
3840860831,0.615551,-0.530633,-0.270482,-0.516342
3840870831,0.623714,-0.530849,-0.268520,-0.507269
3840880831,0.632548,-0.529225,-0.267633,-0.498417
3840890831,0.641644,-0.526266,-0.267534,-0.489905
3840900831,0.650821,-0.522685,-0.267487,-0.481588
3840910831,0.659673,-0.518847,-0.267523,-0.473607
3840920831,0.668052,-0.515145,-0.267507,-0.465850
3840930831,0.675817,-0.511827,-0.267312,-0.458358
3840940832,0.682718,-0.509173,-0.266774,-0.451348
3840950832,0.688547,-0.507409,-0.265830,-0.444990
3840960832,0.693147,-0.506710,-0.264546,-0.439376
3840970832,0.696430,-0.507044,-0.263057,-0.434667
3840980832,0.698407,-0.508310,-0.261469,-0.430959
3840990831,0.699115,-0.510357,-0.259866,-0.428354
3841000832,0.698579,-0.513047,-0.258409,-0.426894
3841010832,0.696871,-0.516223,-0.257232,-0.426566
3841020832,0.694151,-0.519697,-0.256356,-0.427310
3841030832,0.690568,-0.523316,-0.255728,-0.429071
3841040831,0.686132,-0.527164,-0.255298,-0.431726
3841050832,0.680732,-0.531597,-0.255206,-0.434882
3841060831,0.674276,-0.536976,-0.255382,-0.438214
3841070830,0.666712,-0.543243,-0.255350,-0.442066
3841080830,0.658171,-0.549938,-0.254756,-0.446903
3841090830,0.648624,-0.556751,-0.253498,-0.453098
3841100830,0.637844,-0.563898,-0.251589,-0.460565
3841110830,0.626270,-0.571265,-0.249377,-0.468504
3841120830,0.615806,-0.578283,-0.246655,-0.475159
3841130830,0.609401,-0.582987,-0.242825,-0.479621
3841140830,0.607222,-0.583586,-0.237887,-0.484110
3841150830,0.606115,-0.580791,-0.233943,-0.490734
3841160830,0.604417,-0.576364,-0.233195,-0.498345
3841170830,0.602037,-0.571374,-0.235956,-0.505620
3841180830,0.599123,-0.566341,-0.240657,-0.512481
3841190829,0.595463,-0.561584,-0.245433,-0.519666
3841200830,0.590666,-0.557582,-0.249411,-0.527497
3841210829,0.584739,-0.554595,-0.252668,-0.535637
3841220829,0.577985,-0.552520,-0.255312,-0.543796
3841230829,0.570755,-0.550884,-0.257793,-0.551862
3841240830,0.563593,-0.549083,-0.260506,-0.559687
3841250829,0.556714,-0.546675,-0.263695,-0.567384
3841260830,0.549804,-0.543437,-0.267860,-0.575227
3841270831,0.542544,-0.539311,-0.273272,-0.583401
3841280831,0.534526,-0.534689,-0.279389,-0.592094
3841290831,0.525559,-0.530255,-0.285472,-0.601138
3841300831,0.515698,-0.525945,-0.291451,-0.610522
3841310831,0.505210,-0.521636,-0.297309,-0.620088
3841320831,0.494250,-0.517211,-0.302976,-0.629809
3841330830,0.482804,-0.512602,-0.308483,-0.639704
3841340830,0.470830,-0.507794,-0.313941,-0.649730
3841350830,0.458213,-0.502735,-0.319425,-0.659931
3841360830,0.445224,-0.497615,-0.324901,-0.669954
3841370830,0.432299,-0.491951,-0.330545,-0.679769
3841380831,0.419658,-0.485283,-0.336561,-0.689462
3841390830,0.407037,-0.477853,-0.343097,-0.698932
3841400829,0.393988,-0.470443,-0.350010,-0.707950
3841410829,0.380333,-0.463724,-0.356933,-0.716345
3841420829,0.366000,-0.457774,-0.363980,-0.724050
3841430828,0.351316,-0.452599,-0.371602,-0.730676
3841440829,0.336969,-0.448108,-0.380195,-0.735763
3841450829,0.324135,-0.444118,-0.390001,-0.738809
3841460829,0.313574,-0.440278,-0.399975,-0.740331
3841470829,0.304445,-0.435824,-0.407360,-0.742746
3841480829,0.295148,-0.431247,-0.410107,-0.747643
3841490828,0.284015,-0.428193,-0.407130,-0.755298
3841500828,0.271691,-0.427910,-0.398960,-0.764299
3841510828,0.262375,-0.429768,-0.389204,-0.771507
3841520829,0.259571,-0.432256,-0.382626,-0.774350
3841530828,0.262024,-0.434956,-0.380417,-0.773100
3841540829,0.266905,-0.437549,-0.381225,-0.769561
3841550828,0.273307,-0.439526,-0.383971,-0.764807
3841560829,0.280786,-0.440807,-0.387711,-0.759455
3841570828,0.288690,-0.441784,-0.391440,-0.753992
3841580829,0.296699,-0.442794,-0.394241,-0.748813
3841590828,0.304886,-0.444093,-0.395505,-0.744073
3841600830,0.313640,-0.445948,-0.394986,-0.739588
3841610830,0.323375,-0.448207,-0.392902,-0.735126
3841620830,0.334262,-0.450171,-0.389828,-0.730679
3841630830,0.346340,-0.452099,-0.386303,-0.725719
3841640830,0.359314,-0.453989,-0.382786,-0.720074
3841650830,0.372794,-0.455763,-0.379704,-0.713704
3841660830,0.386399,-0.457414,-0.377318,-0.706642
3841670830,0.399822,-0.458914,-0.375510,-0.699125
3841680830,0.412896,-0.460401,-0.373988,-0.691321
3841690829,0.425649,-0.461530,-0.372397,-0.683650
3841700830,0.438311,-0.462256,-0.370282,-0.676267
3841710829,0.450987,-0.462787,-0.367422,-0.669092
3841720830,0.463622,-0.463465,-0.363724,-0.661969
3841730828,0.476166,-0.464871,-0.359061,-0.654584
3841740828,0.488115,-0.467190,-0.353486,-0.647124
3841750828,0.498884,-0.470493,-0.346961,-0.640010
3841760828,0.507973,-0.474848,-0.339612,-0.633554
3841770828,0.515293,-0.480232,-0.331728,-0.627734
3841780828,0.521212,-0.486818,-0.323432,-0.622079
3841790828,0.526087,-0.494346,-0.315332,-0.616169
3841800827,0.530327,-0.502324,-0.307764,-0.609876
3841810828,0.534441,-0.510190,-0.300703,-0.603241
3841820827,0.538864,-0.517399,-0.294073,-0.596397
3841830827,0.543882,-0.523629,-0.287945,-0.589352
3841840828,0.549600,-0.528759,-0.282365,-0.582124
3841850827,0.555984,-0.532800,-0.277301,-0.574764
3841860828,0.563115,-0.535852,-0.272777,-0.567099
3841870827,0.571027,-0.537943,-0.268881,-0.559009
3841880827,0.579657,-0.539077,-0.265641,-0.550519
3841890827,0.588879,-0.539266,-0.262916,-0.541786
3841900827,0.598443,-0.538618,-0.260482,-0.533057
3841910827,0.608140,-0.537418,-0.257915,-0.524471
3841920827,0.617653,-0.536144,-0.254998,-0.516017
3841930828,0.626512,-0.535113,-0.251725,-0.507951
3841940829,0.634424,-0.534617,-0.248126,-0.500368
3841950828,0.641260,-0.534728,-0.244329,-0.493355
3841960829,0.647040,-0.535369,-0.240446,-0.486979
3841970828,0.651813,-0.536409,-0.236603,-0.481318
3841980828,0.655659,-0.537778,-0.232781,-0.476406
3841990828,0.658567,-0.539448,-0.229024,-0.472311
3842000828,0.660502,-0.541423,-0.225386,-0.469087
3842010828,0.661406,-0.543786,-0.222060,-0.466660
3842020828,0.661283,-0.546503,-0.219315,-0.464956
3842030828,0.660272,-0.549245,-0.217358,-0.464080
3842040828,0.658592,-0.551833,-0.216338,-0.463874
3842050828,0.656570,-0.554064,-0.216355,-0.464072
3842060826,0.654148,-0.556141,-0.217305,-0.464564
3842070826,0.651321,-0.557962,-0.219158,-0.465481
3842080826,0.647945,-0.559309,-0.221838,-0.467303
3842090826,0.643908,-0.559786,-0.225265,-0.470661
3842100827,0.639521,-0.558985,-0.229251,-0.475642
3842110826,0.634746,-0.556961,-0.233992,-0.482062
3842120827,0.629298,-0.554150,-0.239322,-0.489766
3842130826,0.623389,-0.551362,-0.244037,-0.498073
3842140826,0.618387,-0.549764,-0.246292,-0.504916
3842150826,0.616432,-0.548617,-0.245919,-0.508722
3842160827,0.617542,-0.545230,-0.244087,-0.511890
3842170826,0.618700,-0.539228,-0.242522,-0.517561
3842180827,0.618024,-0.532097,-0.242732,-0.525588
3842190826,0.615086,-0.525429,-0.245157,-0.534542
3842200826,0.609754,-0.520574,-0.248610,-0.543727
3842210826,0.602083,-0.518124,-0.251811,-0.553062
3842220826,0.592489,-0.517791,-0.254241,-0.562544
3842230826,0.581555,-0.518703,-0.255977,-0.572241
3842240826,0.569721,-0.520250,-0.257436,-0.582003
3842250827,0.557402,-0.521856,-0.258796,-0.591809
3842260827,0.544935,-0.522804,-0.260263,-0.601854
3842270827,0.532636,-0.522839,-0.261642,-0.612148
3842280827,0.520728,-0.521547,-0.263340,-0.622677
3842290827,0.509375,-0.518277,-0.266177,-0.633498
3842300827,0.498305,-0.512931,-0.270384,-0.644771
3842310827,0.486975,-0.505919,-0.275974,-0.656494
3842320827,0.475178,-0.497659,-0.283003,-0.668352
3842330827,0.463144,-0.488408,-0.291007,-0.680084
3842340827,0.450387,-0.478468,-0.299741,-0.691823
3842350827,0.436555,-0.468348,-0.308736,-0.703560
3842360827,0.421625,-0.458372,-0.317793,-0.715108
3842370827,0.405926,-0.448560,-0.326944,-0.726202
3842380843,0.389838,-0.438755,-0.336454,-0.736589
3842390826,0.373788,-0.429134,-0.346410,-0.745902
3842400826,0.357964,-0.420064,-0.357100,-0.753745
3842410825,0.342667,-0.411961,-0.369050,-0.759548
3842420826,0.328318,-0.404639,-0.382672,-0.763073
3842430825,0.315727,-0.397616,-0.397234,-0.764635
3842440825,0.304766,-0.390745,-0.409855,-0.765963
3842450825,0.293189,-0.384934,-0.416589,-0.769781
3842460825,0.279100,-0.382486,-0.415291,-0.776907
3842470825,0.264761,-0.384452,-0.407355,-0.785114
3842480825,0.254818,-0.388563,-0.398074,-0.791118
3842490825,0.251254,-0.392306,-0.391203,-0.793833
3842500825,0.251759,-0.395196,-0.386614,-0.794488
3842510825,0.253806,-0.397435,-0.383011,-0.794464
3842520825,0.256515,-0.399494,-0.380090,-0.793964
3842530825,0.259820,-0.401894,-0.377760,-0.792790
3842540825,0.263761,-0.404732,-0.375527,-0.791104
3842550825,0.268393,-0.408008,-0.372969,-0.789070
3842560825,0.273856,-0.411847,-0.369673,-0.786747
3842570825,0.280209,-0.416324,-0.365375,-0.784157
3842580826,0.287453,-0.421368,-0.360103,-0.781274
3842590826,0.295580,-0.426770,-0.354356,-0.777930
3842600826,0.304569,-0.432189,-0.348869,-0.773940
3842610826,0.314567,-0.437164,-0.344310,-0.769174
3842620826,0.325809,-0.441202,-0.341168,-0.763569
3842630826,0.338492,-0.443902,-0.339711,-0.757109
3842640826,0.352581,-0.445205,-0.339870,-0.749807
3842650826,0.367762,-0.445498,-0.341333,-0.741632
3842660826,0.383587,-0.445420,-0.343728,-0.732500
3842670826,0.399672,-0.445398,-0.346667,-0.722460
3842680826,0.415823,-0.445718,-0.349861,-0.711524
3842690826,0.431870,-0.446307,-0.353016,-0.699944
3842700826,0.447601,-0.446905,-0.355953,-0.688091
3842710831,0.462997,-0.447506,-0.358514,-0.676080
3842720825,0.478123,-0.447985,-0.360572,-0.664033
3842730824,0.493062,-0.448185,-0.362108,-0.652029
3842740825,0.507601,-0.448320,-0.362858,-0.640256
3842750824,0.521308,-0.449106,-0.362387,-0.628857
3842760824,0.533438,-0.451026,-0.360769,-0.618150
3842770824,0.543794,-0.454320,-0.357971,-0.608261
3842780824,0.552519,-0.458935,-0.354002,-0.599189
3842790824,0.559978,-0.464493,-0.348950,-0.590887
3842800824,0.566657,-0.470648,-0.342955,-0.583108
3842810824,0.572977,-0.477024,-0.336396,-0.575523
3842820824,0.579157,-0.483173,-0.329650,-0.568063
3842830824,0.585142,-0.488943,-0.322927,-0.560808
3842840824,0.590901,-0.494300,-0.316414,-0.553741
3842850824,0.596474,-0.499308,-0.310224,-0.546732
3842860824,0.601992,-0.504049,-0.304279,-0.539627
3842870824,0.607651,-0.508599,-0.298433,-0.532230
3842880824,0.613506,-0.512679,-0.292834,-0.524655
3842890824,0.619525,-0.516258,-0.287367,-0.517041
3842900824,0.625584,-0.519338,-0.281909,-0.509611
3842910825,0.631486,-0.522054,-0.276395,-0.502529
3842920825,0.637026,-0.524561,-0.270951,-0.495846
3842930825,0.641933,-0.526966,-0.265712,-0.489764
3842940825,0.645868,-0.529508,-0.260721,-0.484503
3842950825,0.648720,-0.532460,-0.256015,-0.479947
3842960825,0.650641,-0.535885,-0.251726,-0.475784
3842970825,0.651897,-0.539741,-0.247854,-0.471721
3842980825,0.652834,-0.543471,-0.244550,-0.467852
3842990825,0.653661,-0.546674,-0.241906,-0.464327
3843000825,0.654375,-0.549330,-0.239901,-0.461216
3843010825,0.654960,-0.551434,-0.238551,-0.458568
3843020825,0.655459,-0.552881,-0.237781,-0.456507
3843030824,0.655827,-0.553668,-0.237506,-0.455167
3843040823,0.656088,-0.553797,-0.237590,-0.454590
3843050823,0.656086,-0.553529,-0.237840,-0.454788
3843060823,0.655393,-0.553511,-0.238314,-0.455561
3843070823,0.654037,-0.553798,-0.238851,-0.456877
3843080823,0.652332,-0.554168,-0.239005,-0.458782
3843090823,0.650250,-0.554938,-0.238559,-0.461032
3843100823,0.647988,-0.555986,-0.237505,-0.463494
3843110823,0.645782,-0.557070,-0.235997,-0.466033
3843120823,0.643769,-0.557988,-0.234088,-0.468675
3843130823,0.641887,-0.558756,-0.231963,-0.471391
3843140823,0.640068,-0.559519,-0.230017,-0.473906
3843150823,0.638316,-0.560421,-0.228331,-0.476013
3843160823,0.636653,-0.561548,-0.226815,-0.477635
3843170823,0.635075,-0.562895,-0.225426,-0.478807
3843180823,0.633612,-0.564332,-0.224107,-0.479672
3843190823,0.632326,-0.565620,-0.222804,-0.480458
3843200823,0.631200,-0.566556,-0.221435,-0.481467
3843210822,0.630303,-0.566985,-0.219907,-0.482836
3843220823,0.629588,-0.566822,-0.218336,-0.484670
3843230822,0.628683,-0.566201,-0.217470,-0.486954
3843240824,0.627311,-0.565536,-0.217586,-0.489438
3843250824,0.625158,-0.565236,-0.218581,-0.492089
3843260824,0.622111,-0.565318,-0.220135,-0.495155
3843270824,0.617922,-0.565778,-0.222201,-0.498937
3843280823,0.612548,-0.566674,-0.224553,-0.503473
3843290824,0.606508,-0.567807,-0.227028,-0.508375
3843300824,0.601029,-0.568854,-0.229262,-0.512691
3843310824,0.597803,-0.569280,-0.230481,-0.515435
3843320824,0.597952,-0.567615,-0.230119,-0.517257
3843330837,0.599656,-0.563296,-0.229031,-0.520480
3843340824,0.600018,-0.557671,-0.228651,-0.526254
3843350824,0.598270,-0.551625,-0.230691,-0.533674
3843360824,0.595172,-0.545598,-0.235870,-0.541019
3843370822,0.591082,-0.540175,-0.242627,-0.547913
3843380822,0.585682,-0.535723,-0.248813,-0.555259
3843390822,0.578922,-0.532216,-0.253560,-0.563512
3843400822,0.571209,-0.529572,-0.257517,-0.572016
3843410822,0.563083,-0.527653,-0.261229,-0.580106
3843420822,0.554926,-0.526124,-0.264613,-0.587770
3843430822,0.546804,-0.524500,-0.268022,-0.595241
3843440822,0.538746,-0.522506,-0.271917,-0.602532
3843450822,0.530585,-0.520155,-0.276323,-0.609760
3843460822,0.522048,-0.517449,-0.281075,-0.617214
3843470822,0.512912,-0.514654,-0.285847,-0.624970
3843480822,0.503136,-0.511962,-0.290616,-0.632879
3843490821,0.492895,-0.509198,-0.295550,-0.640832
3843500822,0.482316,-0.506015,-0.300720,-0.648946
3843510821,0.471441,-0.502151,-0.306323,-0.657266
3843520822,0.460207,-0.497382,-0.312411,-0.665930
3843530821,0.448509,-0.491789,-0.319062,-0.674853
3843540822,0.436351,-0.485502,-0.326177,-0.683914
3843550822,0.423845,-0.478733,-0.333617,-0.692902
3843560822,0.411374,-0.471664,-0.341446,-0.701401
3843570823,0.399621,-0.464161,-0.349876,-0.709005
3843580823,0.389179,-0.456066,-0.359326,-0.715313
3843590823,0.380302,-0.447636,-0.370052,-0.719929
3843600823,0.372720,-0.439241,-0.381583,-0.723039
3843610822,0.365963,-0.431278,-0.393193,-0.725061
3843620823,0.359638,-0.424071,-0.404256,-0.726391
3843630822,0.353531,-0.417688,-0.413721,-0.727758
3843640824,0.347243,-0.412410,-0.421255,-0.729471
3843650822,0.340886,-0.408978,-0.426248,-0.731498
3843660822,0.335038,-0.408032,-0.428462,-0.733432
3843670822,0.330761,-0.409475,-0.428573,-0.734504
3843680823,0.329096,-0.412371,-0.427682,-0.734151
3843690822,0.330300,-0.415595,-0.426531,-0.732459
3843700821,0.333710,-0.418445,-0.425398,-0.729947
3843710821,0.338305,-0.420768,-0.424304,-0.727127
3843720821,0.343333,-0.422889,-0.422949,-0.724324
3843730821,0.348438,-0.425126,-0.421012,-0.721700
3843740821,0.353585,-0.427534,-0.418455,-0.719257
3843750821,0.358806,-0.430000,-0.415432,-0.716950
3843760821,0.364122,-0.432604,-0.412033,-0.714662
3843770821,0.369339,-0.435315,-0.408450,-0.712391
3843780821,0.374231,-0.437986,-0.404832,-0.710263
3843790820,0.378872,-0.440575,-0.401176,-0.708273
3843800821,0.383535,-0.442976,-0.397578,-0.706292
3843810821,0.388530,-0.445047,-0.394228,-0.704134
3843820821,0.394122,-0.446648,-0.391399,-0.701587
3843830821,0.400484,-0.447702,-0.389268,-0.698490
3843840821,0.407662,-0.448150,-0.387900,-0.694802
3843850820,0.415586,-0.448014,-0.387375,-0.690475
3843860821,0.424137,-0.447341,-0.387785,-0.685464
3843870820,0.433145,-0.446086,-0.389131,-0.679863
3843880821,0.442378,-0.444293,-0.391211,-0.673872
3843890822,0.451547,-0.442166,-0.393701,-0.667711
3843900822,0.460337,-0.439954,-0.396158,-0.661689
3843910822,0.468515,-0.437939,-0.398257,-0.656002
3843920822,0.476006,-0.436397,-0.399828,-0.650659
3843930822,0.482703,-0.435410,-0.400785,-0.645779
3843940822,0.488555,-0.435201,-0.400838,-0.641472
3843950822,0.493474,-0.436000,-0.399893,-0.637743
3843960822,0.497313,-0.437677,-0.398129,-0.634709
3843970821,0.500087,-0.440051,-0.395687,-0.632411
3843980821,0.502027,-0.443151,-0.392620,-0.630617
3843990821,0.503354,-0.446731,-0.389029,-0.629258
3844000821,0.504317,-0.450599,-0.385164,-0.628105
3844010821,0.505119,-0.454529,-0.381347,-0.626958
3844020820,0.505974,-0.458245,-0.377892,-0.625654
3844030820,0.507053,-0.461492,-0.374960,-0.624156
3844040820,0.508450,-0.464152,-0.372585,-0.622468
3844050820,0.510203,-0.466264,-0.370746,-0.620549
3844060820,0.512283,-0.467870,-0.369400,-0.618426
3844070820,0.514659,-0.469020,-0.368458,-0.616139
3844080820,0.517309,-0.469770,-0.367812,-0.613730
3844090820,0.520268,-0.470132,-0.367376,-0.611208
3844100820,0.523528,-0.470148,-0.367088,-0.608579
3844110820,0.526991,-0.469910,-0.366899,-0.605882
3844120820,0.530502,-0.469519,-0.366777,-0.603189
3844130820,0.533948,-0.469047,-0.366697,-0.600559
3844140820,0.537287,-0.468514,-0.366634,-0.598030
3844150819,0.540389,-0.467996,-0.366545,-0.595691
3844160820,0.543112,-0.467616,-0.366352,-0.593628
3844170819,0.545409,-0.467442,-0.365967,-0.591894
3844180820,0.547246,-0.467498,-0.365412,-0.590494
3844190819,0.548638,-0.467750,-0.364736,-0.589421
3844200819,0.549627,-0.468118,-0.363997,-0.588664
3844210819,0.550312,-0.468558,-0.363221,-0.588152
3844220821,0.550790,-0.469014,-0.362437,-0.587825
3844230821,0.551108,-0.469441,-0.361677,-0.587655
