Timestamp (us),W,X,Y,Z
7474378948,0.090317,0.554299,0.129499,0.817356
7474388929,0.130008,0.554900,0.128157,0.811792
7474398911,0.172769,0.554692,0.130365,0.803566
7474408892,0.219321,0.549689,0.134649,0.794894
7474418873,0.266140,0.538319,0.143237,0.786837
7474428853,0.309889,0.525773,0.156390,0.776737
7474438834,0.351539,0.514956,0.169975,0.763279
7474448815,0.391801,0.505412,0.180768,0.747409
7474458795,0.428123,0.498338,0.189339,0.729908
7474468776,0.457381,0.495508,0.197276,0.711760
7474478757,0.478735,0.496504,0.204070,0.694908
7474488737,0.491614,0.501244,0.208924,0.680929
7474498718,0.496368,0.509154,0.211685,0.670682
7474508699,0.493296,0.520177,0.211755,0.664438
7474518680,0.481882,0.535039,0.210255,0.661483
7474528660,0.460111,0.554820,0.211478,0.660299
7474538641,0.428326,0.579508,0.216346,0.658899
7474548622,0.389382,0.606479,0.222685,0.656677
7474558603,0.345475,0.629873,0.227130,0.657698
7474568583,0.300743,0.643638,0.225534,0.666832
7474578564,0.261503,0.647226,0.217255,0.682467
7474588545,0.230296,0.645662,0.208181,0.697846
7474598526,0.205167,0.643403,0.201800,0.709549
7474608506,0.181965,0.638372,0.193255,0.722681
7474618487,0.159069,0.629501,0.175905,0.740087
7474628467,0.136740,0.621825,0.149660,0.756627
7474638449,0.116305,0.615396,0.116788,0.770952
7474648427,0.100209,0.602205,0.084228,0.787692
7474658408,0.088235,0.585213,0.065207,0.803575
7474668388,0.079592,0.577511,0.066285,0.809936
7474678369,0.077462,0.580004,0.079745,0.807143
7474688350,0.080291,0.583870,0.100906,0.801693
7474698331,0.084828,0.583268,0.124736,0.798303
7474708311,0.092249,0.582323,0.144676,0.794798
7474718292,0.106539,0.585632,0.156585,0.788295
7474728272,0.130790,0.590021,0.158277,0.781000
7474738253,0.166011,0.590899,0.154461,0.774381
7474748234,0.206547,0.589372,0.151332,0.766371
7474758215,0.247485,0.587641,0.150159,0.755729
7474768195,0.288276,0.584820,0.150017,0.743386
7474778176,0.328391,0.579701,0.150614,0.730525
7474788156,0.365835,0.572266,0.152923,0.718009
7474798137,0.399084,0.564424,0.157820,0.705334
7474808118,0.427871,0.558297,0.165029,0.691550
7474818098,0.453584,0.553266,0.172466,0.677243
7474828079,0.477449,0.548822,0.177574,0.662984
7474838060,0.498887,0.545415,0.178864,0.649528
7474848040,0.515004,0.544193,0.176804,0.638443
7474858021,0.519468,0.549113,0.175760,0.630856
7474868002,0.510457,0.561298,0.177018,0.627125
7474877983,0.491215,0.578479,0.177506,0.626743
7474887963,0.463688,0.598406,0.178569,0.628699
7474897944,0.427638,0.619332,0.182823,0.632752
7474907925,0.383162,0.639566,0.190608,0.638795
7474917906,0.331545,0.655425,0.200268,0.648565
7474927886,0.280666,0.660053,0.208191,0.665177
7474937867,0.241967,0.652694,0.210354,0.686615
7474947848,0.215197,0.641727,0.204568,0.707300
7474957828,0.194243,0.630751,0.192036,0.726491
7474967809,0.176955,0.619501,0.172555,0.745235
7474977790,0.162228,0.607792,0.146292,0.763619
7474987770,0.146910,0.596198,0.116692,0.780765
7474997751,0.128594,0.585927,0.088776,0.795309
7475007732,0.107574,0.576734,0.065291,0.807334
7475017714,0.087720,0.565811,0.048457,0.818572
7475027694,0.074342,0.556018,0.041780,0.826931
7475037675,0.070148,0.557817,0.048628,0.825711
7475047656,0.073874,0.567302,0.069519,0.817388
7475057637,0.077071,0.568649,0.099101,0.813094
7475067617,0.078143,0.564631,0.125629,0.812125
7475077598,0.087051,0.564388,0.141968,0.808689
7475087578,0.106754,0.567477,0.150408,0.802618
7475097559,0.136200,0.572773,0.154266,0.793617
7475107540,0.174575,0.577280,0.153683,0.782879
7475117520,0.218490,0.576127,0.150157,0.773330
7475127501,0.263910,0.568609,0.143885,0.765885
7475137482,0.308632,0.557622,0.133555,0.759087
7475147462,0.349791,0.546251,0.122101,0.751394
7475157443,0.383749,0.537209,0.114310,0.742510
7475167424,0.408391,0.531940,0.111735,0.733496
7475177404,0.422849,0.531120,0.112808,0.725692
7475187385,0.426461,0.535376,0.116208,0.719890
7475197366,0.419128,0.545337,0.121854,0.715776
7475207346,0.401721,0.561110,0.129926,0.712137
7475217327,0.376296,0.580520,0.139610,0.708627
7475227308,0.343193,0.601456,0.150485,0.705741
7475237289,0.298136,0.622161,0.162909,0.705506
7475247269,0.245726,0.636964,0.169613,0.710897
7475257250,0.199614,0.641493,0.165030,0.722255
7475267230,0.163653,0.639699,0.157094,0.734554
7475277210,0.135536,0.633237,0.155355,0.746157
7475287191,0.114373,0.620160,0.153385,0.760946
7475297171,0.097890,0.604566,0.140462,0.778096
7475307152,0.084229,0.590992,0.119327,0.793498
7475317133,0.069080,0.579477,0.097532,0.806329
7475327114,0.047056,0.568655,0.081566,0.817318
7475337094,0.020144,0.561906,0.075260,0.823672
7475347074,0.000914,0.566014,0.081370,0.820518
7475357055,0.002446,0.578347,0.100514,0.809722
7475367036,0.013266,0.579788,0.122665,0.805523
7475377017,0.020575,0.573889,0.135706,0.807499
7475386997,0.037473,0.573241,0.134461,0.807561
7475396978,0.068746,0.577039,0.124070,0.804457
7475406959,0.108027,0.582505,0.112303,0.797905
7475416939,0.149926,0.588042,0.103380,0.788218
7475436901,0.241322,0.583675,0.098931,0.769121
7475446881,0.285758,0.574354,0.100326,0.760684
7475456862,0.325969,0.566122,0.102756,0.750291
7475466843,0.361564,0.559877,0.106963,0.737980
7475476824,0.392363,0.555242,0.112316,0.724836
7475486804,0.417820,0.552370,0.118764,0.711655
7475496785,0.437100,0.552011,0.126306,0.698941
7475506765,0.450765,0.553437,0.133749,0.687658
7475516746,0.459595,0.555995,0.139559,0.678535
7475526727,0.462883,0.560256,0.143054,0.672035
7475536708,0.458879,0.566921,0.143859,0.669013
7475546688,0.445660,0.577266,0.141821,0.669539
7475556669,0.420409,0.593354,0.138336,0.672529
7475566650,0.382086,0.615478,0.134207,0.676338
7475576630,0.333270,0.639664,0.129938,0.680533
7475586611,0.278150,0.659795,0.127534,0.686504
7475596592,0.223279,0.669094,0.129937,0.697011
7475606573,0.176877,0.663585,0.135512,0.714320
7475616553,0.141533,0.648187,0.137936,0.735555
7475626534,0.116587,0.629526,0.131100,0.757075
7475636514,0.099391,0.610594,0.114173,0.777499
7475656477,0.071264,0.576961,0.067071,0.811039
7475666458,0.051508,0.566992,0.048722,0.820815
7475676439,0.029078,0.563054,0.040642,0.825056
7475686419,0.018703,0.566545,0.047915,0.822572
7475696400,0.020937,0.570429,0.066680,0.818517
7475706381,0.022612,0.566318,0.088380,0.819271
7475716361,0.021464,0.560739,0.103617,0.821351
7475726342,0.028622,0.559521,0.107770,0.821429
7475736322,0.047125,0.562668,0.104911,0.818793
7475746303,0.074309,0.569348,0.099589,0.812803
7475756284,0.110269,0.576464,0.092320,0.804520
7475766265,0.154416,0.577628,0.086112,0.797078
7475776245,0.198950,0.573239,0.083857,0.790588
7475786226,0.239150,0.568731,0.085419,0.782497
7475796206,0.275598,0.564762,0.089992,0.772811
7475806187,0.308748,0.560030,0.095393,0.763011
7475816168,0.338664,0.554903,0.100187,0.753390
7475826149,0.364533,0.551214,0.105433,0.743241
7475836129,0.384976,0.550124,0.112446,0.732637
7475846110,0.400194,0.551660,0.119834,0.722080
7475856091,0.411032,0.555760,0.124666,0.711959
7475866072,0.417615,0.562214,0.125908,0.702783
7475876052,0.419951,0.570500,0.124137,0.694985
7475886033,0.418153,0.580248,0.120439,0.688620
7475896029,0.411613,0.591496,0.115949,0.683745
7475905993,0.398813,0.604451,0.112628,0.680549
7475915974,0.378889,0.618572,0.111952,0.679354
7475925955,0.353779,0.631877,0.113161,0.680449
7475935935,0.327185,0.641460,0.114695,0.684521
7475945916,0.301771,0.645322,0.115991,0.692303
7475955896,0.278241,0.643412,0.117024,0.703672
7475965877,0.257025,0.637926,0.116818,0.716649
7475975858,0.239357,0.631639,0.113415,0.728780
7475985838,0.226548,0.625590,0.105556,0.739198
7475995819,0.218235,0.620308,0.093686,0.747702
7476005800,0.212276,0.615915,0.080673,0.754535
7476015780,0.206455,0.612027,0.070151,0.760343
7476025761,0.199432,0.608961,0.063851,0.765219
7476045722,0.182796,0.608493,0.061454,0.769928
7476055703,0.176287,0.610111,0.062891,0.770049
7476065684,0.172232,0.612107,0.065227,0.769188
7476075664,0.170386,0.613815,0.067909,0.768005
7476085645,0.170009,0.614613,0.070092,0.767253
7476095626,0.170313,0.614537,0.071254,0.767140
7476105606,0.170921,0.613648,0.070821,0.767757
7476115587,0.171612,0.611992,0.068882,0.769099
7476125568,0.171867,0.609742,0.066106,0.771071
7476135548,0.171330,0.607206,0.063283,0.773425
7476145529,0.169625,0.603727,0.060938,0.776705
7476155510,0.165744,0.599077,0.058829,0.781292
7476165491,0.159589,0.594481,0.056216,0.786261
7476175471,0.152283,0.591828,0.051676,0.790014
7476185452,0.145460,0.592927,0.045437,0.790859
7476195432,0.141896,0.599217,0.039222,0.787089
7476205413,0.142795,0.607844,0.040407,0.780222
7476215394,0.144979,0.609009,0.049093,0.778410
7476225375,0.144159,0.604662,0.056967,0.781409
7476235355,0.143063,0.602914,0.060745,0.782675
7476245336,0.143561,0.604891,0.059411,0.781160
7476255316,0.146117,0.608793,0.052581,0.778139
7476265297,0.150647,0.611210,0.042204,0.776009
7476275279,0.155987,0.609818,0.031963,0.776538
7476285260,0.161577,0.605361,0.024222,0.779158
7476295241,0.167238,0.600775,0.018116,0.781675
7476305222,0.171736,0.597465,0.013140,0.783334
7476315202,0.173852,0.595458,0.009859,0.784443
7476325183,0.173681,0.594738,0.008208,0.785046
7476335164,0.172146,0.595004,0.007778,0.785187
7476345144,0.170281,0.595525,0.008566,0.785191
7476355125,0.168883,0.595506,0.010447,0.785484
7476365105,0.168814,0.595205,0.012810,0.785692
7476375086,0.169962,0.594983,0.013941,0.785593
7476385067,0.171760,0.594782,0.013446,0.785363
7476395048,0.172997,0.594349,0.011899,0.785444
7476405028,0.173042,0.593609,0.009881,0.786022
7476415009,0.172051,0.592611,0.007268,0.787021
7476424991,0.170637,0.591362,0.003718,0.788292
7476434970,0.169424,0.589969,-0.000669,0.789604
7476444951,0.168608,0.588675,-0.005131,0.790727
7476454932,0.167830,0.587785,-0.008692,0.791523
7476464912,0.166992,0.587918,-0.010298,0.791583
7476474893,0.165840,0.588659,-0.009677,0.791282
7476484874,0.164308,0.589226,-0.007408,0.791204
7476494854,0.162525,0.589455,-0.004574,0.791423
7476504835,0.160826,0.589528,-0.002005,0.791726
7476524804,0.158088,0.588846,-0.000307,0.792787
7476534776,0.157690,0.588035,-0.000810,0.793467
7476544756,0.158095,0.587097,-0.002023,0.794079
7476554737,0.159183,0.586170,-0.003654,0.794541
7476564718,0.160900,0.585334,-0.005293,0.794802
7476574698,0.163173,0.584692,-0.006473,0.794802
7476584679,0.165530,0.584207,-0.007022,0.794667
7476594659,0.167720,0.583617,-0.007241,0.794640
7476604640,0.169804,0.582827,-0.007604,0.794774
7476614621,0.172028,0.581704,-0.008488,0.795109
7476624602,0.174738,0.580124,-0.009982,0.795655
7476634582,0.178104,0.578422,-0.011961,0.796120
7476644563,0.182025,0.577170,-0.013649,0.796114
7476654543,0.185891,0.576861,-0.014449,0.795431
7476664524,0.189408,0.577341,-0.014321,0.794254
7476674505,0.192743,0.577964,-0.013926,0.793005
7476684486,0.196304,0.578052,-0.014313,0.792060
7476694466,0.200792,0.577390,-0.016186,0.791381
7476714428,0.214403,0.575523,-0.022854,0.789003
7476724408,0.223483,0.575194,-0.025404,0.786642
7476734389,0.233173,0.575045,-0.026218,0.783907
7476744369,0.242816,0.574860,-0.026225,0.781110
7476754350,0.252043,0.574823,-0.026429,0.778201
7476764331,0.260765,0.574899,-0.026830,0.775252
7476774312,0.269165,0.574887,-0.027311,0.772368
7476784292,0.277574,0.574726,-0.027966,0.769483
7476794273,0.286484,0.574411,-0.028931,0.766411
7476804254,0.296207,0.573873,-0.030371,0.763054
7476814243,0.306741,0.573152,-0.032352,0.759344
7476824215,0.317832,0.572317,-0.034679,0.755299
7476834196,0.329031,0.571443,-0.037034,0.751041
7476844176,0.339896,0.570612,-0.039391,0.746702
7476854157,0.350363,0.569908,-0.041927,0.742251
7476864138,0.360519,0.569365,-0.044758,0.737624
7476874119,0.370495,0.568659,-0.048117,0.732999
7476884099,0.380417,0.567706,-0.052092,0.728370
7476894080,0.390347,0.566484,-0.056669,0.723711
7476904062,0.400278,0.565009,-0.061774,0.719006
7476914043,0.410119,0.563366,-0.067271,0.714240
7476924023,0.419777,0.561659,-0.072948,0.709400
7476934004,0.429246,0.559887,-0.078687,0.704504
7476943985,0.438565,0.557980,-0.084327,0.699608
7476953966,0.447783,0.555903,-0.089657,0.694743
7476963946,0.457020,0.553628,-0.094567,0.689876
7476983907,0.475544,0.548975,-0.103479,0.679720
7476993888,0.484605,0.546716,-0.107650,0.674474
7477003869,0.493394,0.544611,-0.111734,0.669119
7477013850,0.501935,0.542727,-0.115866,0.663572
7477023830,0.510337,0.540916,-0.120139,0.657857
7477033811,0.518698,0.539062,-0.124578,0.651988
7477043792,0.527066,0.537152,-0.129255,0.645915
7477053772,0.535453,0.535206,-0.134133,0.639607
7477063752,0.543957,0.533112,-0.139218,0.633060
7477073734,0.552634,0.530918,-0.144457,0.626177
7477083714,0.561363,0.528696,-0.149751,0.619007
7477093695,0.570020,0.526432,-0.154955,0.611702
7477103675,0.578631,0.524040,-0.160194,0.604276
7477113656,0.587154,0.521676,-0.165574,0.596602
7477123637,0.595474,0.519464,-0.171091,0.588676
7477133618,0.603502,0.517505,-0.176621,0.580536
7477143601,0.611181,0.515830,-0.182234,0.572198
7477153578,0.618611,0.514256,-0.188020,0.563696
7477163558,0.625975,0.512568,-0.194022,0.555003
7477173539,0.633387,0.510589,-0.200302,0.546116
7477183519,0.640848,0.508262,-0.206941,0.537032
7477193500,0.648274,0.505646,-0.213881,0.527789
7477203481,0.655585,0.502805,-0.221043,0.518439
7477213462,0.662752,0.499711,-0.228435,0.509028
7477223442,0.669745,0.496339,-0.236062,0.499608
7477233423,0.676517,0.492875,-0.243765,0.490124
7477243403,0.683094,0.489241,-0.251418,0.480686
7477253384,0.689735,0.485139,-0.258844,0.471328
7477263365,0.696576,0.480533,-0.266032,0.461887
7477273345,0.703582,0.475569,-0.272905,0.452298
7477283326,0.710465,0.470591,-0.279467,0.442635
7477293307,0.716903,0.466068,-0.285584,0.433032
7477303287,0.722702,0.462286,-0.291169,0.423623
7477313268,0.727700,0.459076,-0.296716,0.414614
7477323249,0.732041,0.456322,-0.302391,0.405820
7477333230,0.735992,0.453894,-0.308137,0.396977
7477343210,0.739733,0.451489,-0.313970,0.388096
7477353191,0.743448,0.448833,-0.319907,0.379127
7477363172,0.747239,0.445807,-0.325925,0.370007
7477373152,0.751110,0.442382,-0.332015,0.360751
7477383133,0.755010,0.438596,-0.338134,0.351430
7477393114,0.758871,0.434582,-0.344238,0.342048
7477403094,0.762594,0.430482,-0.350232,0.332741
7477413075,0.766142,0.426384,-0.356020,0.323599
7477423056,0.769518,0.422333,-0.361471,0.314736
7477433036,0.772750,0.418279,-0.366552,0.306241
7477443017,0.775883,0.414189,-0.371236,0.298128
7477452998,0.778890,0.410079,-0.375614,0.290384
7477462978,0.781707,0.406073,-0.379769,0.282946
7477472959,0.784302,0.402260,-0.383770,0.275719
7477482940,0.786690,0.398695,-0.387609,0.268633
7477502901,0.790843,0.392610,-0.394898,0.254408
7477512882,0.792680,0.390032,-0.398379,0.247126
7477522862,0.794492,0.387605,-0.401636,0.239744
7477532845,0.796371,0.385122,-0.404674,0.232287
7477542825,0.798268,0.382558,-0.407590,0.224790
7477552806,0.800137,0.379950,-0.410391,0.217350
7477562787,0.801962,0.377306,-0.413046,0.210078
7477572767,0.803742,0.374632,-0.415445,0.203222
7477582748,0.805375,0.372146,-0.417560,0.196890
7477592729,0.806713,0.370204,-0.419365,0.191153
7477602709,0.807981,0.368739,-0.420577,0.185893
7477612690,0.809305,0.367534,-0.421301,0.180811
7477622671,0.810501,0.366722,-0.421874,0.175695
7477632651,0.811453,0.366516,-0.422388,0.170416
7477642632,0.812150,0.366851,-0.422938,0.164925
7477652613,0.812666,0.367413,-0.423651,0.159203
7477662593,0.813256,0.367761,-0.424363,0.153382
7477672574,0.813922,0.367744,-0.425125,0.147669
7477682555,0.814425,0.367728,-0.426007,0.142301
7477692535,0.814640,0.367951,-0.427101,0.137116
7477702516,0.814654,0.368162,-0.428618,0.131622
7477712497,0.814688,0.367938,-0.430523,0.125690
7477722477,0.814934,0.367097,-0.432545,0.119462
7477732458,0.815505,0.365587,-0.434434,0.113175
7477742439,0.816431,0.363296,-0.436223,0.106810
7477752419,0.817521,0.360405,-0.438111,0.100349
7477762400,0.818596,0.357218,-0.440140,0.093898
7477772381,0.819505,0.354106,-0.442257,0.087592
7477782360,0.820126,0.351446,-0.444412,0.081369
7477792341,0.820431,0.349263,-0.446652,0.075189
7477802321,0.820426,0.347472,-0.449049,0.069010
7477812302,0.820330,0.345848,-0.451382,0.062815
7477822283,0.820340,0.344070,-0.453545,0.056547
7477832263,0.820473,0.342088,-0.455558,0.050102
7477842244,0.820598,0.339987,-0.457576,0.043533
7477852225,0.820682,0.337803,-0.459618,0.036926
7477862205,0.820723,0.335508,-0.461708,0.030293
7477872186,0.820697,0.333151,-0.463847,0.023583
7477882167,0.820562,0.330827,-0.466040,0.016801
7477892147,0.820342,0.328542,-0.468232,0.010092
7477902128,0.820035,0.326305,-0.470424,0.003447
7477912109,0.819685,0.323999,-0.472624,-0.003266
7477922090,0.819381,0.321549,-0.474725,-0.010061
7477932070,0.819151,0.318925,-0.476691,-0.016942
7477942051,0.818925,0.316193,-0.478602,-0.023820
7477952032,0.818692,0.313383,-0.480456,-0.030656
7477962012,0.818377,0.310619,-0.482308,-0.037384
7477971993,0.817880,0.308065,-0.484235,-0.043911
7477981973,0.817205,0.305799,-0.486176,-0.050385
7477991954,0.816458,0.303732,-0.488000,-0.056940
7478001935,0.815713,0.301746,-0.489651,-0.063606
7478011916,0.814977,0.299629,-0.491236,-0.070462
7478021896,0.814322,0.297175,-0.492765,-0.077412
7478031877,0.813729,0.294489,-0.494217,-0.084343
7478041858,0.813091,0.291769,-0.495687,-0.091060
7478051838,0.812284,0.289163,-0.497315,-0.097474
7478061819,0.811323,0.286740,-0.499036,-0.103643
7478071800,0.810302,0.284388,-0.500723,-0.109792
7478081781,0.809248,0.282002,-0.502361,-0.116061
7478091761,0.808305,0.279423,-0.503793,-0.122480
7478101742,0.807454,0.276648,-0.505046,-0.129055
7478111722,0.806607,0.273867,-0.506189,-0.135639
7478121703,0.805716,0.271140,-0.507298,-0.142116
7478131684,0.804771,0.268453,-0.508451,-0.148316
7478141665,0.803753,0.265999,-0.509637,-0.154077
7478151645,0.802595,0.263882,-0.510883,-0.159530
7478161627,0.801241,0.261971,-0.512273,-0.164934
7478171608,0.799810,0.260005,-0.513691,-0.170489
7478181589,0.798416,0.257817,-0.514999,-0.176302
7478191569,0.797097,0.255410,-0.516173,-0.182240
7478201550,0.795916,0.252917,-0.517149,-0.188017
7478211530,0.794818,0.250506,-0.517989,-0.193501
7478221512,0.793675,0.248318,-0.518850,-0.198634
7478231492,0.792389,0.246478,-0.519877,-0.203319
7478241473,0.790860,0.245032,-0.521164,-0.207681
7478251454,0.789090,0.243774,-0.522690,-0.212012
7478261434,0.787237,0.242364,-0.524274,-0.216559
7478271415,0.785375,0.240615,-0.525860,-0.221370
7478281396,0.783703,0.238349,-0.527288,-0.226295
7478291376,0.782364,0.235520,-0.528439,-0.231152
7478301357,0.781249,0.232327,-0.529433,-0.235832
7478311337,0.780107,0.229117,-0.530491,-0.240335
7478321318,0.778781,0.226186,-0.531721,-0.244657
7478331299,0.777183,0.223673,-0.533170,-0.248858
7478341279,0.775350,0.221375,-0.534764,-0.253174
7478351260,0.773410,0.219088,-0.536352,-0.257695
7478361241,0.771472,0.216623,-0.537879,-0.262364
7478371221,0.769764,0.213849,-0.539175,-0.266954
7478381202,0.768342,0.210874,-0.540239,-0.271233
7478391183,0.767045,0.207844,-0.541277,-0.275148
7478401164,0.765634,0.205033,-0.542507,-0.278741
7478411143,0.764055,0.202546,-0.543918,-0.282118
7478421123,0.762347,0.200269,-0.545359,-0.285563
7478431104,0.760578,0.197956,-0.546762,-0.289187
7478441085,0.758816,0.195411,-0.548110,-0.292970
7478451065,0.757183,0.192557,-0.549284,-0.296859
7478461046,0.755746,0.189470,-0.550261,-0.300674
7478471027,0.754468,0.186347,-0.551129,-0.304225
7478481008,0.753296,0.183402,-0.551931,-0.307447
7478490988,0.752135,0.180810,-0.552688,-0.310450
7478500969,0.750898,0.178611,-0.553429,-0.313385
7478510950,0.749554,0.176701,-0.554171,-0.316359
7478520930,0.748177,0.174913,-0.554872,-0.319368
7478530911,0.746861,0.173167,-0.555514,-0.322272
7478540892,0.745617,0.171402,-0.556163,-0.324965
7478550872,0.744412,0.169628,-0.556839,-0.327492
7478560853,0.743152,0.167969,-0.557577,-0.329945
7478570834,0.741808,0.166635,-0.558345,-0.332336
7478580814,0.740377,0.165562,-0.559094,-0.334796
7478590795,0.738898,0.164529,-0.559776,-0.337423
7478600776,0.737455,0.163415,-0.560355,-0.340150
7478610757,0.736130,0.162205,-0.560831,-0.342803
7478620737,0.734903,0.160825,-0.561321,-0.345275
7478630718,0.733755,0.159388,-0.561819,-0.347566
7478640698,0.732679,0.157977,-0.562255,-0.349767
7478650679,0.731553,0.156633,-0.562753,-0.351921
7478660660,0.730327,0.155376,-0.563341,-0.354077
7478670640,0.729051,0.154136,-0.563917,-0.356326
7478680621,0.727747,0.152822,-0.564479,-0.358659
7478690602,0.726470,0.151410,-0.565037,-0.360960
7478700582,0.725332,0.149801,-0.565520,-0.363159
7478710563,0.724366,0.147999,-0.565921,-0.365195
7478720544,0.723483,0.146142,-0.566299,-0.367101
7478730525,0.722612,0.144329,-0.566673,-0.368953
7478740505,0.721697,0.142712,-0.567054,-0.370782
7478750486,0.720777,0.141368,-0.567340,-0.372644
7478760469,0.719855,0.140250,-0.567590,-0.374465
7478770447,0.718976,0.139244,-0.567820,-0.376175
7478780428,0.718177,0.138170,-0.567981,-0.377852
7478790410,0.717497,0.136974,-0.568052,-0.379469
7478800391,0.716871,0.135707,-0.568180,-0.380912
7478810371,0.716204,0.134441,-0.568391,-0.382299
7478820352,0.715475,0.133145,-0.568622,-0.383770
7478830332,0.714741,0.131822,-0.568815,-0.385306
7478840313,0.714021,0.130561,-0.568998,-0.386798
7478850294,0.713325,0.129434,-0.569211,-0.388143
7478860275,0.712620,0.128432,-0.569523,-0.389313
7478870255,0.711873,0.127528,-0.569927,-0.390384
7478880236,0.711098,0.126701,-0.570332,-0.391473
7478890217,0.710332,0.125865,-0.570631,-0.392696
7478900197,0.709654,0.124916,-0.570735,-0.394071
7478920159,0.708659,0.122879,-0.570611,-0.396673
7478930139,0.708247,0.122106,-0.570607,-0.397652
7478940124,0.707825,0.121608,-0.570711,-0.398407
7478950101,0.707428,0.121318,-0.570829,-0.399030
7478960081,0.707071,0.121102,-0.570870,-0.399670
7478970062,0.706763,0.120803,-0.570785,-0.400426
7478990023,0.706261,0.119776,-0.570284,-0.402328
7479000004,0.706026,0.119199,-0.569948,-0.403387
7479009985,0.705800,0.118681,-0.569552,-0.404494
7479019966,0.705662,0.118176,-0.569027,-0.405619
7479029946,0.705722,0.117676,-0.568268,-0.406722
7479039938,0.706010,0.117185,-0.567301,-0.407713
7479049906,0.706512,0.116655,-0.566185,-0.408546
7479059887,0.707153,0.116195,-0.565011,-0.409193
7479069868,0.707825,0.115905,-0.563914,-0.409626
7479079848,0.708370,0.115873,-0.563081,-0.409839
7479089829,0.708767,0.116025,-0.562513,-0.409889
7479099810,0.709071,0.116223,-0.562048,-0.409947
7479119771,0.709809,0.116360,-0.560607,-0.410602
7479129752,0.710310,0.116058,-0.559582,-0.411219
7479139732,0.710895,0.115412,-0.558421,-0.411967
7479149713,0.711476,0.114290,-0.557337,-0.412744
7479159694,0.711956,0.112738,-0.556536,-0.413424
7479169675,0.712279,0.111027,-0.556124,-0.413886
7479179655,0.712513,0.109305,-0.556031,-0.414066
7479199616,0.713508,0.105734,-0.556068,-0.413230
7479209597,0.714663,0.103618,-0.555806,-0.412119
7479219578,0.716251,0.101295,-0.555244,-0.410696
7479229559,0.718149,0.098888,-0.554522,-0.408940
7479239539,0.720377,0.096323,-0.553810,-0.406591
7479249520,0.722819,0.093685,-0.553421,-0.403390
7479259501,0.725428,0.091091,-0.553486,-0.399190
7479269482,0.728212,0.088623,-0.553954,-0.393995
7479279462,0.731162,0.086252,-0.554781,-0.387845
7479289443,0.734241,0.083904,-0.555870,-0.380923
7479299423,0.737492,0.081458,-0.557001,-0.373447
7479309405,0.740943,0.078635,-0.558113,-0.365477
7479319385,0.744650,0.075378,-0.559040,-0.357118
7479329366,0.748614,0.071739,-0.559624,-0.348560
7479339346,0.752787,0.067708,-0.559869,-0.339879
7479349327,0.757084,0.063429,-0.559902,-0.330989
7479359307,0.761303,0.059086,-0.559971,-0.321874
7479369289,0.765301,0.054855,-0.560285,-0.312456
7479379269,0.769088,0.051036,-0.560781,-0.302765
7479389250,0.772792,0.047859,-0.561151,-0.293012
7479399230,0.776510,0.045331,-0.561098,-0.283531
7479409211,0.780050,0.043369,-0.560823,-0.274523
7479419193,0.783128,0.041918,-0.560740,-0.266023
7479429174,0.785633,0.041014,-0.561080,-0.257935
7479439154,0.787923,0.040439,-0.561414,-0.250199
7479449135,0.790080,0.040321,-0.561536,-0.243040
7479459116,0.791743,0.040639,-0.561849,-0.236770
7479469096,0.792501,0.041393,-0.562909,-0.231527
7479479077,0.792506,0.042701,-0.564542,-0.227256
7479489058,0.792381,0.044593,-0.565994,-0.223692
7479499038,0.792230,0.046856,-0.567247,-0.220569
7479509019,0.791549,0.049190,-0.568899,-0.218236
7479519000,0.790059,0.051446,-0.571242,-0.216993
7479528980,0.788022,0.053683,-0.574008,-0.216559
7479538961,0.785695,0.055709,-0.576891,-0.216839
7479548941,0.783301,0.057028,-0.579486,-0.218236
7479558932,0.781351,0.056820,-0.581026,-0.221164
7479568903,0.780179,0.054577,-0.581150,-0.225500
7479578883,0.779924,0.050647,-0.579813,-0.230681
7479588864,0.780374,0.045551,-0.577707,-0.235457
7479598845,0.781050,0.040459,-0.575592,-0.239294
7479608826,0.781643,0.036173,-0.573964,-0.241938
7479618806,0.781872,0.033495,-0.573215,-0.243357
7479628787,0.781609,0.032714,-0.573331,-0.244033
7479638768,0.781016,0.033230,-0.573909,-0.244504
7479648748,0.780053,0.035023,-0.574683,-0.245505
7479658742,0.778802,0.037430,-0.575463,-0.247289
7479668708,0.777385,0.039702,-0.576141,-0.249801
7479678689,0.776049,0.041208,-0.576562,-0.252724
7479688669,0.774765,0.042266,-0.576669,-0.256218
7479698650,0.773629,0.042453,-0.576529,-0.259912
7479708631,0.772631,0.041854,-0.576140,-0.263811
7479718611,0.771739,0.040565,-0.575513,-0.267956
7479728592,0.770881,0.038658,-0.574742,-0.272330
7479738573,0.769897,0.036231,-0.574091,-0.276784
7479748553,0.768750,0.033470,-0.573723,-0.281048
7479758534,0.767529,0.030638,-0.573605,-0.284925
7479768515,0.766290,0.027935,-0.573651,-0.288424
7479778495,0.765039,0.025429,-0.573842,-0.291576
7479788476,0.763761,0.023142,-0.574164,-0.294471
7479798457,0.762487,0.020997,-0.574489,-0.297283
7479808437,0.761220,0.018884,-0.574740,-0.300174
7479818418,0.759922,0.016699,-0.574919,-0.303236
7479828399,0.758567,0.014456,-0.575066,-0.306448
7479838379,0.757210,0.012202,-0.575090,-0.309837
7479848360,0.755883,0.009907,-0.574941,-0.313415
