Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2717089196,-0.127266,-0.176661,-0.086059,0.364094,0.696013,-0.610984
2717109192,-0.058269,-0.032048,-0.078808,0.365535,0.698365,-0.612854
2717129188,-0.028633,-0.085504,0.073558,0.363143,0.697588,-0.612077
2717149186,0.078663,-0.017389,-0.002260,0.364601,0.698820,-0.610492
2717169183,0.131770,-0.086279,0.013494,0.367918,0.700397,-0.611246
2717189179,0.185668,0.073649,-0.002191,0.367151,0.697872,-0.612195
2717209175,0.261556,-0.041117,0.006276,0.365184,0.697479,-0.615057
2717229171,0.147113,-0.078730,-0.001670,0.364968,0.696296,-0.614434
2717249168,0.162661,-0.086464,-0.069958,0.364591,0.694497,-0.616191
2717269163,0.047869,-0.108777,0.005617,0.363186,0.693243,-0.615131
2717289160,0.032864,-0.047692,-0.009929,0.363146,0.695700,-0.615015
2717309156,-0.066206,-0.016717,-0.002920,0.367951,0.695148,-0.614947
2717329152,-0.134422,0.014076,-0.071764,0.365362,0.693197,-0.614824
2717349149,-0.126412,0.036888,-0.140226,0.364962,0.696023,-0.614437
2717369145,-0.172396,-0.008654,-0.117428,0.366253,0.696636,-0.614776
2717389141,-0.088243,0.128269,-0.094874,0.363468,0.699319,-0.613150
2717409138,-0.110908,0.189393,-0.102856,0.362291,0.695158,-0.613301
2717429136,-0.050531,-0.054987,-0.116664,0.368978,0.698201,-0.612346
2717449132,-0.103776,-0.085274,-0.162363,0.365947,0.696534,-0.612592
2717469128,-0.042732,0.044151,-0.094284,0.365165,0.697379,-0.613873
2717489125,-0.127312,-0.054573,-0.003024,0.364043,0.696395,-0.613170
2717509121,-0.096606,-0.031847,-0.033386,0.364190,0.697502,-0.615437
2717529118,-0.066157,-0.024353,-0.018084,0.363050,0.696059,-0.614192
2717549113,-0.119655,-0.169065,-0.078460,0.364516,0.697475,-0.612878
2717569109,-0.134839,-0.107960,-0.056010,0.364134,0.697383,-0.611699
2717589105,-0.088994,0.013900,-0.003163,0.363782,0.698386,-0.611056
2717609102,-0.050957,-0.016788,-0.002851,0.363297,0.696850,-0.611170
2717629098,0.017377,-0.131527,-0.009616,0.366406,0.697247,-0.611848
2717649095,0.093676,-0.063215,0.020815,0.364312,0.696298,-0.613076
2717669091,0.078942,0.005470,-0.047960,0.365728,0.698187,-0.613947
2717689087,-0.020574,-0.070328,-0.010068,0.366433,0.697352,-0.613580
2717709085,0.040480,-0.101138,-0.040048,0.363976,0.697579,-0.613068
2717729081,0.078574,-0.124202,-0.047369,0.363994,0.698578,-0.612875
2717749078,0.055797,-0.002024,0.005165,0.363505,0.697760,-0.611705
2717769074,0.239133,0.042870,-0.039805,0.366595,0.697428,-0.612117
2717789071,0.132357,-0.017673,-0.070410,0.368228,0.695685,-0.614481
2717809067,0.139859,-0.048215,-0.062637,0.367243,0.697241,-0.613204
2717829062,0.178341,0.027870,-0.093207,0.365445,0.697738,-0.613865
2717849058,0.009961,-0.070473,-0.017528,0.363315,0.699247,-0.615251
2717869055,0.040173,-0.108734,0.020780,0.364230,0.695855,-0.614359
2717889051,0.002112,-0.161975,-0.024745,0.365152,0.696473,-0.614338
2717909047,0.009989,-0.085737,-0.032657,0.365551,0.694186,-0.613808
2717929044,-0.012577,-0.001733,-0.048342,0.365474,0.695724,-0.612516
2717949040,-0.065816,-0.054912,-0.109135,0.364856,0.696646,-0.612426
2717969037,-0.119453,-0.085156,-0.071243,0.363975,0.699467,-0.610221
2717989034,-0.050345,-0.039747,-0.147130,0.366230,0.698334,-0.610654
2718009031,0.140537,-0.010140,-0.184397,0.365372,0.699908,-0.611929
2718029027,0.247000,0.065698,-0.077870,0.367278,0.701397,-0.609513
2718049026,0.339026,0.126256,-0.153723,0.365759,0.698424,-0.609384
2718069020,0.475969,0.056982,-0.129988,0.364168,0.698750,-0.612050
2718089016,0.582222,-0.004500,-0.060831,0.364466,0.700107,-0.611849
2718109011,0.605115,-0.073280,-0.106009,0.365522,0.697998,-0.612493
2718129008,0.605219,0.064052,-0.045842,0.364704,0.697205,-0.613699
2718149004,0.605172,0.147990,0.014570,0.364055,0.696492,-0.613899
2718169000,0.650754,0.063864,-0.000038,0.365036,0.697092,-0.611688
2718188997,0.726749,-0.012764,0.008256,0.362709,0.697427,-0.613728
2718208993,0.673681,-0.081222,-0.098063,0.362723,0.698154,-0.613629
2718228990,0.711477,-0.058471,-0.014403,0.363890,0.696414,-0.615179
2718248986,0.711642,-0.012709,-0.022210,0.364915,0.694469,-0.613450
2718268984,0.634818,-0.027551,0.091499,0.366563,0.693813,-0.615255
2718288980,0.650579,-0.073460,-0.045008,0.364342,0.696854,-0.614347
2718308977,0.711665,0.033070,0.000379,0.364237,0.697118,-0.612978
2718328973,0.772420,0.009924,0.038756,0.364940,0.695381,-0.613805
2718348970,0.848349,-0.127738,0.024531,0.364582,0.694852,-0.615002
2718368975,0.848224,-0.020901,0.115234,0.365314,0.693401,-0.617468
2718388961,0.635186,-0.111524,-0.037304,0.365422,0.693318,-0.618835
2718408957,0.460426,0.003674,-0.099417,0.366373,0.690574,-0.619487
2718428953,0.323413,0.111107,-0.085331,0.366942,0.689586,-0.622590
2718448950,0.072074,0.058832,-0.177423,0.363659,0.690905,-0.619890
2718468946,-0.141666,0.098001,-0.102578,0.366124,0.691851,-0.619204
2718488943,-0.225490,0.052604,-0.140747,0.367477,0.690379,-0.620658
2718508939,-0.446856,0.053657,-0.088560,0.365607,0.693316,-0.619015
2718528936,-0.569176,-0.098344,-0.111218,0.364134,0.693066,-0.618128
2718548934,-0.668031,0.008908,-0.104557,0.365386,0.693119,-0.616558
2718568930,-0.569288,-0.037290,-0.050703,0.364533,0.692398,-0.615210
2718588926,-0.592623,-0.174476,-0.034983,0.365111,0.698840,-0.614315
2718608923,-0.569525,-0.083045,-0.027697,0.366328,0.696537,-0.613863
2718628919,-0.516035,0.008257,0.002526,0.366138,0.697076,-0.612493
2718648914,-0.462217,-0.098864,-0.156327,0.365452,0.696572,-0.616066
2718668911,-0.538725,-0.014548,-0.050668,0.363869,0.695323,-0.615282
2718688907,-0.645822,-0.075056,-0.012881,0.364914,0.694468,-0.613359
2718708903,-0.569423,-0.022015,-0.012776,0.366035,0.695632,-0.613786
2718728900,-0.623390,-0.105633,0.063354,0.364320,0.696123,-0.613898
2718748896,-0.684066,-0.067235,0.017308,0.366986,0.697255,-0.614302
2718768893,-0.699652,-0.135798,0.047948,0.364977,0.696480,-0.614797
2718788889,-0.653676,-0.143666,-0.005003,0.365240,0.697639,-0.612410
2718808885,-0.715170,-0.067026,0.146354,0.366360,0.698173,-0.613664
2718828883,-0.699051,-0.036673,-0.020896,0.364592,0.697735,-0.611415
2718848880,-0.684217,-0.120629,0.017551,0.363788,0.697939,-0.612155
2718868876,-0.577084,-0.021975,-0.005212,0.366843,0.699348,-0.613918
2718888872,-0.508714,-0.090910,0.033405,0.364412,0.699719,-0.608661
2718908869,-0.576647,-0.128512,0.086189,0.363422,0.698755,-0.610784
2718948860,-0.391393,-0.304028,0.057141,0.365263,0.699360,-0.611480
2718968856,-0.344602,-0.204288,0.087090,0.363852,0.700671,-0.612583
2718988853,-0.229230,-0.135710,0.079471,0.364998,0.699730,-0.611480
2719008849,-0.251002,0.001896,0.055724,0.366420,0.699054,-0.610188
2719028846,-0.037465,-0.060080,0.102488,0.364046,0.699005,-0.609495
2719048842,-0.143918,-0.158554,0.011016,0.365231,0.698894,-0.609934
2719068838,-0.006200,-0.113116,-0.018940,0.362501,0.698587,-0.610162
2719088835,0.069265,-0.090272,0.148434,0.365456,0.698463,-0.613584
2719108832,-0.022184,-0.211508,0.064631,0.366411,0.697610,-0.611662
2719128829,0.069309,-0.074197,0.109785,0.365462,0.699995,-0.611744
2719148825,0.046919,-0.051197,0.003060,0.364541,0.698478,-0.613142
2719168822,-0.006090,-0.035595,-0.080772,0.367363,0.699593,-0.611719
2719188818,-0.013438,-0.050686,-0.141276,0.363919,0.698539,-0.607678
2719208813,0.047332,0.048175,-0.042377,0.365757,0.698783,-0.608741
2719228810,0.192145,0.108365,-0.049543,0.363980,0.699470,-0.610586
2719248806,0.138559,0.039707,-0.117593,0.367225,0.697951,-0.610916
2719268802,0.221940,0.001106,-0.154725,0.365838,0.701704,-0.610079
2719288799,0.297614,0.031296,-0.131350,0.365444,0.700436,-0.609824
2719308795,0.266221,0.008525,-0.115878,0.365330,0.698806,-0.610572
2719328791,0.327029,0.137659,-0.168984,0.364989,0.698465,-0.612679
2719348787,0.363786,0.038203,-0.099660,0.362278,0.697309,-0.609175
2719368785,0.500245,0.151591,-0.099325,0.365636,0.700167,-0.610919
2719388782,0.437339,-0.038751,-0.052929,0.365056,0.698721,-0.610668
2719408778,0.520246,0.082785,-0.037798,0.364800,0.698825,-0.611675
2719428775,0.488554,0.105606,-0.030299,0.366026,0.699814,-0.613288
2719448771,0.517970,0.013645,-0.128411,0.365337,0.698270,-0.611854
2719468768,0.486425,0.097615,-0.128566,0.363341,0.697142,-0.613812
2719488762,0.477428,0.112632,-0.082831,0.365332,0.697638,-0.612499
2719508759,0.506173,-0.032437,-0.059035,0.364788,0.698369,-0.611497
2719528755,0.497658,0.089466,-0.067081,0.366273,0.695159,-0.612054
2719548752,0.503813,0.020639,-0.058995,0.367141,0.697597,-0.611925
2719568748,0.525582,0.104266,-0.051573,0.366273,0.698086,-0.614031
2719588744,0.501262,0.035620,-0.066348,0.364804,0.698917,-0.611765
2719608741,0.621964,-0.003252,-0.095844,0.362256,0.699776,-0.610336
2719628737,0.704152,-0.026466,-0.110295,0.363691,0.698388,-0.611058
2719648735,0.763137,0.049640,-0.011365,0.366036,0.697701,-0.610755
2719668732,0.937034,0.117216,-0.101996,0.366253,0.698795,-0.611561
2719688728,0.949111,0.025494,-0.010124,0.366353,0.696730,-0.615321
2719708724,0.962457,0.032863,-0.093535,0.365219,0.695559,-0.613982
2719728721,0.852970,0.018059,-0.025479,0.365081,0.696485,-0.615707
2719748717,0.774854,0.041243,-0.048556,0.363320,0.695423,-0.614924
2719768712,0.735071,0.003191,-0.116767,0.366451,0.696102,-0.616694
2719788709,0.649610,0.186427,-0.041873,0.365785,0.695559,-0.615432
2719808705,0.655671,0.048763,-0.139747,0.366525,0.697530,-0.613394
2719828701,0.654256,0.063892,-0.169820,0.364847,0.694933,-0.614358
2719848698,0.797397,0.070662,-0.191497,0.364661,0.694664,-0.614455
2719868694,0.719311,0.078456,-0.214220,0.365980,0.695383,-0.616617
2719888690,0.611296,0.223447,-0.199628,0.366030,0.695450,-0.613697
2719908687,0.601645,0.047739,-0.198361,0.364387,0.697057,-0.617172
2719928685,0.516384,0.108935,-0.175746,0.365595,0.694299,-0.616725
2719948681,0.529548,0.002016,-0.076023,0.367741,0.693518,-0.615423
2719968678,0.452441,0.040413,-0.129520,0.363907,0.692596,-0.615673
2719988674,0.397421,0.055926,-0.008043,0.366863,0.693912,-0.616983
2720008670,0.259015,-0.057969,-0.000565,0.365106,0.692941,-0.616381
2720028667,0.182500,0.049138,-0.016540,0.367002,0.692356,-0.616267
2720048662,0.135812,-0.156378,-0.023338,0.367359,0.691806,-0.616632
2720068658,-0.008896,0.019926,0.005607,0.364861,0.693590,-0.617291
2720088655,-0.031595,-0.048548,-0.047335,0.365976,0.693941,-0.618456
2720108651,-0.199194,0.020809,0.004841,0.364000,0.691696,-0.617140
2720128647,-0.253301,-0.161738,0.172368,0.363847,0.693783,-0.616027
2720148644,-0.207327,-0.169137,0.248077,0.368259,0.697140,-0.614466
2720168640,-0.367343,-0.373603,0.255312,0.364292,0.692870,-0.616759
2720188637,-0.442767,-0.296087,0.329856,0.367381,0.691548,-0.618550
2720208634,-0.517534,-0.295082,0.267912,0.366656,0.692103,-0.617917
2720228631,-0.744510,-0.346608,0.190548,0.367306,0.692008,-0.619002
2720248627,-0.940280,-0.215317,0.188540,0.364707,0.692439,-0.620953
2720268624,-0.891786,-0.184498,0.112232,0.366541,0.694750,-0.618621
2720288620,-1.033301,-0.008229,-0.003299,0.365872,0.695555,-0.615157
2720308616,-1.160034,-0.114303,-0.079302,0.366901,0.693343,-0.614160
2720328611,-1.141050,0.091725,-0.133143,0.368077,0.693136,-0.614053
2720348608,-1.077672,0.068304,-0.071610,0.365250,0.696385,-0.614976
2720368604,-1.173717,0.068593,-0.109906,0.363186,0.697790,-0.614720
2720388601,-1.087914,-0.099696,-0.024968,0.362739,0.697983,-0.614999
2720408597,-1.214888,-0.060674,0.050269,0.365682,0.696904,-0.612593
2720428594,-1.242233,0.038790,0.095068,0.364606,0.698373,-0.611500
2720448590,-1.177785,0.000190,-0.018621,0.366558,0.700786,-0.610898
2720468586,-1.083525,0.022670,0.027274,0.363612,0.700284,-0.609033
2720488584,-0.950954,0.029617,-0.048072,0.364819,0.702253,-0.607900
2720508580,-0.643486,0.180475,-0.032140,0.366684,0.704940,-0.607206
2720528576,-0.451401,0.110509,-0.084009,0.365019,0.701220,-0.604350
2720548573,-0.297405,0.155271,-0.181952,0.366523,0.702206,-0.606324
2720568570,0.038209,0.138011,-0.134412,0.364094,0.704877,-0.604145
2720588588,0.213287,0.113991,-0.140743,0.364418,0.701791,-0.605995
2720608561,0.386360,-0.191720,0.013686,0.363507,0.701808,-0.605827
2720628557,0.483192,-0.305911,0.181633,0.363302,0.702119,-0.610114
2720648553,0.442583,-0.365945,0.424109,0.362077,0.697263,-0.614286
2720668550,0.289245,-0.455607,0.339242,0.362858,0.694168,-0.616221
2720688546,0.014327,-0.407514,0.367282,0.364863,0.693951,-0.616922
2720708543,-0.304878,-0.275446,0.303585,0.365842,0.693021,-0.616825
2720728539,-0.341299,-0.137556,0.173025,0.364050,0.697658,-0.611789
2720748536,-0.308479,0.075977,0.004745,0.366750,0.701597,-0.610431
2720768533,-0.145989,0.372074,-0.193298,0.368594,0.701165,-0.606485
2720788530,0.030661,0.431165,-0.389587,0.369445,0.703595,-0.605170
2720808526,0.328637,0.497107,-0.562203,0.368763,0.705612,-0.605343
2720828523,0.745959,0.242586,-0.542483,0.364032,0.706963,-0.603121
2720848519,1.085427,0.072751,-0.341428,0.359879,0.704223,-0.602848
2720868535,1.392065,-0.202965,0.094820,0.358697,0.702448,-0.605438
2720888510,1.515636,-0.538169,0.407871,0.359922,0.694572,-0.613799
2720908507,1.297156,-0.665189,0.626617,0.365643,0.689957,-0.620143
2720928503,0.859805,-0.608082,0.645511,0.366156,0.686782,-0.622630
2720948499,0.341067,-0.429045,0.443344,0.367633,0.690502,-0.625033
2720968496,-0.130115,-0.159149,0.211136,0.370163,0.689903,-0.624817
2720988492,-0.546152,0.048691,-0.202154,0.369918,0.692802,-0.622511
2721008488,-0.716992,0.536869,-0.538642,0.368723,0.696056,-0.616750
2721028485,-0.774955,0.634746,-0.712550,0.367072,0.699589,-0.610446
2721048483,-0.536886,0.639500,-0.702087,0.361945,0.702010,-0.604389
2721068479,-0.164045,0.384815,-0.492534,0.362693,0.704075,-0.602715
2721088476,0.078091,0.177220,-0.185561,0.361649,0.703622,-0.600364
2721108472,0.463820,-0.122015,0.189990,0.362104,0.701095,-0.604122
2721128468,0.681686,-0.465490,0.358999,0.365127,0.699069,-0.608748
2721148472,0.695034,-0.388121,0.426072,0.363966,0.698743,-0.610685
2721168459,0.693866,-0.288027,0.356234,0.364715,0.697661,-0.613786
2721188456,0.556166,-0.149643,0.194711,0.366436,0.695914,-0.615966
2721208453,0.373403,0.003854,-0.012247,0.368345,0.695247,-0.616947
2721228449,0.244785,0.301505,-0.211587,0.364902,0.697120,-0.614974
2721248445,0.192174,0.407598,-0.439405,0.365520,0.697278,-0.613412
2721268442,0.306007,0.413566,-0.430223,0.364185,0.700558,-0.610572
2721288438,0.358676,0.450326,-0.429085,0.364881,0.700527,-0.608464
2721308434,0.584301,0.265455,-0.130118,0.362429,0.700847,-0.608133
2721328432,0.780367,0.073387,-0.120401,0.363179,0.700575,-0.610131
2721348428,0.852425,-0.308003,0.094502,0.364082,0.698575,-0.612692
2721368425,0.796961,-0.185020,0.169429,0.363594,0.695418,-0.615011
2721388421,0.778941,-0.313991,0.252943,0.367934,0.694060,-0.615414
2721408417,0.602048,-0.297176,0.205941,0.365942,0.693384,-0.616911
2721428413,0.517383,-0.189333,0.136150,0.363523,0.694441,-0.617850
2721448409,0.219170,-0.256128,0.066452,0.365376,0.691405,-0.618399
2721468405,0.059426,-0.056699,0.019176,0.365640,0.694952,-0.618907
2721508398,-0.206638,-0.016847,-0.065500,0.364441,0.691409,-0.616589
2721528395,-0.206146,-0.009231,-0.057807,0.366251,0.692988,-0.613718
2721548391,-0.228501,-0.077637,-0.080191,0.364404,0.696477,-0.612890
2721568387,-0.166997,-0.016726,-0.041990,0.364534,0.698384,-0.612778
2721588384,-0.158948,0.082331,0.010831,0.362051,0.697699,-0.611819
2721608382,-0.060629,-0.070660,0.148512,0.365656,0.699188,-0.613756
2721628378,-0.113184,-0.085605,0.003809,0.365927,0.695085,-0.613337
2721648374,-0.113473,-0.169029,0.080055,0.365877,0.695738,-0.615247
2721668371,-0.165822,-0.137988,-0.049630,0.364490,0.694764,-0.615095
2721688367,-0.386480,-0.144218,-0.004857,0.364638,0.697580,-0.614882
2721708362,-0.324294,-0.052725,-0.012633,0.364453,0.696952,-0.615621
2721728359,-0.529651,-0.188794,0.009915,0.366084,0.692820,-0.614999
2721748355,-0.543550,-0.142431,0.040076,0.364528,0.696672,-0.614893
2721768351,-0.701857,-0.065223,0.023556,0.364124,0.694859,-0.614735
2721788348,-0.760650,-0.072419,-0.045035,0.365146,0.696470,-0.613882
2721848337,-0.602936,-0.019654,0.053976,0.367266,0.699862,-0.610897
2721868333,-0.692759,-0.171593,-0.052142,0.364941,0.697001,-0.611508
2721888331,-0.622651,-0.041805,0.054032,0.363509,0.698751,-0.610509
2721908327,-0.644019,-0.064522,0.069050,0.364788,0.698099,-0.611865
2721928324,-0.573621,-0.041856,0.031156,0.361785,0.699416,-0.609708
2721948320,-0.579626,-0.064610,-0.021990,0.365118,0.698524,-0.608936
2721968317,-0.533587,-0.209308,0.123119,0.365727,0.698906,-0.612754
2721988312,-0.539569,-0.163000,0.099800,0.364503,0.698818,-0.609946
2722008308,-0.538470,-0.254110,0.084763,0.364629,0.699374,-0.611581
2722028304,-0.491173,-0.116450,0.122160,0.365253,0.699625,-0.610383
2722048301,-0.528422,-0.253169,0.107099,0.366770,0.700618,-0.613268
2722068297,-0.519521,-0.222050,0.159816,0.363678,0.699730,-0.608125
2722088294,-0.510307,-0.191018,0.106240,0.363495,0.698204,-0.610333
2722108290,-0.455817,-0.129882,0.166651,0.364902,0.700538,-0.609923
2722128286,-0.431684,-0.259302,0.060632,0.363709,0.701005,-0.608386
2722148283,-0.323610,-0.160048,0.052884,0.363192,0.701211,-0.610125
2722168281,-0.361305,-0.281393,0.045555,0.364696,0.700979,-0.607550
2722188277,-0.451755,-0.165943,0.120446,0.367713,0.700388,-0.609607
2722208273,-0.358631,-0.135506,0.006550,0.366972,0.701835,-0.606503
2722228270,-0.350567,-0.180853,0.075109,0.365731,0.701787,-0.608803
2722248266,-0.204776,-0.089721,0.090319,0.363843,0.702016,-0.609924
2722268261,-0.181307,-0.074303,0.074952,0.364457,0.702081,-0.608272
2722288257,0.002229,-0.082684,0.014886,0.364974,0.701786,-0.606716
2722308254,-0.020352,-0.097573,-0.061052,0.365747,0.701975,-0.609622
2722328250,-0.089241,-0.203596,-0.030386,0.364767,0.698898,-0.609212
2722348246,-0.035258,-0.112004,-0.083596,0.363783,0.700275,-0.608301
2722368243,0.063415,-0.066401,0.053458,0.366718,0.701850,-0.607784
2722388239,0.024887,-0.157441,0.038392,0.363667,0.702652,-0.609373
2722408236,-0.027971,-0.004430,0.037452,0.363516,0.701183,-0.607383
2722428232,-0.088956,-0.087947,0.007070,0.365813,0.701511,-0.608622
2722448230,-0.058453,-0.049788,0.067682,0.366743,0.702673,-0.608322
2722468226,0.079384,0.056359,0.014502,0.366718,0.702030,-0.607508
2722488223,0.170558,0.025268,-0.007767,0.365351,0.702055,-0.607255
2722508219,0.170078,-0.028172,-0.037839,0.364147,0.700538,-0.607928
2722528215,0.299860,0.024580,-0.151246,0.366371,0.701956,-0.608791
2722548210,0.298419,-0.021031,-0.029261,0.364013,0.702905,-0.607815
2722568207,0.366777,0.054808,-0.112672,0.366634,0.702575,-0.607230
2722608200,0.539403,-0.022402,-0.065488,0.364888,0.701790,-0.607083
2722628196,0.530720,-0.030013,-0.133637,0.364322,0.700171,-0.608020
2722648192,0.574887,0.099551,-0.012257,0.365244,0.699260,-0.610295
2722668189,0.595819,-0.099114,-0.041623,0.365314,0.701096,-0.612465
2722688185,0.495718,0.046487,-0.034995,0.366535,0.699244,-0.611553
2722708182,0.410638,0.039153,-0.035292,0.365480,0.697527,-0.610309
2722728179,0.379001,-0.059822,-0.057653,0.366251,0.698524,-0.611838
2722748176,0.286325,-0.104939,-0.019689,0.365623,0.698811,-0.612027
2722768172,0.262911,-0.028445,0.002564,0.364429,0.698649,-0.611408
2722788168,0.132489,-0.149801,-0.020186,0.365926,0.699541,-0.613018
2722828160,-0.104250,-0.132880,0.008964,0.365045,0.696376,-0.613337
2722848156,-0.309908,-0.139227,0.068800,0.366981,0.697972,-0.612836
2722868152,-0.331857,-0.062532,0.075767,0.365258,0.698009,-0.613135
2722888149,-0.536392,-0.122409,-0.008644,0.364699,0.698102,-0.612048
2722908145,-0.618877,-0.083657,0.028793,0.362637,0.700138,-0.611056
2722928142,-0.587267,-0.182560,0.052170,0.365582,0.701717,-0.611177
2722948138,-0.562454,0.031126,0.089048,0.364907,0.701081,-0.609461
2722968135,-0.591685,-0.090776,0.043758,0.365518,0.699975,-0.609280
2722988132,-0.590343,-0.136246,0.051384,0.364959,0.699889,-0.608469
2723028125,-0.694562,-0.195931,0.187706,0.364619,0.699459,-0.610759
2723048122,-0.662545,-0.203203,0.225319,0.365432,0.700159,-0.609371
2723068117,-0.714325,-0.232965,0.217131,0.364677,0.698720,-0.609580
2723088114,-0.956803,-0.368316,0.269199,0.365364,0.700893,-0.609912
2723108109,-0.763193,-0.162609,0.215302,0.367080,0.703870,-0.611042
2723128105,-0.844756,-0.123678,0.168704,0.365626,0.702591,-0.606607
