Timestamp (us),X (g),Y (g),Z (g)
2803681023,0.366213,-0.632552,-1.008572
2803701441,0.366213,-0.632552,-0.959572
2803721859,0.317213,-0.632552,-1.008572
2803742276,0.219213,-0.583552,-1.057572
2803783111,0.317213,-0.730552,-0.959572
2803803528,0.317213,-0.632552,-0.959572
2803823945,0.317213,-0.583552,-0.959572
2803844362,0.317213,-0.681552,-1.008572
2803864779,0.366213,-0.632552,-1.008572
2803885195,0.366213,-0.632552,-1.008572
2803905611,0.219213,-0.632552,-1.057572
2803926028,0.366213,-0.632552,-1.008572
2803946444,0.317213,-0.681552,-1.057572
2803966861,0.317213,-0.632552,-1.106572
2803987278,0.317213,-0.583552,-1.057572
2804007696,0.366213,-0.632552,-0.959572
2804028112,0.317213,-0.583552,-1.008572
2804048529,0.268213,-0.632552,-0.959572
2804068946,0.366213,-0.681552,-1.057572
2804089363,0.366213,-0.779552,-1.008572
2804109781,0.415213,-0.681552,-0.959572
2804130199,0.366213,-0.681552,-0.959572
2804150616,0.317213,-0.632552,-0.959572
2804171031,0.366213,-0.632552,-1.008572
2804191447,0.415213,-0.681552,-1.008572
2804211864,0.317213,-0.681552,-1.008572
2804232279,0.317213,-0.681552,-0.959572
2804252695,0.317213,-0.583552,-1.008572
2804273112,0.268213,-0.681552,-1.057572
2804293530,0.366213,-0.730552,-1.057572
2804313947,0.415213,-0.681552,-0.959572
2804334365,0.366213,-0.681552,-0.959572
2804354782,0.268213,-0.632552,-0.910572
2804375199,0.317213,-0.632552,-1.008572
2804395615,0.317213,-0.681552,-1.008572
2804416033,0.366213,-0.632552,-1.057572
2804436450,0.317213,-0.681552,-0.959572
2804477283,0.317213,-0.681552,-1.008572
2804497700,0.366213,-0.681552,-0.910572
2804518118,0.415213,-0.779552,-1.008572
2804538535,0.415213,-0.779552,-1.008572
2804558952,0.317213,-0.681552,-1.008572
2804579369,0.317213,-0.681552,-1.057572
2804599786,0.317213,-0.681552,-0.959572
2804620205,0.366213,-0.681552,-1.008572
2804640622,0.317213,-0.583552,-0.959572
2804661039,0.415213,-0.779552,-1.008572
2804681456,0.366213,-0.632552,-1.106572
2804701874,0.366213,-0.681552,-1.008572
2804722291,0.415213,-0.730552,-1.008572
2804742708,0.366213,-0.632552,-0.959572
2804763125,0.366213,-0.632552,-1.057572
2804783541,0.366213,-0.681552,-1.008572
2804803957,0.317213,-0.681552,-1.008572
2804824372,0.415213,-0.730552,-1.057572
2804844790,0.317213,-0.681552,-0.959572
2804865206,0.366213,-0.681552,-1.008572
2804885623,0.415213,-0.730552,-1.008572
2804906038,0.268213,-0.632552,-1.008572
2804926455,0.415213,-0.730552,-1.057572
2804946873,0.464213,-0.681552,-1.008572
2804967291,0.415213,-0.730552,-0.959572
2804987707,0.366213,-0.681552,-0.910572
2805008124,0.366213,-0.730552,-0.959572
2805028555,0.366213,-0.681552,-1.008572
2805048959,0.317213,-0.681552,-0.959572
2805069376,0.366213,-0.681552,-0.959572
2805089793,0.366213,-0.681552,-0.959572
2805110211,0.317213,-0.681552,-1.008572
2805130627,0.317213,-0.681552,-1.008572
2805151043,0.366213,-0.730552,-0.959572
2805171459,0.366213,-0.632552,-1.008572
2805191876,0.415213,-0.681552,-1.008572
2805212292,0.317213,-0.681552,-1.057572
2805232709,0.317213,-0.583552,-1.008572
2805253125,0.268213,-0.583552,-0.959572
2805273542,0.317213,-0.681552,-0.959572
2805293960,0.415213,-0.730552,-0.910572
2805314378,0.366213,-0.681552,-1.008572
2805334797,0.317213,-0.681552,-1.057572
2805355215,0.268213,-0.632552,-0.959572
2805375632,0.366213,-0.681552,-0.959572
2805396050,0.317213,-0.681552,-1.057572
2805416467,0.415213,-0.730552,-1.008572
2805436885,0.317213,-0.681552,-1.008572
2805457303,0.366213,-0.681552,-1.008572
2805477721,0.317213,-0.681552,-1.057572
2805498139,0.366213,-0.632552,-1.008572
2805518557,0.366213,-0.632552,-1.008572
2805538975,0.366213,-0.632552,-1.008572
2805559393,0.366213,-0.779552,-0.959572
2805579812,0.268213,-0.583552,-0.910572
2805600229,0.366213,-0.632552,-0.910572
2805620646,0.366213,-0.681552,-0.910572
2805641064,0.366213,-0.632552,-0.959572
2805661482,0.317213,-0.632552,-1.057572
2805681900,0.366213,-0.681552,-1.106572
2805702318,0.317213,-0.583552,-1.008572
2805722736,0.366213,-0.632552,-1.008572
2805743153,0.366213,-0.681552,-0.959572
2805763571,0.366213,-0.681552,-1.008572
2805783989,0.415213,-0.681552,-1.008572
2805804407,0.268213,-0.681552,-1.057572
2805824825,0.366213,-0.681552,-0.959572
2805845242,0.317213,-0.730552,-1.057572
2805865659,0.366213,-0.730552,-0.959572
2805886076,0.268213,-0.583552,-1.008572
2805906493,0.366213,-0.681552,-0.959572
2805926910,0.366213,-0.828552,-0.910572
2805947328,0.366213,-0.730552,-0.812572
2805967746,0.317213,-0.681552,-0.910572
2805988164,0.366213,-0.681552,-0.910572
2806008582,0.415213,-0.828552,-0.861572
2806028999,0.268213,-0.730552,-0.910572
2806069835,0.317213,-0.779552,-0.959572
2806090254,0.366213,-0.779552,-0.959572
2806110672,0.317213,-0.877552,-0.861572
2806131090,0.415213,-0.779552,-0.959572
2806151507,0.268213,-0.828552,-0.959572
2806171924,0.268213,-0.828552,-0.959572
2806192342,0.415213,-0.828552,-0.959572
2806212759,0.366213,-0.779552,-0.910572
2806233177,0.268213,-0.730552,-0.959572
2806253595,0.317213,-0.730552,-1.008572
2806274012,0.317213,-0.779552,-0.910572
2806294430,0.317213,-0.730552,-0.910572
2806314848,0.366213,-0.730552,-0.959572
2806335266,0.317213,-0.730552,-0.959572
2806355685,0.415213,-0.779552,-1.008572
2806376103,0.415213,-0.730552,-0.959572
2806396521,0.317213,-0.681552,-0.959572
2806416940,0.317213,-0.632552,-0.959572
2806437358,0.366213,-0.681552,-0.959572
2806457776,0.317213,-0.779552,-1.008572
2806478194,0.366213,-0.632552,-1.057572
2806498612,0.268213,-0.632552,-0.959572
2806519030,0.366213,-0.681552,-1.008572
2806539448,0.317213,-0.681552,-1.008572
2806559866,0.366213,-0.632552,-1.008572
2806580285,0.268213,-0.534552,-1.008572
2806600704,0.415213,-0.632552,-0.959572
2806621123,0.366213,-0.583552,-1.008572
2806641542,0.366213,-0.583552,-0.959572
2806661961,0.317213,-0.583552,-1.057572
2806682380,0.268213,-0.534552,-1.057572
2806702799,0.366213,-0.583552,-1.106572
2806723221,0.366213,-0.632552,-1.057572
2806743637,0.415213,-0.681552,-1.008572
2806764055,0.268213,-0.583552,-1.057572
2806784475,0.366213,-0.681552,-1.057572
2806804894,0.366213,-0.583552,-1.106572
2806825313,0.268213,-0.534552,-1.057572
2806845733,0.317213,-0.534552,-1.057572
2806866152,0.366213,-0.583552,-1.008572
2806886570,0.366213,-0.583552,-1.106572
2806906990,0.317213,-0.632552,-1.057572
2806927408,0.366213,-0.583552,-1.057572
2806947827,0.464213,-0.583552,-1.008572
2806968246,0.366213,-0.583552,-1.057572
2806988665,0.366213,-0.583552,-1.008572
2807009084,0.317213,-0.583552,-1.106572
2807029503,0.317213,-0.583552,-1.008572
2807049921,0.268213,-0.534552,-1.106572
2807070339,0.219213,-0.485552,-1.057572
2807090758,0.317213,-0.583552,-1.057572
2807111176,0.366213,-0.632552,-1.106572
2807131595,0.268213,-0.534552,-1.008572
2807152014,0.366213,-0.583552,-1.106572
2807172432,0.366213,-0.632552,-1.008572
2807192851,0.366213,-0.583552,-1.057572
2807213269,0.317213,-0.583552,-1.057572
2807233688,0.268213,-0.485552,-1.106572
2807254107,0.366213,-0.534552,-1.057572
2807274525,0.317213,-0.583552,-1.057572
2807294944,0.366213,-0.681552,-1.057572
2807335780,0.366213,-0.534552,-1.008572
2807356198,0.268213,-0.534552,-1.106572
2807376617,0.366213,-0.632552,-1.008572
2807397035,0.268213,-0.583552,-1.008572
2807417454,0.415213,-0.534552,-1.057572
2807437873,0.366213,-0.534552,-1.057572
2807458291,0.366213,-0.632552,-1.106572
2807478710,0.317213,-0.583552,-1.008572
2807499128,0.268213,-0.436552,-1.057572
2807519547,0.317213,-0.485552,-1.106572
2807539965,0.268213,-0.485552,-1.057572
2807560383,0.317213,-0.583552,-1.008572
2807580801,0.317213,-0.583552,-1.008572
2807601219,0.268213,-0.583552,-1.106572
2807621638,0.366213,-0.632552,-1.008572
2807642056,0.366213,-0.534552,-1.057572
2807682892,0.317213,-0.632552,-1.057572
2807703310,0.366213,-0.583552,-1.008572
2807723727,0.317213,-0.583552,-1.057572
2807744146,0.317213,-0.534552,-1.057572
2807764563,0.415213,-0.583552,-1.008572
2807784981,0.415213,-0.681552,-1.008572
2807805400,0.366213,-0.534552,-1.008572
2807825817,0.366213,-0.632552,-1.057572
2807846236,0.268213,-0.534552,-1.008572
2807866654,0.268213,-0.632552,-0.959572
2807887072,0.317213,-0.632552,-1.057572
2807907490,0.219213,-0.583552,-1.008572
2807927908,0.268213,-0.632552,-1.057572
2807948326,0.366213,-0.632552,-1.057572
2807968743,0.219213,-0.632552,-1.008572
2807989161,0.317213,-0.632552,-1.008572
2808009586,0.317213,-0.632552,-1.057572
2808029996,0.366213,-0.681552,-1.008572
2808050414,0.317213,-0.681552,-1.106572
2808070832,0.366213,-0.681552,-1.008572
2808091251,0.366213,-0.730552,-1.008572
2808111669,0.317213,-0.681552,-1.008572
2808132087,0.317213,-0.681552,-1.008572
2808152505,0.317213,-0.681552,-1.008572
2808172923,0.366213,-0.681552,-1.008572
2808193341,0.268213,-0.681552,-1.008572
2808213759,0.415213,-0.779552,-1.008572
2808234176,0.317213,-0.583552,-0.959572
2808254594,0.317213,-0.681552,-0.910572
2808275012,0.415213,-0.681552,-1.008572
2808295433,0.317213,-0.681552,-1.008572
2808315848,0.317213,-0.681552,-1.057572
2808336266,0.366213,-0.681552,-1.008572
2808356685,0.366213,-0.730552,-0.959572
2808377102,0.366213,-0.632552,-1.008572
2808397520,0.317213,-0.681552,-1.008572
2808417959,0.317213,-0.730552,-1.008572
2808438356,0.415213,-0.779552,-0.959572
2808458773,0.415213,-0.681552,-1.008572
2808479191,0.366213,-0.779552,-0.959572
2808499609,0.366213,-0.730552,-0.959572
2808520027,0.317213,-0.632552,-1.008572
2808540444,0.415213,-0.681552,-1.008572
2808560861,0.366213,-0.681552,-0.959572
2808581279,0.317213,-0.730552,-0.959572
2808601696,0.268213,-0.730552,-1.008572
2808622114,0.366213,-0.681552,-1.008572
2808642531,0.366213,-0.681552,-1.057572
2808662949,0.317213,-0.681552,-1.008572
2808683366,0.317213,-0.681552,-1.008572
2808703784,0.415213,-0.632552,-0.959572
2808724201,0.366213,-0.681552,-0.959572
2808744618,0.268213,-0.632552,-1.057572
2808765036,0.366213,-0.681552,-1.008572
2808785454,0.268213,-0.730552,-0.959572
2808805871,0.268213,-0.632552,-1.008572
2808826288,0.366213,-0.632552,-0.959572
2808846706,0.317213,-0.681552,-1.057572
2808867124,0.366213,-0.730552,-0.910572
2808887541,0.366213,-0.730552,-1.008572
2808907959,0.317213,-0.632552,-1.008572
2808948794,0.366213,-0.681552,-1.057572
2808969212,0.317213,-0.632552,-1.008572
2808989630,0.366213,-0.632552,-1.008572
2809010048,0.317213,-0.632552,-0.959572
2809030466,0.317213,-0.583552,-1.008572
2809050884,0.366213,-0.681552,-1.008572
2809071302,0.317213,-0.681552,-1.057572
2809091720,0.317213,-0.632552,-1.057572
2809112139,0.317213,-0.632552,-1.008572
2809132558,0.366213,-0.730552,-1.057572
2809152977,0.268213,-0.632552,-1.057572
2809173395,0.268213,-0.632552,-1.008572
2809193813,0.366213,-0.681552,-1.057572
2809214231,0.317213,-0.681552,-1.008572
2809234650,0.366213,-0.632552,-0.959572
2809255069,0.366213,-0.632552,-1.106572
2809275487,0.268213,-0.632552,-1.008572
2809295906,0.317213,-0.632552,-0.959572
2809316324,0.415213,-0.730552,-1.057572
2809336742,0.366213,-0.681552,-1.057572
2809357160,0.268213,-0.583552,-1.008572
2809377579,0.366213,-0.681552,-1.057572
2809397997,0.317213,-0.681552,-1.008572
2809418416,0.317213,-0.681552,-1.008572
2809438834,0.317213,-0.632552,-1.008572
2809459253,0.415213,-0.681552,-0.959572
2809479672,0.268213,-0.681552,-1.008572
2809500090,0.317213,-0.632552,-1.008572
2809520508,0.317213,-0.681552,-1.008572
2809540927,0.317213,-0.632552,-1.008572
2809561346,0.366213,-0.681552,-1.008572
2809581765,0.366213,-0.632552,-1.008572
2809602184,0.317213,-0.681552,-1.008572
2809622603,0.317213,-0.681552,-1.008572
2809643021,0.366213,-0.681552,-1.008572
2809663440,0.366213,-0.681552,-0.959572
2809683860,0.415213,-0.681552,-1.008572
2809704279,0.366213,-0.681552,-0.959572
2809724698,0.317213,-0.632552,-0.959572
2809745117,0.366213,-0.681552,-0.959572
2809765536,0.415213,-0.681552,-1.008572
2809785954,0.366213,-0.681552,-0.959572
2809806373,0.317213,-0.681552,-1.008572
2809826792,0.366213,-0.681552,-0.959572
2809847210,0.366213,-0.681552,-1.008572
2809867629,0.268213,-0.632552,-0.959572
2809888047,0.415213,-0.730552,-0.959572
2809908467,0.366213,-0.681552,-1.008572
2809928885,0.317213,-0.632552,-1.057572
2809949304,0.317213,-0.632552,-0.959572
2809969723,0.366213,-0.681552,-1.008572
2809990141,0.317213,-0.681552,-1.008572
2810010560,0.366213,-0.730552,-1.008572
2810030978,0.366213,-0.730552,-1.008572
2810051396,0.366213,-0.681552,-1.057572
2810071815,0.317213,-0.632552,-0.959572
2810092233,0.317213,-0.730552,-0.959572
2810112666,0.366213,-0.681552,-1.008572
2810133069,0.317213,-0.681552,-1.057572
2810153488,0.268213,-0.632552,-1.008572
2810173906,0.317213,-0.681552,-1.008572
2810194323,0.317213,-0.632552,-1.008572
2810214742,0.366213,-0.583552,-1.008572
2810235160,0.317213,-0.730552,-1.008572
2810255578,0.317213,-0.632552,-1.008572
2810275996,0.268213,-0.681552,-0.959572
2810296414,0.366213,-0.632552,-1.008572
2810316832,0.268213,-0.632552,-1.057572
2810337252,0.317213,-0.681552,-1.057572
2810357670,0.317213,-0.681552,-1.008572
2810398508,0.366213,-0.730552,-1.057572
2810418926,0.268213,-0.730552,-1.057572
2810439344,0.317213,-0.681552,-1.008572
2810459762,0.415213,-0.730552,-0.959572
2810480180,0.317213,-0.681552,-0.910572
2810500598,0.268213,-0.681552,-1.008572
2810521016,0.268213,-0.681552,-0.959572
2810541433,0.317213,-0.681552,-1.008572
2810561851,0.366213,-0.730552,-0.959572
2810602687,0.366213,-0.632552,-0.959572
2810623105,0.317213,-0.730552,-0.959572
2810643523,0.366213,-0.681552,-0.959572
2810663941,0.268213,-0.583552,-1.008572
2810684360,0.317213,-0.632552,-0.959572
2810704779,0.317213,-0.681552,-1.008572
2810725196,0.366213,-0.681552,-1.008572
2810745615,0.366213,-0.681552,-1.057572
2810766033,0.317213,-0.632552,-1.008572
2810786450,0.366213,-0.632552,-1.057572
2810806868,0.366213,-0.681552,-1.008572
2810827284,0.366213,-0.730552,-1.057572
2810847702,0.415213,-0.681552,-1.008572
2810868120,0.366213,-0.681552,-1.057572
2810888538,0.366213,-0.681552,-1.008572
2810908955,0.268213,-0.632552,-1.008572
2810929373,0.366213,-0.583552,-1.008572
2810949791,0.366213,-0.681552,-1.057572
2810970209,0.366213,-0.632552,-0.959572
2810990627,0.317213,-0.730552,-1.008572
2811011046,0.317213,-0.681552,-0.959572
2811031465,0.317213,-0.681552,-1.008572
2811051883,0.317213,-0.681552,-1.057572
2811072301,0.366213,-0.681552,-1.008572
2811092719,0.317213,-0.632552,-1.008572
2811113138,0.268213,-0.583552,-1.008572
2811133556,0.366213,-0.681552,-1.106572
2811153974,0.366213,-0.681552,-1.008572
2811174393,0.366213,-0.779552,-1.008572
2811194811,0.268213,-0.681552,-1.008572
2811215229,0.366213,-0.632552,-0.959572
2811256066,0.366213,-0.681552,-1.008572
2811276485,0.366213,-0.632552,-1.008572
2811296905,0.366213,-0.730552,-1.008572
2811317321,0.415213,-0.779552,-0.959572
2811337740,0.415213,-0.681552,-0.959572
2811358157,0.317213,-0.632552,-0.959572
2811378575,0.317213,-0.681552,-1.008572
2811398993,0.317213,-0.681552,-1.008572
2811419411,0.268213,-0.681552,-1.008572
2811439829,0.415213,-0.730552,-1.008572
2811460246,0.317213,-0.681552,-0.959572
2811480663,0.317213,-0.632552,-1.008572
2811501082,0.317213,-0.681552,-1.057572
2811521500,0.415213,-0.730552,-1.057572
2811541918,0.415213,-0.730552,-0.959572
2811562335,0.366213,-0.632552,-1.008572
2811582754,0.366213,-0.583552,-1.008572
2811603172,0.366213,-0.681552,-1.008572
2811623590,0.366213,-0.632552,-1.008572
2811644009,0.268213,-0.632552,-1.008572
2811664427,0.317213,-0.632552,-0.959572
2811684846,0.317213,-0.730552,-1.008572
2811705265,0.268213,-0.681552,-0.959572
2811725683,0.366213,-0.632552,-1.057572
2811746101,0.317213,-0.681552,-1.008572
2811766519,0.366213,-0.681552,-1.008572
2811786937,0.415213,-0.730552,-1.057572
2811807356,0.317213,-0.681552,-1.057572
2811827773,0.317213,-0.632552,-1.057572
2811848191,0.415213,-0.730552,-1.008572
2811868609,0.317213,-0.632552,-0.910572
2811889027,0.317213,-0.681552,-1.057572
2811909444,0.366213,-0.681552,-0.959572
2811929862,0.366213,-0.681552,-1.057572
2811950280,0.317213,-0.730552,-1.057572
2811970696,0.366213,-0.681552,-1.008572
2811991113,0.366213,-0.779552,-0.910572
2812011531,0.366213,-0.632552,-1.008572
2812031949,0.464213,-0.730552,-1.057572
2812052364,0.366213,-0.681552,-0.959572
2812072781,0.415213,-0.681552,-1.008572
2812093198,0.317213,-0.632552,-1.008572
2812113614,0.268213,-0.583552,-1.057572
2812134031,0.268213,-0.632552,-1.008572
2812154448,0.317213,-0.583552,-1.008572
2812174864,0.317213,-0.632552,-1.057572
2812195281,0.366213,-0.632552,-0.959572
2812215698,0.366213,-0.681552,-1.008572
2812236116,0.366213,-0.681552,-1.008572
2812256534,0.317213,-0.632552,-1.008572
2812276952,0.317213,-0.632552,-1.008572
2812297370,0.317213,-0.632552,-1.008572
2812317787,0.366213,-0.681552,-0.959572
2812338205,0.317213,-0.632552,-1.008572
2812358622,0.317213,-0.632552,-0.959572
2812379039,0.317213,-0.730552,-1.057572
2812399456,0.268213,-0.583552,-1.008572
2812419874,0.317213,-0.632552,-0.959572
2812440292,0.317213,-0.583552,-1.008572
2812460710,0.366213,-0.681552,-0.959572
2812481128,0.366213,-0.681552,-1.008572
2812501547,0.366213,-0.681552,-1.008572
2812521965,0.317213,-0.681552,-0.959572
2812542384,0.268213,-0.583552,-1.008572
2812562803,0.366213,-0.730552,-1.057572
2812583222,0.415213,-0.632552,-1.057572
2812603641,0.415213,-0.632552,-1.008572
2812624060,0.317213,-0.681552,-1.008572
2812644479,0.366213,-0.632552,-1.057572
2812664898,0.366213,-0.632552,-1.008572
2812685317,0.317213,-0.779552,-1.057572
2812705735,0.366213,-0.681552,-1.008572
2812726153,0.415213,-0.730552,-1.057572
2812746571,0.317213,-0.681552,-1.008572
2812766990,0.415213,-0.730552,-1.008572
2812787408,0.317213,-0.632552,-1.008572
2812807826,0.268213,-0.632552,-1.008572
2812828245,0.366213,-0.632552,-1.008572
2812848665,0.317213,-0.632552,-1.008572
2812869084,0.415213,-0.681552,-1.057572
2812889503,0.464213,-0.632552,-1.008572
2812909923,0.366213,-0.681552,-1.057572
2812930343,0.366213,-0.730552,-1.008572
2812950762,0.317213,-0.681552,-1.008572
2812971181,0.366213,-0.632552,-0.959572
2812991601,0.415213,-0.632552,-1.008572
2813012021,0.317213,-0.632552,-1.106572
2813032441,0.415213,-0.632552,-0.910572
2813052860,0.415213,-0.632552,-1.057572
2813073278,0.366213,-0.681552,-1.057572
2813093697,0.317213,-0.681552,-1.057572
2813114116,0.366213,-0.730552,-0.910572
2813134535,0.366213,-0.681552,-1.008572
2813154955,0.268213,-0.583552,-1.057572
2813175374,0.415213,-0.779552,-1.008572
2813195793,0.317213,-0.681552,-1.057572
2813216212,0.366213,-0.632552,-0.959572
2813236631,0.317213,-0.632552,-1.008572
2813257050,0.415213,-0.681552,-1.057572
2813277469,0.366213,-0.681552,-0.959572
2813297889,0.366213,-0.583552,-1.008572
2813318308,0.317213,-0.632552,-1.008572
2813338726,0.366213,-0.681552,-1.008572
2813359146,0.317213,-0.632552,-0.959572
2813379576,0.317213,-0.681552,-1.057572
2813399984,0.317213,-0.681552,-1.008572
2813420403,0.317213,-0.632552,-1.057572
2813440822,0.366213,-0.730552,-1.057572
2813461240,0.317213,-0.730552,-0.959572
2813481659,0.317213,-0.632552,-1.008572
2813502078,0.317213,-0.681552,-1.057572
2813522496,0.366213,-0.681552,-1.057572
2813542915,0.268213,-0.632552,-0.959572
2813583751,0.268213,-0.583552,-1.008572
2813604167,0.366213,-0.681552,-1.008572
2813624585,0.268213,-0.730552,-1.008572
2813645004,0.317213,-0.681552,-0.959572
2813665423,0.317213,-0.583552,-1.008572
2813685842,0.317213,-0.632552,-1.008572
2813706262,0.366213,-0.632552,-1.008572
2813726680,0.366213,-0.730552,-1.008572
2813747097,0.317213,-0.681552,-1.057572
2813767514,0.366213,-0.632552,-1.008572
2813787934,0.366213,-0.632552,-1.057572
