Timestamp (us),W,X,Y,Z
2597068046,0.588203,-0.402788,-0.489881,-0.502034
2597078046,0.587359,-0.402614,-0.491457,-0.501621
2597088046,0.586738,-0.402376,-0.492689,-0.501331
2597098047,0.586727,-0.401831,-0.493692,-0.500794
2597108046,0.587528,-0.400704,-0.494234,-0.500223
2597118047,0.588815,-0.398907,-0.494509,-0.499873
2597128046,0.589666,-0.397177,-0.495398,-0.499367
2597158047,0.593551,-0.390663,-0.501166,-0.494121
2597168047,0.596115,-0.387993,-0.502575,-0.491700
2597178047,0.598890,-0.385527,-0.502981,-0.489851
2597188047,0.601622,-0.383498,-0.502509,-0.488578
2597198047,0.604228,-0.382023,-0.501372,-0.487684
2597208047,0.606716,-0.381083,-0.499852,-0.486891
2597218047,0.609165,-0.380500,-0.498197,-0.485984
2597228049,0.611543,-0.380079,-0.496521,-0.485041
2597238049,0.613810,-0.379719,-0.494884,-0.484133
2597248049,0.615914,-0.379458,-0.493296,-0.483285
2597258049,0.617969,-0.379349,-0.491699,-0.482374
2597268049,0.620260,-0.379116,-0.490220,-0.481119
2597278049,0.622810,-0.378500,-0.489103,-0.479445
2597288049,0.625448,-0.377335,-0.488375,-0.477668
