Timestamp (us),W,X,Y,Z
402994386,0.336814,-0.527741,-0.264484,-0.733715
402996886,0.336640,-0.527729,-0.264633,-0.733750
402999386,0.336457,-0.527719,-0.264780,-0.733787
403001885,0.336269,-0.527713,-0.264923,-0.733826
403004385,0.336078,-0.527708,-0.265065,-0.733866
403006885,0.335883,-0.527702,-0.265205,-0.733909
403009385,0.335685,-0.527698,-0.265347,-0.733952
403011884,0.335485,-0.527692,-0.265485,-0.733997
403014384,0.335284,-0.527687,-0.265620,-0.734044
403016884,0.335082,-0.527684,-0.265748,-0.734092
403019384,0.334875,-0.527684,-0.265872,-0.734141
403021884,0.334664,-0.527689,-0.265991,-0.734191
403024384,0.334453,-0.527697,-0.266102,-0.734241
403026883,0.334243,-0.527707,-0.266207,-0.734291
403029383,0.334034,-0.527718,-0.266306,-0.734343
403031883,0.333828,-0.527729,-0.266400,-0.734395
403034383,0.333625,-0.527740,-0.266488,-0.734447
403036882,0.333425,-0.527750,-0.266571,-0.734500
403039382,0.333229,-0.527763,-0.266649,-0.734552
403041882,0.333036,-0.527778,-0.266724,-0.734601
403044385,0.332846,-0.527793,-0.266794,-0.734651
403046882,0.332662,-0.527807,-0.266860,-0.734700
403049381,0.332482,-0.527818,-0.266920,-0.734752
403051881,0.332307,-0.527828,-0.266974,-0.734805
403054381,0.332138,-0.527840,-0.267021,-0.734855
403056881,0.331973,-0.527851,-0.267062,-0.734906
403059381,0.331813,-0.527863,-0.267098,-0.734957
403061880,0.331657,-0.527875,-0.267129,-0.735008
403064380,0.331505,-0.527888,-0.267157,-0.735057
403066880,0.331358,-0.527899,-0.267179,-0.735108
403069380,0.331220,-0.527909,-0.267193,-0.735158
403071880,0.331093,-0.527915,-0.267201,-0.735208
403074379,0.330974,-0.527914,-0.267208,-0.735259
403076879,0.330864,-0.527912,-0.267211,-0.735309
403079379,0.330761,-0.527909,-0.267206,-0.735360
403081879,0.330666,-0.527906,-0.267192,-0.735409
403084379,0.330572,-0.527904,-0.267173,-0.735460
403086879,0.330482,-0.527901,-0.267148,-0.735512
403089378,0.330391,-0.527897,-0.267118,-0.735566
403091878,0.330301,-0.527897,-0.267084,-0.735619
403094384,0.330215,-0.527900,-0.267045,-0.735670
403096876,0.330134,-0.527899,-0.267003,-0.735722
403099376,0.330059,-0.527896,-0.266959,-0.735774
403101876,0.329989,-0.527895,-0.266917,-0.735822
403104376,0.329924,-0.527893,-0.266877,-0.735866
403106876,0.329868,-0.527889,-0.266837,-0.735909
403109375,0.329818,-0.527878,-0.266800,-0.735952
403111875,0.329776,-0.527861,-0.266766,-0.735995
403114375,0.329741,-0.527843,-0.266733,-0.736036
403116874,0.329710,-0.527821,-0.266699,-0.736078
403119375,0.329683,-0.527794,-0.266667,-0.736122
403121874,0.329658,-0.527766,-0.266633,-0.736165
403124374,0.329641,-0.527738,-0.266594,-0.736207
403126874,0.329631,-0.527710,-0.266554,-0.736246
403129374,0.329630,-0.527681,-0.266514,-0.736282
403131874,0.329636,-0.527650,-0.266473,-0.736316
403134373,0.329646,-0.527621,-0.266430,-0.736347
403136873,0.329658,-0.527594,-0.266381,-0.736379
403139373,0.329669,-0.527570,-0.266324,-0.736412
403141873,0.329679,-0.527549,-0.266255,-0.736448
403144372,0.329686,-0.527533,-0.266175,-0.736485
403146872,0.329690,-0.527522,-0.266084,-0.736524
403149372,0.329691,-0.527517,-0.265984,-0.736563
403151872,0.329686,-0.527521,-0.265876,-0.736601
403154372,0.329676,-0.527537,-0.265757,-0.736637
403156871,0.329662,-0.527558,-0.265628,-0.736675
403159371,0.329641,-0.527583,-0.265487,-0.736718
403161871,0.329612,-0.527613,-0.265334,-0.736764
403164371,0.329577,-0.527650,-0.265167,-0.736814
403166871,0.329536,-0.527692,-0.264988,-0.736866
403169371,0.329489,-0.527741,-0.264797,-0.736920
403171870,0.329435,-0.527796,-0.264599,-0.736977
403174370,0.329376,-0.527852,-0.264392,-0.737037
403176870,0.329312,-0.527911,-0.264179,-0.737100
403179369,0.329247,-0.527970,-0.263962,-0.737164
403181869,0.329179,-0.528028,-0.263742,-0.737232
403184369,0.329115,-0.528083,-0.263516,-0.737302
403186869,0.329051,-0.528142,-0.263287,-0.737370
403189369,0.328987,-0.528198,-0.263056,-0.737441
403191868,0.328924,-0.528252,-0.262830,-0.737511
403194368,0.328866,-0.528303,-0.262607,-0.737580
403196868,0.328814,-0.528351,-0.262388,-0.737646
403199368,0.328772,-0.528398,-0.262167,-0.737710
403201868,0.328735,-0.528443,-0.261948,-0.737772
403204368,0.328703,-0.528480,-0.261735,-0.737835
403206867,0.328677,-0.528518,-0.261522,-0.737896
403209367,0.328654,-0.528553,-0.261311,-0.737956
403211867,0.328636,-0.528587,-0.261100,-0.738014
403214367,0.328622,-0.528620,-0.260892,-0.738070
403216867,0.328613,-0.528651,-0.260684,-0.738125
403219366,0.328613,-0.528680,-0.260475,-0.738178
403221866,0.328623,-0.528707,-0.260268,-0.738227
403224366,0.328644,-0.528735,-0.260063,-0.738270
403226866,0.328676,-0.528761,-0.259859,-0.738309
403229366,0.328719,-0.528785,-0.259655,-0.738345
403231865,0.328776,-0.528807,-0.259449,-0.738376
403234365,0.328843,-0.528826,-0.259240,-0.738406
403236865,0.328920,-0.528845,-0.259020,-0.738435
403239365,0.329006,-0.528862,-0.258790,-0.738465
403241865,0.329096,-0.528878,-0.258550,-0.738498
403244364,0.329194,-0.528895,-0.258301,-0.738529
403246864,0.329300,-0.528914,-0.258038,-0.738560
403249364,0.329410,-0.528930,-0.257764,-0.738595
403251864,0.329522,-0.528951,-0.257479,-0.738630
403254364,0.329638,-0.528973,-0.257181,-0.738666
403256863,0.329759,-0.528988,-0.256871,-0.738709
403259363,0.329886,-0.528999,-0.256553,-0.738755
403261863,0.330020,-0.529009,-0.256228,-0.738801
403264363,0.330159,-0.529020,-0.255897,-0.738845
403266862,0.330307,-0.529029,-0.255559,-0.738889
403269362,0.330462,-0.529037,-0.255218,-0.738932
403271862,0.330626,-0.529043,-0.254877,-0.738973
403274362,0.330800,-0.529045,-0.254533,-0.739012
403276862,0.330984,-0.529043,-0.254186,-0.739050
403279363,0.331178,-0.529042,-0.253839,-0.739084
403281863,0.331380,-0.529039,-0.253492,-0.739114
403284362,0.331593,-0.529034,-0.253142,-0.739142
403286862,0.331820,-0.529029,-0.252789,-0.739165
403289362,0.332058,-0.529023,-0.252431,-0.739184
403291862,0.332309,-0.529017,-0.252071,-0.739199
403294362,0.332571,-0.529008,-0.251710,-0.739211
403296861,0.332845,-0.528997,-0.251348,-0.739218
403299361,0.333132,-0.528989,-0.250985,-0.739218
403301861,0.333432,-0.528981,-0.250622,-0.739212
403304361,0.333747,-0.528973,-0.250258,-0.739199
403306861,0.334076,-0.528965,-0.249895,-0.739179
403309360,0.334417,-0.528957,-0.249535,-0.739152
403311860,0.334771,-0.528947,-0.249172,-0.739121
403314360,0.335136,-0.528932,-0.248809,-0.739089
403316860,0.335508,-0.528917,-0.248447,-0.739052
403319360,0.335893,-0.528902,-0.248086,-0.739010
403321860,0.336287,-0.528882,-0.247726,-0.738965
403324359,0.336696,-0.528860,-0.247368,-0.738915
403326859,0.337117,-0.528834,-0.247010,-0.738861
403329359,0.337553,-0.528804,-0.246653,-0.738803
403331859,0.338002,-0.528770,-0.246299,-0.738740
403334359,0.338463,-0.528734,-0.245950,-0.738671
403336858,0.338935,-0.528690,-0.245608,-0.738600
403339358,0.339420,-0.528642,-0.245272,-0.738523
403341858,0.339919,-0.528587,-0.244939,-0.738443
403344358,0.340431,-0.528531,-0.244612,-0.738356
403346857,0.340955,-0.528473,-0.244292,-0.738262
403349357,0.341496,-0.528413,-0.243979,-0.738159
403351857,0.342050,-0.528352,-0.243673,-0.738046
403354360,0.342618,-0.528295,-0.243377,-0.737921
403356857,0.343196,-0.528239,-0.243087,-0.737789
403359356,0.343786,-0.528185,-0.242803,-0.737646
403361856,0.344384,-0.528135,-0.242528,-0.737493
403364356,0.344991,-0.528086,-0.242259,-0.737333
403366856,0.345606,-0.528040,-0.241994,-0.737165
403369356,0.346231,-0.527995,-0.241730,-0.736991
403371856,0.346868,-0.527951,-0.241470,-0.736808
403374355,0.347517,-0.527907,-0.241212,-0.736618
403376855,0.348177,-0.527858,-0.240962,-0.736424
403379355,0.348848,-0.527809,-0.240720,-0.736220
403381855,0.349531,-0.527761,-0.240484,-0.736008
403384355,0.350223,-0.527714,-0.240255,-0.735787
403386854,0.350920,-0.527673,-0.240029,-0.735558
403389354,0.351623,-0.527639,-0.239803,-0.735321
403391854,0.352327,-0.527612,-0.239579,-0.735076
403394354,0.353035,-0.527592,-0.239358,-0.734822
403396853,0.353748,-0.527580,-0.239139,-0.734559
403399353,0.354468,-0.527574,-0.238919,-0.734288
403401866,0.355195,-0.527576,-0.238698,-0.734007
403404354,0.355921,-0.527585,-0.238476,-0.733721
403406851,0.356653,-0.527602,-0.238246,-0.733428
403409351,0.357389,-0.527627,-0.238005,-0.733130
403411851,0.358125,-0.527660,-0.237751,-0.732830
403414351,0.358865,-0.527700,-0.237481,-0.732526
403416850,0.359611,-0.527741,-0.237198,-0.732223
403419350,0.360365,-0.527784,-0.236904,-0.731916
403421850,0.361128,-0.527829,-0.236601,-0.731606
403424350,0.361897,-0.527876,-0.236287,-0.731293
403426850,0.362674,-0.527923,-0.235965,-0.730978
403429349,0.363453,-0.527976,-0.235635,-0.730660
403431849,0.364238,-0.528031,-0.235299,-0.730337
403434349,0.365030,-0.528087,-0.234960,-0.730010
403436849,0.365830,-0.528140,-0.234621,-0.729680
403439349,0.366635,-0.528196,-0.234281,-0.729345
403441848,0.367448,-0.528258,-0.233938,-0.729001
403444348,0.368270,-0.528322,-0.233591,-0.728650
403446848,0.369100,-0.528390,-0.233246,-0.728291
403449348,0.369937,-0.528464,-0.232899,-0.727924
403451848,0.370780,-0.528544,-0.232548,-0.727550
403454347,0.371628,-0.528631,-0.232195,-0.727166
403456847,0.372481,-0.528724,-0.231842,-0.726775
403459347,0.373340,-0.528818,-0.231489,-0.726378
403461847,0.374202,-0.528917,-0.231134,-0.725975
403464346,0.375065,-0.529021,-0.230781,-0.725566
403466846,0.375930,-0.529130,-0.230430,-0.725150
403469346,0.376800,-0.529247,-0.230077,-0.724725
403471846,0.377673,-0.529370,-0.229726,-0.724292
403474346,0.378550,-0.529497,-0.229373,-0.723854
403476845,0.379431,-0.529628,-0.229019,-0.723409
403479345,0.380316,-0.529760,-0.228664,-0.722960
403481845,0.381203,-0.529894,-0.228308,-0.722506
403484345,0.382093,-0.530032,-0.227954,-0.722047
403486845,0.382985,-0.530176,-0.227601,-0.721579
403489344,0.383881,-0.530327,-0.227249,-0.721103
403491844,0.384782,-0.530486,-0.226895,-0.720617
403494344,0.385687,-0.530653,-0.226542,-0.720121
403496844,0.386596,-0.530828,-0.226191,-0.719615
403499343,0.387504,-0.531015,-0.225843,-0.719098
403501843,0.388413,-0.531215,-0.225496,-0.718569
403504343,0.389320,-0.531424,-0.225147,-0.718032
403506843,0.390227,-0.531645,-0.224796,-0.717487
403509343,0.391128,-0.531878,-0.224446,-0.716932
403511842,0.392024,-0.532119,-0.224092,-0.716375
403514342,0.392912,-0.532371,-0.223737,-0.715812
403516842,0.393795,-0.532636,-0.223379,-0.715241
403519342,0.394671,-0.532910,-0.223020,-0.714665
403521842,0.395541,-0.533188,-0.222663,-0.714089
403524341,0.396404,-0.533475,-0.222308,-0.713506
403526841,0.397266,-0.533774,-0.221950,-0.712914
403529341,0.398125,-0.534079,-0.221599,-0.712315
403531841,0.398977,-0.534391,-0.221261,-0.711709
403534341,0.399828,-0.534712,-0.220927,-0.711094
403536841,0.400678,-0.535043,-0.220599,-0.710468
403539340,0.401527,-0.535383,-0.220275,-0.709833
403541840,0.402373,-0.535730,-0.219955,-0.709191
403544340,0.403213,-0.536089,-0.219638,-0.708541
403546840,0.404051,-0.536457,-0.219322,-0.707883
403549339,0.404885,-0.536837,-0.219006,-0.707216
403551839,0.405717,-0.537226,-0.218690,-0.706541
403554339,0.406544,-0.537630,-0.218372,-0.705856
403556839,0.407369,-0.538042,-0.218052,-0.705166
403559339,0.408190,-0.538467,-0.217730,-0.704465
403561838,0.409008,-0.538906,-0.217406,-0.703755
403564338,0.409821,-0.539354,-0.217082,-0.703038
403566838,0.410631,-0.539813,-0.216755,-0.702314
403569338,0.411436,-0.540284,-0.216419,-0.701584
403571838,0.412239,-0.540766,-0.216073,-0.700847
403574337,0.413034,-0.541257,-0.215720,-0.700108
403576853,0.413831,-0.541761,-0.215356,-0.699359
403579337,0.414613,-0.542267,-0.214990,-0.698616
403581837,0.415393,-0.542785,-0.214621,-0.697864
403584336,0.416169,-0.543310,-0.214246,-0.697108
403586836,0.416942,-0.543836,-0.213863,-0.696353
403589337,0.417711,-0.544362,-0.213475,-0.695600
403591837,0.418469,-0.544897,-0.213081,-0.694846
403594337,0.419221,-0.545438,-0.212682,-0.694091
403596837,0.419962,-0.545987,-0.212283,-0.693332
403599337,0.420695,-0.546543,-0.211886,-0.692571
403601836,0.421420,-0.547104,-0.211486,-0.691809
403604336,0.422136,-0.547674,-0.211085,-0.691043
403606836,0.422843,-0.548250,-0.210681,-0.690277
403609336,0.423539,-0.548832,-0.210280,-0.689510
403611836,0.424224,-0.549422,-0.209882,-0.688740
403614335,0.424901,-0.550018,-0.209487,-0.687967
403616835,0.425569,-0.550616,-0.209096,-0.687193
403619335,0.426229,-0.551219,-0.208708,-0.686419
403621835,0.426882,-0.551826,-0.208322,-0.685643
403624334,0.427527,-0.552436,-0.207940,-0.684865
403626834,0.428162,-0.553052,-0.207561,-0.684085
403629334,0.428787,-0.553676,-0.207186,-0.683303
403631834,0.429407,-0.554305,-0.206813,-0.682516
403634334,0.430022,-0.554940,-0.206442,-0.681724
403636833,0.430631,-0.555583,-0.206077,-0.680926
403639333,0.431230,-0.556237,-0.205716,-0.680122
403641833,0.431823,-0.556899,-0.205361,-0.679310
403644333,0.432409,-0.557572,-0.205011,-0.678491
403646833,0.432988,-0.558255,-0.204664,-0.677664
403649332,0.433554,-0.558950,-0.204327,-0.676830
403651832,0.434111,-0.559656,-0.203998,-0.675989
403654332,0.434663,-0.560368,-0.203672,-0.675142
403656832,0.435211,-0.561083,-0.203351,-0.674291
403659332,0.435754,-0.561800,-0.203036,-0.673438
403661831,0.436293,-0.562521,-0.202724,-0.672581
403664331,0.436828,-0.563246,-0.202415,-0.671719
403666831,0.437357,-0.563976,-0.202110,-0.670854
403669331,0.437876,-0.564713,-0.201810,-0.669985
403671831,0.438383,-0.565458,-0.201519,-0.669112
403674330,0.438877,-0.566212,-0.201235,-0.668235
403676830,0.439359,-0.566975,-0.200961,-0.667354
403679331,0.439828,-0.567749,-0.200697,-0.666466
403681830,0.440285,-0.568534,-0.200439,-0.665572
403684329,0.440726,-0.569330,-0.200189,-0.664674
403686829,0.441153,-0.570134,-0.199945,-0.663774
403689329,0.441567,-0.570945,-0.199705,-0.662874
403691829,0.441970,-0.571760,-0.199466,-0.661974
403694329,0.442363,-0.572584,-0.199229,-0.661071
403696829,0.442744,-0.573414,-0.198993,-0.660167
403699328,0.443112,-0.574253,-0.198756,-0.659260
403701828,0.443470,-0.575101,-0.198517,-0.658352
403704328,0.443817,-0.575956,-0.198276,-0.657443
403706828,0.444155,-0.576819,-0.198031,-0.656532
403709328,0.444486,-0.577685,-0.197781,-0.655620
403711853,0.444815,-0.578563,-0.197525,-0.654700
403714328,0.445131,-0.579430,-0.197271,-0.653794
403716825,0.445443,-0.580308,-0.197013,-0.652880
403719325,0.445748,-0.581191,-0.196751,-0.651965
403721825,0.446048,-0.582078,-0.196481,-0.651049
403724325,0.446341,-0.582965,-0.196210,-0.650136
403726825,0.446624,-0.583855,-0.195937,-0.649225
403729324,0.446897,-0.584749,-0.195666,-0.648313
403731824,0.447160,-0.585646,-0.195395,-0.647403
403734324,0.447412,-0.586545,-0.195127,-0.646495
403736824,0.447653,-0.587445,-0.194864,-0.645590
403739324,0.447882,-0.588348,-0.194602,-0.644687
403741823,0.448102,-0.589258,-0.194338,-0.643782
403744323,0.448312,-0.590177,-0.194069,-0.642874
403746823,0.448510,-0.591101,-0.193803,-0.641967
403749323,0.448692,-0.592030,-0.193544,-0.641062
403751823,0.448860,-0.592964,-0.193293,-0.640156
403754322,0.449017,-0.593901,-0.193047,-0.639251
403756822,0.449160,-0.594843,-0.192809,-0.638346
403759322,0.449286,-0.595787,-0.192582,-0.637444
403761822,0.449401,-0.596732,-0.192364,-0.636545
403764321,0.449508,-0.597673,-0.192151,-0.635650
403766821,0.449610,-0.598607,-0.191946,-0.634760
403769321,0.449708,-0.599532,-0.191748,-0.633877
403771821,0.449806,-0.600447,-0.191562,-0.632997
403774321,0.449905,-0.601351,-0.191387,-0.632122
403776821,0.450004,-0.602244,-0.191224,-0.631249
403779320,0.450104,-0.603132,-0.191070,-0.630376
403781821,0.450205,-0.604012,-0.190919,-0.629506
403784320,0.450304,-0.604890,-0.190772,-0.628637
403786820,0.450396,-0.605767,-0.190630,-0.627769
403789319,0.450484,-0.606644,-0.190491,-0.626900
403791819,0.450568,-0.607525,-0.190355,-0.626028
403794319,0.450645,-0.608409,-0.190221,-0.625153
403796819,0.450713,-0.609297,-0.190088,-0.624280
403799319,0.450770,-0.610187,-0.189957,-0.623408
403801818,0.450814,-0.611084,-0.189822,-0.622539
403804318,0.450848,-0.611985,-0.189683,-0.621671
403806818,0.450874,-0.612892,-0.189538,-0.620802
403809318,0.450890,-0.613803,-0.189396,-0.619933
403811818,0.450899,-0.614722,-0.189256,-0.619058
403814317,0.450901,-0.615645,-0.189123,-0.618179
403816817,0.450901,-0.616572,-0.188995,-0.617294
403819317,0.450895,-0.617500,-0.188873,-0.616407
403821817,0.450883,-0.618430,-0.188755,-0.615519
403824317,0.450861,-0.619366,-0.188638,-0.614629
403826817,0.450833,-0.620306,-0.188521,-0.613737
403829316,0.450798,-0.621248,-0.188408,-0.612844
403831816,0.450754,-0.622193,-0.188301,-0.611950
403834316,0.450704,-0.623141,-0.188198,-0.611054
403836816,0.450649,-0.624091,-0.188097,-0.610155
403839316,0.450588,-0.625043,-0.188003,-0.609254
403841815,0.450523,-0.625993,-0.187915,-0.608353
403844315,0.450452,-0.626943,-0.187833,-0.607451
403846815,0.450377,-0.627888,-0.187753,-0.606555
403849314,0.450299,-0.628831,-0.187673,-0.605660
403851814,0.450218,-0.629771,-0.187595,-0.604768
403854314,0.450136,-0.630704,-0.187517,-0.603880
403856814,0.450050,-0.631634,-0.187441,-0.602995
403859314,0.449961,-0.632561,-0.187365,-0.602113
403861814,0.449866,-0.633484,-0.187293,-0.601235
403864313,0.449766,-0.634399,-0.187224,-0.600366
403866813,0.449660,-0.635311,-0.187157,-0.599501
403869313,0.449544,-0.636220,-0.187092,-0.598644
403871812,0.449426,-0.637119,-0.187028,-0.597796
403874313,0.449309,-0.638013,-0.186958,-0.596951
403876812,0.449197,-0.638902,-0.186880,-0.596108
403879312,0.449087,-0.639788,-0.186798,-0.595267
403881812,0.448978,-0.640672,-0.186716,-0.594423
403884312,0.448871,-0.641552,-0.186636,-0.593579
403886811,0.448768,-0.642429,-0.186555,-0.592733
403889311,0.448666,-0.643297,-0.186480,-0.591892
403891811,0.448569,-0.644158,-0.186407,-0.591052
403894311,0.448484,-0.645009,-0.186333,-0.590211
403896811,0.448413,-0.645851,-0.186265,-0.589366
403899311,0.448358,-0.646681,-0.186203,-0.588515
403901811,0.448321,-0.647502,-0.186148,-0.587658
403904312,0.448302,-0.648309,-0.186098,-0.586797
403906811,0.448304,-0.649104,-0.186052,-0.585932
403909311,0.448325,-0.649885,-0.186010,-0.585062
403911811,0.448368,-0.650649,-0.185975,-0.584191
403914310,0.448435,-0.651393,-0.185946,-0.583319
403916810,0.448520,-0.652119,-0.185925,-0.582448
403919310,0.448625,-0.652827,-0.185914,-0.581578
403921810,0.448744,-0.653518,-0.185909,-0.580709
403924310,0.448874,-0.654194,-0.185913,-0.579846
403926810,0.449013,-0.654855,-0.185924,-0.578988
403929310,0.449160,-0.655500,-0.185940,-0.578138
403931809,0.449314,-0.656131,-0.185961,-0.577296
403934309,0.449467,-0.656750,-0.185985,-0.576465
403936809,0.449620,-0.657355,-0.186016,-0.575645
403939309,0.449768,-0.657952,-0.186053,-0.574835
403941809,0.449903,-0.658546,-0.186101,-0.574033
403944308,0.450028,-0.659136,-0.186157,-0.573240
403946808,0.450143,-0.659724,-0.186211,-0.572455
403949308,0.450246,-0.660317,-0.186265,-0.571672
403951808,0.450338,-0.660917,-0.186314,-0.570889
403954307,0.450418,-0.661528,-0.186360,-0.570103
403956807,0.450483,-0.662147,-0.186406,-0.569317
403959307,0.450538,-0.662771,-0.186451,-0.568533
403961807,0.450581,-0.663405,-0.186492,-0.567745
403964307,0.450619,-0.664049,-0.186525,-0.566951
403966806,0.450652,-0.664697,-0.186553,-0.566156
403969306,0.450676,-0.665357,-0.186578,-0.565352
403971806,0.450691,-0.666028,-0.186597,-0.564544
403974306,0.450698,-0.666704,-0.186610,-0.563734
403976806,0.450698,-0.667389,-0.186609,-0.562924
403979305,0.450692,-0.668081,-0.186594,-0.562112
403981805,0.450678,-0.668784,-0.186564,-0.561297
403984305,0.450651,-0.669496,-0.186528,-0.560481
403986805,0.450611,-0.670218,-0.186487,-0.559664
403989304,0.450558,-0.670946,-0.186441,-0.558850
