Timestamp (us),W,X,Y,Z
1242020314,0.864848,-0.371545,-0.279470,-0.190083
1242022814,0.865135,-0.371000,-0.279904,-0.189200
1242025314,0.865340,-0.370567,-0.280343,-0.188462
1242027814,0.865439,-0.370287,-0.280804,-0.187872
1242030314,0.865413,-0.370187,-0.281308,-0.187434
1242032813,0.865251,-0.370284,-0.281868,-0.187148
1242035313,0.864946,-0.370589,-0.282494,-0.187009
1242037813,0.864498,-0.371102,-0.283192,-0.187008
1242040321,0.863910,-0.371815,-0.283964,-0.187137
1242042812,0.863201,-0.372694,-0.284800,-0.187391
1242045312,0.862381,-0.373708,-0.285702,-0.187771
1242047811,0.861472,-0.374817,-0.286660,-0.188274
1242050312,0.860487,-0.375994,-0.287671,-0.188889
1242052811,0.859437,-0.377217,-0.288730,-0.189612
1242055311,0.858330,-0.378475,-0.289832,-0.190439
1242057811,0.857173,-0.379751,-0.290974,-0.191366
1242060311,0.855973,-0.381032,-0.292151,-0.192395
1242062811,0.854735,-0.382303,-0.293366,-0.193527
1242065311,0.853460,-0.383557,-0.294616,-0.194770
1242067811,0.852148,-0.384791,-0.295899,-0.196127
1242070311,0.850797,-0.386009,-0.297216,-0.197607
1242072811,0.849403,-0.387215,-0.298560,-0.199212
1242075310,0.847964,-0.388410,-0.299930,-0.200949
1242077810,0.846479,-0.389600,-0.301320,-0.202821
1242080310,0.844949,-0.390779,-0.302722,-0.204834
1242082810,0.843377,-0.391946,-0.304125,-0.206992
1242085310,0.841766,-0.393091,-0.305519,-0.209309
1242087810,0.840123,-0.394205,-0.306891,-0.211794
1242090310,0.838452,-0.395275,-0.308228,-0.214463
1242092810,0.836763,-0.396284,-0.309514,-0.217326
1242095310,0.835064,-0.397215,-0.310733,-0.220401
1242097810,0.833364,-0.398049,-0.311873,-0.223697
1242100310,0.831671,-0.398764,-0.312925,-0.227226
1242102810,0.829991,-0.399340,-0.313893,-0.230994
1242105310,0.828325,-0.399770,-0.314774,-0.234997
1242107809,0.826668,-0.400064,-0.315569,-0.239226
1242110309,0.825014,-0.400249,-0.316268,-0.243662
1242112809,0.823360,-0.400351,-0.316862,-0.248275
1242115309,0.821705,-0.400398,-0.317338,-0.253027
1242117809,0.820054,-0.400421,-0.317681,-0.257871
1242120309,0.818415,-0.400444,-0.317878,-0.262751
1242122809,0.816801,-0.400492,-0.317917,-0.267609
1242125309,0.815228,-0.400575,-0.317795,-0.272386
1242127809,0.813711,-0.400691,-0.317521,-0.277030
1242130309,0.812264,-0.400833,-0.317112,-0.281504
1242132808,0.810890,-0.400999,-0.316590,-0.285780
1242135308,0.809594,-0.401111,-0.316018,-0.289902
1242137808,0.808362,-0.401260,-0.315371,-0.293812
1242140308,0.807179,-0.401455,-0.314674,-0.297522
1242142808,0.806023,-0.401717,-0.313953,-0.301042
1242145308,0.804877,-0.402074,-0.313230,-0.304369
1242147808,0.803724,-0.402540,-0.312522,-0.307510
1242150308,0.802550,-0.403137,-0.311852,-0.310463
1242152808,0.801341,-0.403884,-0.311232,-0.313221
1242155307,0.800090,-0.404812,-0.310671,-0.315768
1242157807,0.798802,-0.405924,-0.310167,-0.318091
1242160307,0.797485,-0.407210,-0.309713,-0.320185
1242162807,0.796142,-0.408659,-0.309313,-0.322062
1242165307,0.794845,-0.410155,-0.308891,-0.323766
1242167807,0.793554,-0.411741,-0.308487,-0.325301
1242170307,0.792285,-0.413365,-0.308093,-0.326705
1242172807,0.791047,-0.414972,-0.307707,-0.328029
1242175307,0.789854,-0.416495,-0.307323,-0.329331
1242177807,0.788717,-0.417873,-0.306943,-0.330661
1242180307,0.787646,-0.419053,-0.306571,-0.332062
1242182806,0.786643,-0.420000,-0.306217,-0.333567
1242185306,0.785705,-0.420701,-0.305889,-0.335191
1242187806,0.784822,-0.421163,-0.305600,-0.336938
1242190306,0.783979,-0.421410,-0.305362,-0.338804
1242192806,0.783153,-0.421484,-0.305181,-0.340780
1242195306,0.782316,-0.421442,-0.305063,-0.342853
1242197806,0.781445,-0.421344,-0.305005,-0.345005
1242200306,0.780519,-0.421243,-0.305004,-0.347218
1242202806,0.779524,-0.421182,-0.305053,-0.349475
1242205306,0.778453,-0.421189,-0.305149,-0.351765
1242207805,0.777297,-0.421281,-0.305292,-0.354080
1242210305,0.776056,-0.421465,-0.305484,-0.356410
1242212805,0.774733,-0.421658,-0.305761,-0.358813
1242215305,0.773327,-0.421949,-0.306079,-0.361226
1242217805,0.771823,-0.422349,-0.306450,-0.363652
1242220305,0.770219,-0.422857,-0.306879,-0.366092
1242222805,0.768517,-0.423461,-0.307366,-0.368554
1242225304,0.766764,-0.424018,-0.307906,-0.371105
1242227805,0.764940,-0.424558,-0.308525,-0.373728
1242230304,0.763055,-0.425046,-0.309237,-0.376428
1242232804,0.761119,-0.425450,-0.310057,-0.379207
1242235304,0.759144,-0.425734,-0.311004,-0.382061
1242237804,0.757144,-0.425866,-0.312093,-0.384984
1242240304,0.755134,-0.425818,-0.313337,-0.387964
1242242804,0.753126,-0.425563,-0.314743,-0.390996
1242245305,0.751130,-0.425088,-0.316312,-0.394075
1242247805,0.749157,-0.424385,-0.318031,-0.397191
1242250305,0.747220,-0.423449,-0.319887,-0.400336
1242252805,0.745325,-0.422282,-0.321864,-0.403504
1242255305,0.743476,-0.420891,-0.323944,-0.406692
1242257805,0.741674,-0.419286,-0.326108,-0.409898
1242260305,0.739922,-0.417478,-0.328339,-0.413115
1242262805,0.738221,-0.415481,-0.330620,-0.416340
1242265305,0.736574,-0.413311,-0.332937,-0.419558
1242267805,0.734980,-0.410983,-0.335281,-0.422763
1242270304,0.733439,-0.408516,-0.337646,-0.425936
1242272804,0.731952,-0.405927,-0.340029,-0.429060
1242275304,0.730521,-0.403239,-0.342426,-0.432118
1242277804,0.729141,-0.400477,-0.344841,-0.435087
1242280304,0.727809,-0.397669,-0.347275,-0.437947
1242282804,0.726522,-0.394844,-0.349730,-0.440678
1242285304,0.725274,-0.392030,-0.352203,-0.443268
1242287804,0.724057,-0.389256,-0.354689,-0.445713
1242290304,0.722861,-0.386553,-0.357177,-0.448014
1242292803,0.721677,-0.383946,-0.359653,-0.450179
1242295303,0.720490,-0.381460,-0.362102,-0.452226
1242297803,0.719281,-0.379116,-0.364510,-0.454183
1242300303,0.718029,-0.376931,-0.366867,-0.456081
1242302803,0.716707,-0.374917,-0.369168,-0.457960
1242305303,0.715287,-0.373088,-0.371406,-0.459860
1242307803,0.713745,-0.371451,-0.373572,-0.461823
1242310303,0.712056,-0.370011,-0.375651,-0.463894
1242312802,0.710204,-0.368774,-0.377628,-0.466108
1242315302,0.708171,-0.367741,-0.379493,-0.468496
1242317802,0.705947,-0.366907,-0.381240,-0.471081
1242320302,0.703520,-0.366266,-0.382870,-0.473881
1242322802,0.700884,-0.365811,-0.384382,-0.476905
1242325302,0.698038,-0.365529,-0.385781,-0.480154
1242327802,0.694987,-0.365399,-0.387076,-0.483624
1242330302,0.691736,-0.365400,-0.388278,-0.487308
1242332802,0.688289,-0.365511,-0.389399,-0.491194
1242335302,0.684654,-0.365715,-0.390452,-0.495270
1242337802,0.680833,-0.365994,-0.391448,-0.499527
1242340301,0.676829,-0.366330,-0.392398,-0.503958
1242342801,0.672640,-0.366707,-0.393320,-0.508552
1242345301,0.668267,-0.367111,-0.394227,-0.513301
1242347801,0.663710,-0.367529,-0.395133,-0.518195
1242350301,0.658969,-0.367955,-0.396049,-0.523219
1242352801,0.654050,-0.368381,-0.396980,-0.528361
1242355301,0.648957,-0.368802,-0.397931,-0.533605
1242357801,0.643712,-0.369209,-0.398900,-0.538928
1242360301,0.638339,-0.369596,-0.399877,-0.544303
1242362800,0.632869,-0.369961,-0.400849,-0.549701
1242365300,0.627332,-0.370304,-0.401809,-0.555088
1242367800,0.621762,-0.370627,-0.402762,-0.560424
1242370300,0.616187,-0.370929,-0.403722,-0.565666
1242372800,0.610618,-0.371228,-0.404694,-0.570791
1242375300,0.605045,-0.371555,-0.405667,-0.575801
1242377809,0.599412,-0.371957,-0.406626,-0.580735
1242380298,0.593743,-0.372479,-0.407546,-0.585560
1242382798,0.587931,-0.373184,-0.408429,-0.590340
1242385298,0.581966,-0.374141,-0.409254,-0.595055
1242387798,0.575828,-0.375415,-0.409992,-0.599698
1242390298,0.569508,-0.377064,-0.410599,-0.604265
1242392798,0.563020,-0.379108,-0.411052,-0.608742
1242395298,0.556412,-0.381521,-0.411361,-0.613086
1242397798,0.549777,-0.384219,-0.411578,-0.617227
1242400298,0.543242,-0.387083,-0.411784,-0.621074
1242402798,0.536960,-0.389972,-0.412071,-0.624530
1242405297,0.531098,-0.392737,-0.412537,-0.627496
1242407797,0.525838,-0.395225,-0.413267,-0.629878
1242410297,0.521379,-0.397278,-0.414340,-0.631586
1242412797,0.517925,-0.398758,-0.415795,-0.632538
1242415297,0.515668,-0.399585,-0.417611,-0.632663
1242417797,0.514757,-0.399778,-0.419704,-0.631898
1242420297,0.515243,-0.399437,-0.421962,-0.630211
1242422797,0.517073,-0.398691,-0.424285,-0.627619
1242425297,0.520112,-0.397628,-0.426609,-0.624199
1242427797,0.524192,-0.396258,-0.428879,-0.620088
1242430297,0.529138,-0.394536,-0.431038,-0.615472
1242432797,0.534775,-0.392390,-0.433032,-0.610552
1242435297,0.540910,-0.389770,-0.434827,-0.605530
1242437797,0.547341,-0.386657,-0.436422,-0.600579
1242440297,0.553899,-0.383068,-0.437841,-0.595815
1242442797,0.560463,-0.379063,-0.439110,-0.591287
1242445296,0.566946,-0.374740,-0.440244,-0.587003
1242447796,0.573273,-0.370231,-0.441264,-0.582939
1242450296,0.579388,-0.365656,-0.442204,-0.579057
1242452796,0.585283,-0.361159,-0.443086,-0.575264
1242455296,0.590903,-0.356713,-0.444042,-0.571543
1242457796,0.596362,-0.352302,-0.444974,-0.567872
1242460296,0.601674,-0.347958,-0.445913,-0.564199
1242462796,0.606877,-0.343667,-0.446842,-0.560508
1242465296,0.612006,-0.339419,-0.447744,-0.556789
1242467796,0.617095,-0.335222,-0.448586,-0.553024
1242470296,0.622174,-0.331109,-0.449318,-0.549203
1242472795,0.627275,-0.327136,-0.449870,-0.545316
1242475295,0.632418,-0.323375,-0.450171,-0.541356
1242477795,0.637615,-0.319897,-0.450159,-0.537322
1242480295,0.642866,-0.316766,-0.449793,-0.533211
1242482795,0.648156,-0.314043,-0.449053,-0.529025
1242485295,0.653463,-0.311784,-0.447925,-0.524770
1242487795,0.658759,-0.310038,-0.446407,-0.520460
1242490295,0.664005,-0.308842,-0.444499,-0.516119
1242492795,0.669169,-0.308222,-0.442205,-0.511773
1242495294,0.674216,-0.308182,-0.439538,-0.507451
1242497794,0.679125,-0.308703,-0.436517,-0.503180
1242500294,0.683878,-0.309744,-0.433167,-0.498978
1242502794,0.688479,-0.311246,-0.429514,-0.494858
1242505294,0.692933,-0.313136,-0.425595,-0.490819
1242507794,0.697255,-0.315338,-0.421446,-0.486852
1242510294,0.701460,-0.317782,-0.417105,-0.482945
1242512794,0.705561,-0.320403,-0.412609,-0.479087
1242515294,0.709572,-0.323145,-0.407991,-0.475261
1242517793,0.713503,-0.325960,-0.403283,-0.471456
1242520293,0.717363,-0.328813,-0.398508,-0.467663
1242522793,0.721161,-0.331677,-0.393685,-0.463869
1242525293,0.724909,-0.334528,-0.388827,-0.460062
1242527793,0.728612,-0.337348,-0.383948,-0.456234
1242530293,0.732284,-0.340116,-0.379063,-0.452370
1242532793,0.735937,-0.342810,-0.374186,-0.448450
1242535293,0.739587,-0.345413,-0.369332,-0.444455
1242537793,0.743248,-0.347919,-0.364503,-0.440361
1242540293,0.746926,-0.350329,-0.359703,-0.436153
1242542792,0.750631,-0.352645,-0.354934,-0.431811
1242545292,0.754363,-0.354870,-0.350206,-0.427322
1242547792,0.758120,-0.357013,-0.345527,-0.422672
1242550292,0.761895,-0.359080,-0.340907,-0.417857
1242552792,0.765683,-0.361071,-0.336358,-0.412876
1242555292,0.769476,-0.362984,-0.331886,-0.407733
1242557792,0.773275,-0.364810,-0.327496,-0.402432
1242560292,0.777080,-0.366532,-0.323192,-0.396979
1242562792,0.780901,-0.368126,-0.318982,-0.391373
1242565292,0.784748,-0.369561,-0.314867,-0.385615
1242567792,0.788633,-0.370805,-0.310846,-0.379712
1242570292,0.792563,-0.371832,-0.306911,-0.373678
1242572791,0.796542,-0.372614,-0.303054,-0.367535
1242575291,0.800570,-0.373133,-0.299269,-0.361307
1242577791,0.804641,-0.373370,-0.295556,-0.355020
1242580293,0.808747,-0.373314,-0.291920,-0.348701
1242582792,0.812870,-0.372963,-0.288374,-0.342383
1242585292,0.816997,-0.372322,-0.284927,-0.336087
1242587792,0.821107,-0.371404,-0.281591,-0.329839
1242590292,0.825183,-0.370229,-0.278371,-0.323663
1242592792,0.829203,-0.368832,-0.275269,-0.317581
1242595292,0.833152,-0.367249,-0.272279,-0.311602
1242597792,0.837014,-0.365524,-0.269389,-0.305734
1242600292,0.840782,-0.363703,-0.266578,-0.299977
1242602792,0.844447,-0.361833,-0.263820,-0.294329
1242605292,0.848006,-0.359948,-0.261095,-0.288786
1242607791,0.851453,-0.358083,-0.258386,-0.283347
1242610291,0.854784,-0.356261,-0.255688,-0.278010
1242612791,0.857990,-0.354510,-0.253005,-0.272780
1242615291,0.861055,-0.352862,-0.250348,-0.267663
1242617791,0.863965,-0.351342,-0.247735,-0.262669
1242620291,0.866705,-0.349979,-0.245188,-0.257807
1242622791,0.869264,-0.348790,-0.242732,-0.253082
1242625291,0.871633,-0.347785,-0.240400,-0.248501
1242627791,0.873810,-0.346964,-0.238216,-0.244068
1242630291,0.875793,-0.346319,-0.236207,-0.239791
1242632790,0.877584,-0.345837,-0.234393,-0.235682
1242635290,0.879190,-0.345500,-0.232787,-0.231752
1242637790,0.880612,-0.345298,-0.231400,-0.228012
1242640290,0.881855,-0.345231,-0.230231,-0.224465
1242642790,0.882926,-0.345294,-0.229278,-0.221106
1242645290,0.883839,-0.345474,-0.228534,-0.217926
1242647790,0.884607,-0.345759,-0.227987,-0.214911
1242650290,0.885245,-0.346133,-0.227625,-0.212047
1242652790,0.885769,-0.346587,-0.227434,-0.209304
1242655290,0.886194,-0.347111,-0.227400,-0.206658
1242657789,0.886531,-0.347692,-0.227515,-0.204090
1242660289,0.886787,-0.348323,-0.227777,-0.201595
1242662789,0.886962,-0.349005,-0.228180,-0.199174
1242665289,0.887051,-0.349754,-0.228720,-0.196834
1242667789,0.887041,-0.350593,-0.229393,-0.194592
1242670289,0.886917,-0.351554,-0.230194,-0.192466
1242672789,0.886663,-0.352669,-0.231114,-0.190479
1242675288,0.886269,-0.353968,-0.232137,-0.188654
1242677789,0.885724,-0.355468,-0.233247,-0.187013
1242680288,0.885030,-0.357175,-0.234420,-0.185576
1242682788,0.884188,-0.359082,-0.235640,-0.184358
1242685288,0.883206,-0.361171,-0.236893,-0.183377
1242687788,0.882094,-0.363417,-0.238170,-0.182637
1242690288,0.880865,-0.365790,-0.239465,-0.182137
1242692788,0.879532,-0.368261,-0.240780,-0.181866
1242695288,0.878114,-0.370796,-0.242112,-0.181801
1242697788,0.876626,-0.373365,-0.243465,-0.181919
1242700288,0.875084,-0.375941,-0.244831,-0.182200
1242702787,0.873505,-0.378494,-0.246212,-0.182629
1242705287,0.871901,-0.380998,-0.247606,-0.183202
1242707787,0.870282,-0.383429,-0.249016,-0.183916
1242710287,0.868656,-0.385766,-0.250447,-0.184774
1242712795,0.867022,-0.387997,-0.251908,-0.185786
1242715285,0.865400,-0.390086,-0.253394,-0.186952
1242717785,0.863769,-0.392051,-0.254927,-0.188297
1242720285,0.862132,-0.393883,-0.256504,-0.189824
1242722785,0.860485,-0.395591,-0.258132,-0.191533
1242725285,0.858820,-0.397185,-0.259811,-0.193428
1242727785,0.857129,-0.398677,-0.261545,-0.195510
1242730285,0.855407,-0.400077,-0.263334,-0.197779
1242732785,0.853648,-0.401391,-0.265178,-0.200233
1242735285,0.851848,-0.402636,-0.267078,-0.202862
1242737785,0.849997,-0.403830,-0.269032,-0.205650
1242740284,0.848091,-0.404995,-0.271034,-0.208580
1242742784,0.846123,-0.406153,-0.273079,-0.211632
1242745284,0.844089,-0.407322,-0.275155,-0.214794
1242747784,0.841990,-0.408511,-0.277245,-0.218059
1242750284,0.839836,-0.409713,-0.279329,-0.221425
1242752784,0.837636,-0.410913,-0.281395,-0.224893
1242755284,0.835395,-0.412101,-0.283435,-0.228464
1242757784,0.833109,-0.413294,-0.285436,-0.232135
1242760284,0.830768,-0.414529,-0.287372,-0.235905
1242762783,0.828360,-0.415852,-0.289200,-0.239779
1242765284,0.825879,-0.417307,-0.290867,-0.243760
1242767784,0.823329,-0.418921,-0.292314,-0.247853
1242770283,0.820723,-0.420705,-0.293485,-0.252055
1242772783,0.818085,-0.422648,-0.294337,-0.256350
1242775283,0.815436,-0.424736,-0.294852,-0.260709
1242777783,0.812796,-0.426953,-0.295039,-0.265085
1242780283,0.810173,-0.429289,-0.294937,-0.269419
1242782783,0.807563,-0.431749,-0.294603,-0.273656
1242785283,0.804953,-0.434346,-0.294108,-0.277739
1242787783,0.802325,-0.437096,-0.293529,-0.281614
1242790282,0.799666,-0.440009,-0.292933,-0.285240
1242792782,0.796977,-0.443010,-0.292411,-0.288634
1242795282,0.794242,-0.446178,-0.291963,-0.291731
1242797782,0.791478,-0.449474,-0.291593,-0.294540
1242800282,0.788715,-0.452847,-0.291275,-0.297087
1242802782,0.785994,-0.456243,-0.290956,-0.299408
1242805282,0.783430,-0.459586,-0.290442,-0.301505
1242807782,0.781040,-0.462824,-0.289717,-0.303444
1242810282,0.778886,-0.465893,-0.288689,-0.305258
1242812782,0.777018,-0.468729,-0.287304,-0.306979
1242815282,0.775465,-0.471275,-0.285548,-0.308642
1242817781,0.774233,-0.473480,-0.283449,-0.310291
1242820281,0.773300,-0.475307,-0.281076,-0.311978
1242822781,0.772639,-0.476712,-0.278531,-0.313750
1242825281,0.772211,-0.477663,-0.275939,-0.315642
1242827781,0.771971,-0.478150,-0.273429,-0.317671
1242830281,0.771874,-0.478186,-0.271115,-0.319825
1242832781,0.771885,-0.477815,-0.269077,-0.322068
1242835281,0.771965,-0.477109,-0.267354,-0.324347
1242837781,0.772083,-0.476161,-0.265946,-0.326611
1242840281,0.772203,-0.475072,-0.264821,-0.328821
1242842781,0.772242,-0.474019,-0.263969,-0.330926
1242845280,0.772253,-0.472939,-0.263293,-0.332978
1242847780,0.772196,-0.471915,-0.262754,-0.334983
1242850280,0.772067,-0.471017,-0.262266,-0.336921
1242852780,0.771858,-0.470257,-0.261796,-0.338821
1242855280,0.771511,-0.469781,-0.261315,-0.340637
1242857780,0.771043,-0.469526,-0.260814,-0.342429
1242860280,0.770446,-0.469503,-0.260282,-0.344203
1242862780,0.769724,-0.469701,-0.259728,-0.345963
1242865280,0.768921,-0.470023,-0.259147,-0.347742
1242867780,0.767966,-0.470567,-0.258618,-0.349506
1242870280,0.766904,-0.471224,-0.258145,-0.351300
1242872779,0.765741,-0.471950,-0.257756,-0.353142
1242875279,0.764484,-0.472702,-0.257480,-0.355055
1242877779,0.763142,-0.473440,-0.257343,-0.357053
1242880279,0.761723,-0.474129,-0.257362,-0.359150
1242882779,0.760236,-0.474746,-0.257550,-0.361343
1242885279,0.758694,-0.475271,-0.257915,-0.363627
1242887779,0.757111,-0.475686,-0.258459,-0.365989
1242890279,0.755499,-0.475982,-0.259185,-0.368414
1242892778,0.753869,-0.476151,-0.260091,-0.370889
1242895278,0.752231,-0.476186,-0.261166,-0.373404
1242897778,0.750600,-0.476077,-0.262395,-0.375955
1242900278,0.748987,-0.475816,-0.263757,-0.378542
1242902778,0.747402,-0.475395,-0.265229,-0.381166
1242905278,0.745858,-0.474797,-0.266789,-0.383837
1242907778,0.744367,-0.474009,-0.268413,-0.386564
1242910278,0.742941,-0.473017,-0.270078,-0.389353
1242912778,0.741593,-0.471806,-0.271766,-0.392206
1242915279,0.740333,-0.470371,-0.273468,-0.395117
1242917779,0.739168,-0.468711,-0.275174,-0.398074
1242920279,0.738101,-0.466831,-0.276881,-0.401069
1242922779,0.737132,-0.464737,-0.278594,-0.404086
1242925279,0.736255,-0.462445,-0.280319,-0.407110
1242927779,0.735459,-0.459978,-0.282064,-0.410126
1242930279,0.734725,-0.457368,-0.283835,-0.413128
1242932779,0.734034,-0.454650,-0.285633,-0.416106
1242935279,0.733358,-0.451869,-0.287462,-0.419057
1242937778,0.732669,-0.449074,-0.289321,-0.421978
1242940278,0.731933,-0.446321,-0.291204,-0.424872
1242942778,0.731119,-0.443659,-0.293103,-0.427746
1242945278,0.730197,-0.441134,-0.295011,-0.430610
1242947778,0.729141,-0.438785,-0.296924,-0.433475
1242950278,0.727926,-0.436646,-0.298848,-0.436346
1242952778,0.726532,-0.434744,-0.300791,-0.439224
1242955277,0.724941,-0.433100,-0.302764,-0.442112
1242957777,0.723140,-0.431728,-0.304778,-0.445010
1242960277,0.721127,-0.430616,-0.306844,-0.447924
1242962777,0.718908,-0.429733,-0.308977,-0.450864
1242965277,0.716488,-0.429033,-0.311191,-0.453850
1242967777,0.713876,-0.428464,-0.313493,-0.456909
1242970277,0.711087,-0.427971,-0.315878,-0.460066
1242972777,0.708144,-0.427508,-0.318325,-0.463338
1242975277,0.705067,-0.427036,-0.320816,-0.466735
1242977777,0.701876,-0.426535,-0.323326,-0.470257
1242980276,0.698587,-0.425995,-0.325832,-0.473901
1242982776,0.695205,-0.425424,-0.328309,-0.477663
1242985276,0.691741,-0.424832,-0.330733,-0.481531
1242987776,0.688195,-0.424235,-0.333089,-0.485498
1242990276,0.684561,-0.423650,-0.335369,-0.489560
1242992776,0.680829,-0.423093,-0.337565,-0.493719
1242995279,0.676986,-0.422570,-0.339677,-0.497986
1242997776,0.673047,-0.422073,-0.341691,-0.502348
1243000276,0.668998,-0.421584,-0.343616,-0.506834
1243002775,0.664849,-0.421083,-0.345447,-0.511444
1243005275,0.660603,-0.420547,-0.347188,-0.516186
1243007775,0.656267,-0.419957,-0.348849,-0.521055
1243010275,0.651858,-0.419291,-0.350440,-0.526035
1243012775,0.647395,-0.418538,-0.351977,-0.531096
1243015275,0.642900,-0.417691,-0.353480,-0.536200
1243017775,0.638389,-0.416752,-0.354972,-0.541310
1243020275,0.633883,-0.415724,-0.356482,-0.546379
