Timestamp (us),W,X,Y,Z
5917777088,-0.453362,0.436623,0.280737,0.724743
5917787111,-0.452869,0.437219,0.281061,0.724567
5917797133,-0.452825,0.436329,0.279721,0.725649
5917807156,-0.453097,0.434237,0.277783,0.727476
5917817178,-0.453396,0.431338,0.275787,0.729770
5917827200,-0.453319,0.428517,0.274057,0.732128
5917837223,-0.452951,0.426251,0.272484,0.734262
5917847245,-0.452694,0.424602,0.270963,0.735937
5917857268,-0.452910,0.423202,0.269397,0.737184
5917867291,-0.453725,0.421490,0.267519,0.738348
5917877313,-0.454772,0.419632,0.265627,0.739443
5917887336,-0.455902,0.417512,0.263550,0.740690
5917897358,-0.456908,0.415534,0.261631,0.741862
5917907381,-0.457732,0.414055,0.260418,0.742607
5917917403,-0.458588,0.413039,0.260062,0.742770
5917927426,-0.459701,0.412071,0.260475,0.742474
5917937448,-0.461163,0.410415,0.261303,0.742194
5917947471,-0.462871,0.407774,0.262036,0.742329
5917957493,-0.464594,0.404444,0.262369,0.742956
5917967516,-0.466349,0.400673,0.262123,0.743986
5917977538,-0.468245,0.396595,0.261296,0.745270
5917987561,-0.470180,0.392574,0.260074,0.746607
5917997583,-0.471956,0.388984,0.258777,0.747815
5918007607,-0.473591,0.385694,0.257713,0.748852
5918017629,-0.475098,0.382603,0.256911,0.749758
5918027652,-0.476369,0.379819,0.256183,0.750616
5918037675,-0.477503,0.377243,0.255377,0.751468
5918047697,-0.478518,0.374733,0.254457,0.752390
5918057719,-0.479301,0.372300,0.253461,0.753435
5918067742,-0.479846,0.370040,0.252546,0.754508
5918087787,-0.480785,0.366359,0.251264,0.756132
5918097809,-0.481436,0.365054,0.251118,0.756398
5918107832,-0.482223,0.363777,0.251461,0.756398
5918117854,-0.483199,0.362196,0.252208,0.756285
5918127877,-0.484283,0.360187,0.252959,0.756300
5918137899,-0.485342,0.357883,0.253411,0.756564
5918147922,-0.486424,0.355566,0.253532,0.756921
5918157944,-0.487471,0.353646,0.253498,0.757158
5918167967,-0.488266,0.352380,0.253550,0.757219
5918177988,-0.488688,0.351499,0.253687,0.757310
5918188010,-0.489081,0.350264,0.253674,0.757633
5918198033,-0.490044,0.347899,0.253245,0.758244
5918208055,-0.491751,0.344180,0.252511,0.759080
5918218078,-0.493899,0.339803,0.251788,0.759897
5918228100,-0.496013,0.336000,0.251543,0.760293
5918238123,-0.497868,0.333095,0.251624,0.760331
5918248145,-0.499493,0.331090,0.251690,0.760119
5918258168,-0.500935,0.329793,0.251580,0.759770
5918268190,-0.502226,0.329199,0.251392,0.759238
5918278213,-0.503362,0.329338,0.251430,0.758412
5918288235,-0.504452,0.329921,0.251863,0.757290
5918298257,-0.505575,0.330713,0.252724,0.755908
5918308280,-0.506798,0.331488,0.254085,0.754291
5918318303,-0.508177,0.331968,0.255923,0.752529
5918328325,-0.509731,0.331897,0.258083,0.750770
5918338348,-0.511473,0.331320,0.260140,0.749128
5918348370,-0.513347,0.330555,0.261792,0.747607
5918358393,-0.515191,0.330148,0.262919,0.746122
5918368415,-0.516687,0.330813,0.263692,0.744518
5918378437,-0.517851,0.332223,0.264202,0.742899
5918388460,-0.518746,0.334500,0.264864,0.741014
5918398483,-0.519562,0.336876,0.265917,0.738987
5918408505,-0.520504,0.338560,0.267552,0.736961
5918418528,-0.521680,0.339410,0.269758,0.734932
5918428552,-0.523039,0.339985,0.272372,0.732733
5918438574,-0.524435,0.340727,0.275134,0.730354
5918448597,-0.525745,0.341820,0.277816,0.727882
5918458619,-0.526879,0.343437,0.280321,0.725336
5918468642,-0.527764,0.345753,0.282677,0.722673
5918478664,-0.528328,0.348796,0.285034,0.719868
5918488686,-0.528421,0.352519,0.287457,0.717017
5918498709,-0.527974,0.356765,0.289715,0.714332
5918508731,-0.527298,0.361012,0.291363,0.712024
5918518756,-0.526802,0.364871,0.292273,0.710049
5918528776,-0.526466,0.368808,0.292765,0.708058
5918538799,-0.525619,0.373432,0.293418,0.705990
5918548821,-0.523679,0.378955,0.294589,0.703998
5918558843,-0.520517,0.385144,0.296169,0.702320
5918568866,-0.516812,0.391085,0.297856,0.701059
5918578888,-0.513889,0.395262,0.299621,0.700112
5918588910,-0.512189,0.397121,0.301651,0.699433
5918598932,-0.511503,0.397192,0.303982,0.698886
5918608955,-0.511866,0.395772,0.306662,0.698254
5918618978,-0.513114,0.393255,0.309685,0.697425
5918629000,-0.514822,0.390498,0.312816,0.696318
5918639023,-0.516685,0.387541,0.315970,0.695165
5918649045,-0.518538,0.384324,0.319235,0.694079
5918659068,-0.520341,0.380910,0.322468,0.693117
5918669090,-0.522087,0.377447,0.325271,0.692388
5918679112,-0.523645,0.374240,0.327328,0.691982
5918689135,-0.524878,0.371753,0.328646,0.691764
5918699157,-0.525987,0.369904,0.329535,0.691490
5918709180,-0.527293,0.368125,0.330309,0.691075
5918719202,-0.528957,0.365934,0.331111,0.690583
5918729225,-0.530944,0.363211,0.331951,0.690093
5918739247,-0.533035,0.360246,0.332778,0.689637
5918749270,-0.535146,0.357309,0.333490,0.689185
5918759292,-0.537341,0.354398,0.334156,0.688658
5918769315,-0.539676,0.351384,0.335011,0.687960
5918779337,-0.542126,0.348191,0.336021,0.687164
5918789360,-0.544592,0.344849,0.336906,0.686466
5918799382,-0.547026,0.341370,0.337231,0.686111
5918809405,-0.549394,0.337808,0.336793,0.686197
5918819427,-0.551680,0.334356,0.335868,0.686507
5918829450,-0.553825,0.331245,0.334993,0.686715
5918839474,-0.555943,0.328419,0.334564,0.686570
5918849496,-0.558131,0.325589,0.334869,0.685993
5918859519,-0.560234,0.322532,0.336046,0.685147
5918869541,-0.562050,0.319196,0.337890,0.684315
5918879563,-0.563547,0.315737,0.339902,0.683692
5918889586,-0.564891,0.312502,0.341438,0.683303
5918899609,-0.566217,0.309603,0.342094,0.683198
5918909631,-0.567549,0.306954,0.341944,0.683364
5918919653,-0.568917,0.304829,0.341152,0.683572
5918929676,-0.569880,0.303901,0.339974,0.683770
5918939698,-0.569719,0.304755,0.338360,0.684325
5918949721,-0.568235,0.306947,0.336044,0.685719
5918959743,-0.566268,0.309683,0.332465,0.687857
5918969766,-0.564447,0.312314,0.328097,0.690257
5918979788,-0.562850,0.314529,0.324019,0.692478
5918989811,-0.561455,0.316403,0.320810,0.694249
5918999850,-0.560296,0.317979,0.318756,0.695411
5919009854,-0.559628,0.318695,0.318066,0.695937
5919019877,-0.559608,0.317769,0.318849,0.696018
5919029899,-0.560039,0.315333,0.320994,0.695793
5919039922,-0.560551,0.312661,0.324110,0.695142
5919049944,-0.560941,0.311080,0.327408,0.693989
5919059967,-0.561090,0.311243,0.329912,0.692609
5919069989,-0.560957,0.313068,0.331036,0.691357
5919080012,-0.560556,0.316250,0.330914,0.690291
5919090034,-0.559800,0.320313,0.330278,0.689335
5919100057,-0.558727,0.325201,0.329818,0.688137
5919110079,-0.557475,0.330266,0.329937,0.686681
5919120102,-0.556254,0.334675,0.330560,0.685236
5919130124,-0.554996,0.338010,0.331975,0.683933
5919140147,-0.553804,0.340721,0.333889,0.682622
5919150169,-0.552478,0.343707,0.336246,0.681040
5919160191,-0.550827,0.347766,0.338786,0.679055
5919170214,-0.548782,0.353138,0.341297,0.676677
5919180236,-0.546310,0.359384,0.343847,0.674093
5919190259,-0.543339,0.366469,0.346399,0.671367
5919200281,-0.540113,0.374172,0.348137,0.668818
5919210304,-0.536732,0.381722,0.348951,0.666846
5919220326,-0.533525,0.388528,0.348802,0.665565
5919230349,-0.530468,0.394483,0.347910,0.664973
5919240371,-0.526810,0.400453,0.346756,0.664915
5919250395,-0.521513,0.407744,0.345662,0.665229
5919260418,-0.514069,0.416960,0.344491,0.665918
5919270440,-0.504948,0.427851,0.342878,0.666820
5919280463,-0.495626,0.438979,0.340947,0.667571
5919290485,-0.489582,0.445381,0.339725,0.668413
5919300508,-0.488521,0.444619,0.339719,0.669698
5919310530,-0.489793,0.440876,0.340253,0.670971
5919320553,-0.491901,0.436425,0.341964,0.671469
5919330575,-0.494618,0.431860,0.345558,0.670584
5919340598,-0.497275,0.427713,0.350442,0.668740
5919350625,-0.499440,0.424208,0.355470,0.666702
5919360643,-0.501437,0.421128,0.359373,0.665062
5919370665,-0.503244,0.418425,0.361952,0.664003
5919380688,-0.504754,0.416583,0.363053,0.663413
5919390710,-0.505655,0.415968,0.363072,0.663103
5919400733,-0.506197,0.416312,0.362307,0.662892
5919410755,-0.506725,0.416789,0.361332,0.662721
5919420776,-0.507479,0.416624,0.360624,0.662634
5919430799,-0.508443,0.415462,0.360185,0.662863
5919440821,-0.509411,0.413504,0.359571,0.663676
5919450844,-0.510201,0.411274,0.358359,0.665110
5919460867,-0.510817,0.409216,0.356288,0.667016
5919470889,-0.511278,0.407628,0.353237,0.669254
5919480911,-0.511633,0.406463,0.349320,0.671743
5919490934,-0.512036,0.405369,0.344988,0.674331
5919500956,-0.512650,0.403999,0.340708,0.676858
5919510978,-0.513464,0.402277,0.336801,0.679218
5919521001,-0.514169,0.400527,0.333240,0.681471
5919531023,-0.514593,0.398972,0.329899,0.683685
5919541046,-0.514909,0.397540,0.326705,0.685811
5919551068,-0.515300,0.395991,0.323643,0.687863
5919561091,-0.515711,0.394102,0.320780,0.689977
5919571113,-0.516084,0.391875,0.318129,0.692192
5919581136,-0.516409,0.389512,0.315616,0.694429
5919591158,-0.516664,0.387197,0.313205,0.696622
5919601181,-0.516775,0.384976,0.310927,0.698788
5919611203,-0.516762,0.382810,0.308720,0.700963
5919621226,-0.516762,0.380920,0.306345,0.703032
5919631248,-0.516718,0.379649,0.303836,0.704838
5919641271,-0.516300,0.379298,0.301374,0.706388
5919651293,-0.515302,0.379971,0.298940,0.707788
5919661316,-0.513779,0.381323,0.296583,0.709159
5919671340,-0.512263,0.382446,0.294271,0.710612
5919681362,-0.511396,0.382192,0.291902,0.712348
5919691385,-0.511215,0.380344,0.289760,0.714339
5919701407,-0.511357,0.377678,0.288197,0.716282
5919711430,-0.511485,0.375005,0.287491,0.717876
5919721452,-0.511403,0.372921,0.287685,0.718942
5919731475,-0.511000,0.371690,0.288317,0.719612
5919741497,-0.510348,0.371257,0.288723,0.720135
5919751519,-0.509538,0.371500,0.288461,0.720689
5919761542,-0.508592,0.372523,0.287667,0.721146
5919771564,-0.507411,0.374365,0.286935,0.721316
5919781587,-0.505963,0.376723,0.286669,0.721211
5919791609,-0.504361,0.379421,0.286816,0.720860
5919801632,-0.502774,0.382049,0.287003,0.720506
5919811654,-0.501307,0.384389,0.287056,0.720263
5919821677,-0.499997,0.386365,0.287047,0.720120
5919831702,-0.498742,0.388060,0.287362,0.719953
5919841720,-0.497900,0.389547,0.287671,0.719609
5919851743,-0.497300,0.390847,0.288662,0.718923
5919861766,-0.496827,0.392020,0.290275,0.717960
5919871788,-0.496356,0.393246,0.292103,0.716873
5919881811,-0.495773,0.394722,0.293790,0.715776
5919891833,-0.494892,0.396766,0.295201,0.714673
5919901856,-0.493465,0.399875,0.296312,0.713467
5919911878,-0.491547,0.404061,0.297035,0.712131
5919921901,-0.489723,0.408344,0.297033,0.710944
5919951968,-0.488233,0.413658,0.296969,0.708921
5919961991,-0.487755,0.415251,0.298852,0.707526
5919972013,-0.487294,0.417331,0.302373,0.705120
5919982036,-0.486876,0.419977,0.307107,0.701783
5919992058,-0.486232,0.422973,0.312009,0.698259
5920002080,-0.485139,0.425712,0.316124,0.695499
5920012103,-0.483739,0.427682,0.318686,0.694095
5920022125,-0.482475,0.428670,0.319242,0.694109
5920032148,-0.481524,0.428809,0.318200,0.695162
5920042170,-0.480347,0.428619,0.316726,0.696764
5920052193,-0.478937,0.428474,0.315081,0.698567
5920062215,-0.477491,0.428450,0.313740,0.700174
5920072238,-0.476403,0.428410,0.312918,0.701306
5920082262,-0.475866,0.428226,0.312646,0.701904
5920092285,-0.475823,0.427884,0.312891,0.702033
5920102307,-0.476140,0.427356,0.313459,0.701886
5920112329,-0.476542,0.426837,0.314154,0.701619
5920122352,-0.476853,0.426446,0.314836,0.701339
5920132374,-0.477203,0.425878,0.315386,0.701199
5920142397,-0.477541,0.425032,0.315773,0.701309
5920152419,-0.477814,0.423956,0.315952,0.701692
5920162442,-0.478109,0.422656,0.315831,0.702329
5920172464,-0.478505,0.421152,0.315330,0.703188
5920182487,-0.479079,0.419414,0.314437,0.704235
5920192509,-0.479899,0.417326,0.313272,0.705436
5920202532,-0.480981,0.414799,0.311908,0.706793
5920212554,-0.482221,0.411889,0.310427,0.708300
5920222577,-0.483479,0.408715,0.308899,0.709947
5920232599,-0.484608,0.405262,0.307359,0.711822
5920242634,-0.485643,0.401600,0.305733,0.713890
5920252643,-0.486715,0.398037,0.303962,0.715909
5920262665,-0.487907,0.394881,0.302116,0.717625
5920272688,-0.489119,0.392278,0.300511,0.718900
5920282710,-0.490214,0.390166,0.299359,0.719783
5920292733,-0.491121,0.388196,0.298636,0.720530
5920302755,-0.491981,0.385922,0.297976,0.721438
5920312778,-0.492807,0.383258,0.297048,0.722676
5920322801,-0.493525,0.380425,0.295873,0.724163
5920332823,-0.494082,0.377711,0.294648,0.725702
5920342845,-0.494469,0.375330,0.293465,0.727152
5920352868,-0.494729,0.373354,0.292324,0.728451
5920362890,-0.494939,0.371610,0.291178,0.729658
5920372912,-0.495104,0.370017,0.289986,0.730829
5920382935,-0.495181,0.368675,0.288748,0.731944
5920392957,-0.495054,0.367879,0.287623,0.732873
5920402980,-0.494733,0.367359,0.286494,0.733792
5920413002,-0.494180,0.367401,0.285402,0.734569
5920423025,-0.493477,0.367844,0.284318,0.735240
5920433047,-0.492807,0.368044,0.283142,0.736043
5920443070,-0.492546,0.367156,0.281511,0.737285
5920453092,-0.492834,0.365083,0.279273,0.738972
5920463115,-0.493180,0.362666,0.277664,0.740536
5920483160,-0.493783,0.358649,0.278718,0.741693
5920493183,-0.493804,0.357549,0.280852,0.741405
5920503206,-0.493699,0.357177,0.282655,0.740969
5920513229,-0.493345,0.357850,0.283188,0.740676
5920523251,-0.492533,0.359887,0.282507,0.740490
5920533274,-0.491199,0.363069,0.281558,0.740184
5920543296,-0.489516,0.367007,0.281129,0.739520
5920553319,-0.487717,0.371175,0.281486,0.738492
5920563341,-0.486074,0.375016,0.282371,0.737296
5920573363,-0.484741,0.378239,0.283460,0.736108
5920583386,-0.483695,0.380865,0.284552,0.735020
5920593409,-0.482765,0.383215,0.285600,0.734003
5920603431,-0.481823,0.385620,0.286729,0.732921
5920613453,-0.480838,0.388302,0.287976,0.731663
5920623476,-0.479702,0.391419,0.289396,0.730185
5920633498,-0.478330,0.395090,0.290865,0.728522
5920643521,-0.476583,0.399574,0.291984,0.726772
5920653546,-0.474619,0.404552,0.292333,0.725162
5920663564,-0.473103,0.408760,0.291916,0.723959
5920673587,-0.472434,0.411683,0.291346,0.722969
5920683609,-0.471989,0.414494,0.291741,0.721492
5920693632,-0.470981,0.418142,0.293556,0.719307
5920703654,-0.469356,0.422380,0.295835,0.716955
5920713677,-0.467365,0.427005,0.297736,0.714726
5920723700,-0.465352,0.431718,0.299214,0.712588
5920733722,-0.463565,0.435990,0.300851,0.710460
5920743744,-0.462188,0.439213,0.303004,0.708453
5920753767,-0.461366,0.441050,0.305573,0.706743
5920763790,-0.461326,0.441412,0.307914,0.705525
5920773812,-0.462024,0.440579,0.309453,0.704915
5920783835,-0.463191,0.439143,0.310245,0.704697
5920793857,-0.464428,0.437854,0.310736,0.704470
5920803880,-0.465599,0.436577,0.311299,0.704240
5920813902,-0.466769,0.435045,0.312156,0.704035
5920823925,-0.467992,0.433266,0.313271,0.703825
5920833947,-0.469277,0.431345,0.314417,0.703638
5920843970,-0.470555,0.429423,0.315207,0.703606
5920853992,-0.471798,0.427667,0.315355,0.703777
5920864014,-0.473066,0.426134,0.314778,0.704114
5920874037,-0.474400,0.424744,0.313585,0.704588
5920884059,-0.475701,0.423498,0.312251,0.705053
5920894082,-0.476916,0.422339,0.311333,0.705334
5920904106,-0.478105,0.421190,0.311013,0.705356
5920914128,-0.479331,0.419908,0.311061,0.705268
5920924151,-0.480582,0.418284,0.310992,0.705413
5920934173,-0.481922,0.416200,0.310382,0.705999
5920944196,-0.483338,0.413864,0.309070,0.706979
5920954218,-0.484697,0.411561,0.307262,0.708181
5920964240,-0.486019,0.409357,0.305230,0.709430
5920974276,-0.487442,0.407180,0.303240,0.710558
5920984286,-0.488942,0.404985,0.301541,0.711504
5920994308,-0.490326,0.402914,0.300270,0.712265
5921004331,-0.491359,0.401280,0.299617,0.712751
5921014353,-0.492127,0.400113,0.299499,0.712926
5921024376,-0.492839,0.399050,0.299572,0.713000
5921034398,-0.493619,0.397689,0.299560,0.713225
5921044420,-0.494434,0.396002,0.299512,0.713620
5921054443,-0.495123,0.394284,0.299588,0.714061
5921064485,-0.495613,0.392820,0.299674,0.714492
5921074486,-0.495820,0.391882,0.299623,0.714884
5921084509,-0.495759,0.391621,0.299254,0.715224
5921094531,-0.495534,0.391985,0.298572,0.715466
5921104554,-0.495251,0.392691,0.297756,0.715615
5921114576,-0.495026,0.393422,0.296878,0.715734
5921124599,-0.494906,0.394029,0.295979,0.715855
5921134621,-0.494910,0.394456,0.295121,0.715972
5921144644,-0.495026,0.394739,0.294424,0.716023
5921154666,-0.495088,0.395012,0.294049,0.715983
5921164689,-0.494957,0.395410,0.294153,0.715811
5921174711,-0.494664,0.395993,0.294593,0.715511
5921184733,-0.494269,0.396696,0.295071,0.715197
5921194756,-0.493772,0.397516,0.295351,0.714969
5921204779,-0.493267,0.398500,0.295344,0.714773
5921214801,-0.492791,0.399671,0.295104,0.714547
5921224823,-0.492392,0.400872,0.294821,0.714266
5921234846,-0.492096,0.401864,0.294584,0.714010
5921244869,-0.491922,0.402495,0.294449,0.713830
5921254891,-0.491953,0.402756,0.294479,0.713649
5921264914,-0.492110,0.402892,0.294710,0.713369
5921274936,-0.492254,0.403147,0.294997,0.713007
5921284959,-0.492335,0.403629,0.295144,0.712617
5921294981,-0.492332,0.404397,0.295090,0.712206
5921305003,-0.492208,0.405473,0.295090,0.711679
5921315026,-0.492005,0.406804,0.295498,0.710891
5921325050,-0.491777,0.408216,0.296538,0.709805
5921335072,-0.491559,0.409480,0.298157,0.708549
5921345095,-0.491328,0.410489,0.300054,0.707323
5921355118,-0.491059,0.411380,0.301896,0.706208
5921365140,-0.490718,0.412352,0.303483,0.705197
5921375163,-0.490343,0.413414,0.304866,0.704239
5921385185,-0.490047,0.414445,0.306213,0.703254
5921395207,-0.489867,0.415418,0.307788,0.702117
5921405230,-0.489713,0.416376,0.309599,0.700860
5921415260,-0.489550,0.417377,0.311356,0.699598
5921425275,-0.489488,0.418425,0.312922,0.698315
5921435297,-0.489532,0.419607,0.314435,0.696895
5921445320,-0.489507,0.420950,0.316032,0.695378
5921455342,-0.489483,0.422017,0.317684,0.693994
5921465365,-0.489600,0.422561,0.319260,0.692856
5921475387,-0.489803,0.423051,0.320974,0.691621
5921485408,-0.489966,0.423897,0.323112,0.689991
5921495431,-0.489977,0.425155,0.325484,0.688091
5921505453,-0.489851,0.426614,0.327868,0.686143
5921515476,-0.489636,0.427749,0.330497,0.684326
5921525498,-0.489560,0.428030,0.333294,0.682847
5921535521,-0.489745,0.427475,0.335584,0.681940
5921545543,-0.490215,0.426453,0.336751,0.681666
5921555566,-0.490827,0.425222,0.336510,0.682115
5921565588,-0.491205,0.423963,0.335324,0.683209
5921575611,-0.491635,0.422500,0.333462,0.684715
5921585633,-0.492117,0.421029,0.331577,0.686188
5921595656,-0.492557,0.419657,0.329988,0.687478
5921605678,-0.492926,0.418360,0.328658,0.688640
5921615701,-0.493230,0.417175,0.327434,0.689724
5921625723,-0.493480,0.416155,0.326276,0.690709
5921635746,-0.493771,0.415210,0.325239,0.691559
5921645768,-0.494213,0.414105,0.324353,0.692322
5921655791,-0.494833,0.412732,0.323475,0.693109
5921665813,-0.495637,0.411136,0.322416,0.693976
5921675836,-0.496568,0.409425,0.321197,0.694886
5921685858,-0.497505,0.407779,0.319991,0.695739
5921695881,-0.498424,0.406297,0.318881,0.696458
5921705903,-0.499333,0.404910,0.317863,0.697080
5921715926,-0.500324,0.403333,0.316866,0.697738
5921725948,-0.501532,0.401410,0.315789,0.698467
5921735972,-0.502924,0.399289,0.314576,0.699229
5921745994,-0.504351,0.397230,0.313277,0.699956
5921756017,-0.505772,0.395408,0.311973,0.700545
5921766039,-0.507059,0.393900,0.310796,0.700987
5921776062,-0.508092,0.392637,0.309786,0.701394
5921786084,-0.508751,0.391510,0.308775,0.701993
5921796107,-0.509055,0.390564,0.307680,0.702779
5921806129,-0.509139,0.389846,0.306646,0.703569
5921816152,-0.509172,0.389315,0.305773,0.704218
5921826174,-0.509293,0.388864,0.305078,0.704682
5921836197,-0.509449,0.388436,0.304586,0.705017
5921846219,-0.509514,0.387978,0.304294,0.705349
5921856242,-0.509463,0.387388,0.304172,0.705763
5921866264,-0.509287,0.386740,0.304177,0.706242
