Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5940989168,6.185244,0.005672,-0.641312,0.918196,0.033327,0.372007
5941009213,9.958225,0.883241,-2.529934,0.918831,0.036621,0.387553
5941029257,9.546518,0.799870,-2.793339,0.910230,0.064310,0.378794
5941049303,8.638212,-0.065161,-1.322844,0.909327,0.083543,0.376535
5941069350,8.194689,-1.196440,0.540490,0.893500,0.113006,0.383824
5941089393,6.226570,-3.086787,1.707730,0.907248,0.124835,0.383918
5941109437,2.901224,-2.331057,2.570524,0.911366,0.105401,0.377735
5941129482,0.046062,-3.666513,2.128962,0.908648,0.070699,0.389109
5941149526,1.091361,-7.133944,0.775787,0.939001,0.064571,0.361249
5941169571,1.957926,-4.619423,-0.467399,0.958452,0.084363,0.352396
5941189616,-1.252708,-3.605345,0.447600,0.913695,0.122155,0.379708
5941209661,-4.480514,-7.745442,-0.674101,0.920101,0.142174,0.375219
5941229706,-7.879682,-6.397561,-1.510180,0.934295,0.114510,0.373822
