Timestamp (us),W,X,Y,Z
6247819807,-0.038427,0.688714,0.041992,0.722963
6247829830,-0.038424,0.688748,0.041982,0.722932
6247839853,-0.038455,0.688774,0.041970,0.722907
6247849875,-0.038468,0.688793,0.041979,0.722887
6247859898,-0.038497,0.688806,0.041994,0.722872
6247869921,-0.038524,0.688807,0.042015,0.722868
6247879944,-0.038547,0.688809,0.042019,0.722865
6247889967,-0.038577,0.688801,0.042035,0.722870
6247899989,-0.038612,0.688789,0.042063,0.722878
6247910012,-0.038642,0.688760,0.042068,0.722904
6247920035,-0.038690,0.688740,0.042084,0.722920
6247930058,-0.038752,0.688702,0.042089,0.722952
6247940081,-0.038833,0.688689,0.042096,0.722960
6247950105,-0.038935,0.688694,0.042107,0.722949
6247960128,-0.039064,0.688689,0.042152,0.722944
6247970150,-0.039206,0.688670,0.042236,0.722950
6247980173,-0.039317,0.688666,0.042346,0.722941
6247990196,-0.039445,0.688661,0.042430,0.722933
6248000219,-0.039574,0.688651,0.042548,0.722929
6248010241,-0.039722,0.688648,0.042682,0.722916
6248020264,-0.039851,0.688633,0.042800,0.722916
6248030287,-0.039987,0.688620,0.042919,0.722914
6248040310,-0.040114,0.688623,0.043039,0.722897
6248050333,-0.040259,0.688631,0.043151,0.722875
6248060355,-0.040411,0.688639,0.043277,0.722851
6248070378,-0.040614,0.688643,0.043415,0.722828
6248080401,-0.040827,0.688659,0.043558,0.722792
6248090440,-0.041058,0.688656,0.043705,0.722772
6248100445,-0.041322,0.688645,0.043882,0.722757
6248110468,-0.041595,0.688658,0.044088,0.722717
6248120490,-0.041861,0.688687,0.044313,0.722660
6248130513,-0.042144,0.688715,0.044537,0.722603
6248140536,-0.042443,0.688756,0.044819,0.722529
6248150559,-0.042686,0.688810,0.045157,0.722442
6248160581,-0.042859,0.688884,0.045464,0.722342
6248170604,-0.042933,0.688976,0.045771,0.722230
6248180627,-0.042890,0.689062,0.046016,0.722136
6248190650,-0.042748,0.689170,0.046197,0.722029
6248200673,-0.042458,0.689273,0.046277,0.721943
6248210695,-0.042225,0.689312,0.046111,0.721930
6248220718,-0.042049,0.689335,0.045891,0.721932
6248230741,-0.041799,0.689353,0.045737,0.721940
6248240764,-0.041399,0.689367,0.045591,0.721958
6248250786,-0.040949,0.689378,0.045358,0.721988
6248260809,-0.040425,0.689408,0.045088,0.722006
6248270832,-0.039794,0.689429,0.044750,0.722042
6248280855,-0.039094,0.689453,0.044317,0.722084
6248290877,-0.038297,0.689454,0.043794,0.722158
6248300900,-0.037391,0.689453,0.043178,0.722243
6248310924,-0.036411,0.689461,0.042418,0.722331
6248320947,-0.035357,0.689528,0.041596,0.722367
6248330970,-0.034219,0.689657,0.040712,0.722349
6248340993,-0.032961,0.689801,0.039793,0.722321
6248351016,-0.031597,0.689968,0.038803,0.722277
6248361038,-0.030140,0.690137,0.037725,0.722234
6248371061,-0.028600,0.690308,0.036584,0.722192
6248381084,-0.026977,0.690479,0.035345,0.722153
6248391107,-0.025256,0.690640,0.034004,0.722126
6248401129,-0.023429,0.690792,0.032575,0.722108
6248411153,-0.021483,0.690909,0.031060,0.722123
6248421175,-0.019373,0.691033,0.029458,0.722131
6248431198,-0.017161,0.691142,0.027714,0.722152
6248441220,-0.014831,0.691253,0.025858,0.722166
6248451243,-0.012373,0.691359,0.023875,0.722179
6248461265,-0.009801,0.691489,0.021788,0.722160
6248471288,-0.007101,0.691615,0.019569,0.722135
6248481310,-0.004306,0.691727,0.017204,0.722109
6248491333,-0.001441,0.691827,0.014723,0.722080
6248501356,0.001611,0.691960,0.012214,0.721999
6248511379,0.004842,0.692097,0.009574,0.721893
6248521401,0.008146,0.692202,0.006737,0.721795
6248531424,0.011553,0.692294,0.003754,0.721682
6248541447,0.015041,0.692361,0.000643,0.721563
6248551470,0.018621,0.692390,-0.002560,0.721447
6248561492,0.022351,0.692412,-0.005821,0.721301
6248571515,0.026213,0.692461,-0.009231,0.721088
6248581538,0.030160,0.692478,-0.012725,0.720864
6248591561,0.034263,0.692476,-0.016290,0.720611
6248601583,0.038497,0.692450,-0.019968,0.720331
6248611606,0.042860,0.692400,-0.023807,0.720015
6248621629,0.047341,0.692313,-0.027791,0.719675
6248631652,0.051943,0.692223,-0.031896,0.719274
6248641675,0.056686,0.692121,-0.036127,0.718814
6248651697,0.061547,0.692018,-0.040462,0.718282
6248661720,0.066509,0.691873,-0.044951,0.717712
6248671744,0.071611,0.691672,-0.049541,0.717112
6248681767,0.076780,0.691458,-0.054285,0.716441
6248691790,0.081960,0.691156,-0.059136,0.715774
6248701813,0.087222,0.690784,-0.064056,0.715088
6248711835,0.092576,0.690359,-0.069004,0.714364
6248721858,0.097995,0.689906,-0.074006,0.713578
6248731881,0.103464,0.689396,-0.079108,0.712751
6248741904,0.108978,0.688836,-0.084257,0.711879
6248751927,0.114502,0.688274,-0.089441,0.710923
6248761949,0.120076,0.687674,-0.094684,0.709905
6248771972,0.125698,0.687041,-0.099992,0.708816
6248781995,0.131329,0.686412,-0.105351,0.707627
6248792018,0.136982,0.685711,-0.110773,0.706406
6248802040,0.142692,0.685002,-0.116230,0.705085
6248812063,0.148411,0.684246,-0.121779,0.703701
6248822085,0.154159,0.683475,-0.127370,0.702223
6248832107,0.159848,0.682589,-0.133036,0.700761
6248842130,0.165525,0.681614,-0.138673,0.699298
6248852153,0.171216,0.680560,-0.144299,0.697814
6248862176,0.176922,0.679437,-0.149868,0.696309
6248872199,0.182594,0.678228,-0.155426,0.694804
6248882221,0.188228,0.676933,-0.160948,0.693304
6248892244,0.193862,0.675564,-0.166445,0.691788
6248902267,0.199461,0.674131,-0.171900,0.690259
6248912289,0.205038,0.672663,-0.177313,0.688686
6248922312,0.210540,0.671101,-0.182722,0.687133
6248932335,0.216073,0.669512,-0.188063,0.685523
6248942358,0.221590,0.667889,-0.193411,0.683855
6248952381,0.227107,0.666247,-0.198678,0.682135
6248962403,0.232626,0.664601,-0.203976,0.680314
6248972426,0.238146,0.662942,-0.209256,0.678417
6248982449,0.243650,0.661246,-0.214565,0.676456
6248992472,0.249229,0.659546,-0.219869,0.674378
6249002494,0.254812,0.657740,-0.225208,0.672290
6249022540,0.266073,0.654043,-0.235952,0.667834
6249032563,0.271730,0.652095,-0.241365,0.665523
6249042587,0.277379,0.650102,-0.246810,0.663142
6249052609,0.283020,0.648018,-0.252278,0.660735
6249062633,0.288666,0.645891,-0.257749,0.658260
6249072655,0.294298,0.643653,-0.263224,0.655786
6249082678,0.299907,0.641332,-0.268710,0.653289
6249092701,0.305466,0.638959,-0.274160,0.650770
6249102723,0.310943,0.636559,-0.279558,0.648227
6249112746,0.316355,0.634130,-0.284928,0.645645
6249122778,0.321697,0.631699,-0.290266,0.643006
6249142815,0.332184,0.626801,-0.300816,0.637595
6249152838,0.337339,0.624288,-0.306044,0.634860
6249162860,0.342458,0.621735,-0.311179,0.632123
6249172883,0.347510,0.619179,-0.316255,0.629349
6249182904,0.352498,0.616586,-0.321276,0.626572
6249192927,0.357442,0.613993,-0.326252,0.623740
6249202950,0.362308,0.611359,-0.331149,0.620931
6249212973,0.367097,0.608740,-0.335998,0.618081
6249222996,0.371816,0.606075,-0.340791,0.615249
6249233018,0.376477,0.603444,-0.345495,0.612370
6249243041,0.381052,0.600772,-0.350184,0.609498
6249253064,0.385606,0.598085,-0.354752,0.606627
6249263086,0.390077,0.595372,-0.359304,0.603752
6249273110,0.394491,0.592637,-0.363782,0.600887
6249283132,0.398855,0.589886,-0.368182,0.598026
6249293155,0.403146,0.587153,-0.372529,0.595139
6249303178,0.407406,0.584383,-0.376815,0.592259
6249313201,0.411571,0.581600,-0.381053,0.589400
6249323223,0.415685,0.578841,-0.385221,0.586513
6249333246,0.419705,0.576097,-0.389330,0.583631
6249343269,0.423689,0.573330,-0.393358,0.580769
6249353292,0.427595,0.570556,-0.397346,0.577917
6249363314,0.431408,0.567791,-0.401283,0.575079
6249373337,0.435140,0.565030,-0.405148,0.572269
6249383360,0.438751,0.562282,-0.408947,0.569511
6249393383,0.442353,0.559562,-0.412605,0.566758
6249403407,0.445858,0.556843,-0.416224,0.564036
6249413430,0.449281,0.554138,-0.419763,0.561356
6249423452,0.452682,0.551448,-0.423197,0.558687
6249433475,0.455950,0.548763,-0.426598,0.556081
6249443498,0.459177,0.546122,-0.429876,0.553496
6249453521,0.462311,0.543501,-0.433103,0.550945
6249463544,0.465384,0.540916,-0.436256,0.548408
6249473566,0.468328,0.538345,-0.439379,0.545933
6249483589,0.471200,0.535832,-0.442406,0.543484
6249493612,0.473916,0.533382,-0.445391,0.541090
6249503635,0.476497,0.531000,-0.448327,0.538734
6249513657,0.478965,0.528698,-0.451154,0.536446
6249523680,0.481377,0.526495,-0.453841,0.534182
6249533703,0.483718,0.524326,-0.456455,0.531969
6249543741,0.485999,0.522191,-0.458981,0.529813
6249553747,0.488134,0.520030,-0.461460,0.527819
6249563770,0.490184,0.517918,-0.463792,0.525948
6249573792,0.492150,0.515872,-0.465978,0.524188
6249583816,0.494030,0.513927,-0.468029,0.522499
6249593838,0.495856,0.512041,-0.469931,0.520911
6249603861,0.497579,0.510196,-0.471743,0.519439
6249613884,0.499208,0.508426,-0.473460,0.518047
6249623907,0.500734,0.506738,-0.475072,0.516752
6249633929,0.502146,0.505131,-0.476598,0.515547
6249643952,0.503430,0.503632,-0.478044,0.514422
6249653975,0.504566,0.502173,-0.479423,0.513452
6249663998,0.505568,0.500831,-0.480691,0.512590
6249674020,0.506520,0.499700,-0.481761,0.511749
6249684043,0.507257,0.498581,-0.482776,0.511154
6249694066,0.507882,0.497579,-0.483645,0.510688
6249704089,0.508421,0.496766,-0.484362,0.510264
6249714112,0.508886,0.496142,-0.484959,0.509839
6249724135,0.509259,0.495587,-0.485485,0.509506
6249734157,0.509544,0.495073,-0.485977,0.509251
6249744180,0.509784,0.494628,-0.486360,0.509078
6249754203,0.509986,0.494233,-0.486671,0.508963
6249764227,0.510117,0.493906,-0.486917,0.508913
6249774250,0.510216,0.493625,-0.487096,0.508916
6249784275,0.510253,0.493397,-0.487210,0.508990
6249794295,0.510235,0.493250,-0.487262,0.509101
6249804318,0.510179,0.493153,-0.487251,0.509261
6249814341,0.510081,0.493101,-0.487199,0.509459
6249824364,0.509943,0.493099,-0.487103,0.509691
6249834386,0.509760,0.493139,-0.486974,0.509959
6249844409,0.509506,0.493234,-0.486802,0.510284
6249854432,0.509196,0.493385,-0.486562,0.510677
6249864455,0.508825,0.493599,-0.486269,0.511118
6249874478,0.508391,0.493880,-0.485923,0.511608
6249884500,0.507904,0.494229,-0.485517,0.512140
6249894523,0.507357,0.494638,-0.485070,0.512711
6249904546,0.506776,0.495100,-0.484571,0.513311
6249914567,0.506159,0.495609,-0.484025,0.513943
6249924590,0.505518,0.496165,-0.483436,0.514592
6249934613,0.504879,0.496747,-0.482801,0.515253
6249944636,0.504230,0.497354,-0.482152,0.515911
6249954659,0.503586,0.497965,-0.481496,0.516562
6249964681,0.502946,0.498579,-0.480852,0.517194
6249974704,0.502303,0.499193,-0.480201,0.517831
6249984727,0.501665,0.499797,-0.479556,0.518464
6249994749,0.501040,0.500404,-0.478911,0.519078
6250004772,0.500408,0.501014,-0.478286,0.519675
6250014795,0.499776,0.501628,-0.477669,0.520258
6250024818,0.499158,0.502215,-0.477071,0.520834
6250034841,0.498525,0.502792,-0.476471,0.521433
6250044864,0.497885,0.503359,-0.475864,0.522052
6250054886,0.497227,0.503912,-0.475250,0.522703
6250064909,0.496553,0.504479,-0.474598,0.523389
6250074932,0.495860,0.505058,-0.473915,0.524105
6250084955,0.495161,0.505655,-0.473170,0.524864
6250094977,0.494455,0.506252,-0.472390,0.525655
6250105000,0.493758,0.506854,-0.471558,0.526477
6250115023,0.493061,0.507446,-0.470671,0.527353
6250125046,0.492378,0.508021,-0.469726,0.528279
6250135070,0.491709,0.508583,-0.468734,0.529242
6250145093,0.491036,0.509172,-0.467712,0.530205
6250155116,0.490332,0.509776,-0.466695,0.531171
6250165138,0.489541,0.510423,-0.465712,0.532141
6250175161,0.488717,0.511104,-0.464723,0.533108
6250185184,0.487875,0.511836,-0.463736,0.534036
6250195207,0.487009,0.512573,-0.462771,0.534955
6250205229,0.486109,0.513309,-0.461822,0.535887
6250215253,0.485167,0.514076,-0.460873,0.536822
6250225275,0.484220,0.514828,-0.459939,0.537756
6250235298,0.483238,0.515599,-0.458984,0.538716
6250245320,0.482214,0.516384,-0.458016,0.539705
6250255343,0.481148,0.517187,-0.457015,0.540735
6250265366,0.480031,0.518022,-0.455980,0.541801
6250275387,0.478885,0.518890,-0.454887,0.542903
6250285410,0.477683,0.519812,-0.453759,0.544022
6250295433,0.476420,0.520765,-0.452609,0.545175
6250305456,0.475125,0.521766,-0.451394,0.546354
6250315479,0.473785,0.522776,-0.450170,0.547561
6250325501,0.472423,0.523820,-0.448894,0.548786
6250335524,0.471006,0.524896,-0.447610,0.550024
6250345547,0.469584,0.525998,-0.446298,0.551252
6250355570,0.468116,0.527117,-0.444977,0.552497
6250365592,0.466608,0.528270,-0.443649,0.553738
6250375615,0.465080,0.529457,-0.442293,0.554974
6250385638,0.463546,0.530645,-0.440936,0.556200
6250395660,0.462016,0.531836,-0.439566,0.557420
6250405683,0.460461,0.533038,-0.438180,0.558648
6250415706,0.458877,0.534279,-0.436772,0.559868
6250425729,0.457313,0.535518,-0.435366,0.561057
6250435752,0.455729,0.536775,-0.433976,0.562220
6250445775,0.454134,0.538023,-0.432606,0.563373
6250455797,0.452544,0.539272,-0.431226,0.564515
6250465820,0.450960,0.540531,-0.429851,0.565626
6250475843,0.449390,0.541836,-0.428487,0.566661
6250485866,0.447875,0.543144,-0.427137,0.567626
6250495890,0.446443,0.544431,-0.425810,0.568518
6250505912,0.445049,0.545622,-0.424561,0.569403
6250515935,0.443761,0.546796,-0.423317,0.570207
6250525958,0.442603,0.547890,-0.422130,0.570936
6250535981,0.441611,0.549000,-0.420998,0.571474
6250546004,0.440767,0.550017,-0.420005,0.571879
6250556026,0.440067,0.550918,-0.419180,0.572155
6250566049,0.439518,0.551654,-0.418510,0.572358
6250576072,0.439073,0.552281,-0.417952,0.572503
