Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
688445999,6.216894,-1.755113,0.844067,0.944916,-0.222078,0.229810
688455977,6.752013,-1.346523,0.663079,0.946258,-0.220501,0.226712
688465956,7.102547,-1.591672,0.330670,0.944194,-0.217677,0.231910
688475935,6.905189,-1.865524,-0.018686,0.948536,-0.214214,0.235575
688485914,7.166203,-1.943571,-0.594502,0.955713,-0.215454,0.230445
688495894,7.382244,-1.854167,-1.170717,0.958121,-0.211849,0.230066
688505873,7.281035,-1.261950,-1.809447,0.961758,-0.212615,0.229963
688515852,7.222406,-1.186573,-2.234761,0.964312,-0.213378,0.229294
688525831,7.577121,-0.626015,-2.765685,0.969313,-0.222324,0.230261
688535810,8.159121,-0.187645,-3.189424,0.971783,-0.227046,0.232387
688545789,9.046383,0.523620,-3.567025,0.970851,-0.231783,0.230991
688555769,10.134149,1.568279,-4.232860,0.969575,-0.228836,0.232740
688565748,11.158987,2.141695,-4.867840,0.959432,-0.231185,0.238967
688575727,11.923710,2.488009,-5.397090,0.954526,-0.230777,0.238506
688585706,12.186095,2.576960,-6.124939,0.950427,-0.231937,0.243367
688595685,12.218739,2.575874,-6.610552,0.951419,-0.230003,0.239529
688605664,12.721607,2.436831,-6.881901,0.952652,-0.231261,0.241393
688615643,13.437450,2.601887,-6.864603,0.959131,-0.231238,0.235138
688625622,13.972486,3.040990,-7.000100,0.960340,-0.228237,0.229829
688635602,14.644026,3.418910,-7.089520,0.961540,-0.219546,0.228252
688645581,15.391169,3.507296,-7.330044,0.959344,-0.217864,0.229823
688655560,15.513491,3.445699,-7.511693,0.960003,-0.214671,0.224865
688665539,15.605427,3.277515,-7.799536,0.959897,-0.214026,0.231592
688675518,15.607454,3.368032,-8.163956,0.959179,-0.211646,0.232268
688685497,15.289360,3.307439,-8.544387,0.963480,-0.212545,0.236004
688695476,15.183796,3.322587,-8.742083,0.962320,-0.207868,0.231717
688705455,15.217922,3.549398,-9.349463,0.960126,-0.204356,0.234169
688715435,15.890287,3.485066,-10.015013,0.958324,-0.207104,0.231449
688725414,16.500700,3.375701,-10.483376,0.953479,-0.204757,0.239335
688735393,17.353846,3.098285,-10.935507,0.952121,-0.209068,0.241931
688745373,18.162876,3.368869,-11.236813,0.950761,-0.206573,0.237494
688755352,19.260860,3.592902,-11.537096,0.959858,-0.212342,0.234841
688765332,20.541712,4.151459,-11.594414,0.958172,-0.217599,0.234714
688775323,21.915201,4.815790,-11.848907,0.958222,-0.217116,0.242903
688785290,22.710110,5.253543,-12.241583,0.959187,-0.215181,0.251631
688795269,23.335838,5.083136,-12.785700,0.960025,-0.212903,0.246327
688805248,24.828207,5.077919,-13.008442,0.963892,-0.210048,0.245441
688815227,26.489193,5.406841,-13.200769,0.965758,-0.202775,0.246813
688825206,28.133942,5.553420,-13.332163,0.969039,-0.196396,0.250229
688835186,29.232452,6.127676,-13.435642,0.966240,-0.193925,0.255601
688845165,29.981976,6.733065,-13.737646,0.964679,-0.187745,0.254378
688855144,30.897411,7.262397,-13.780949,0.972551,-0.189536,0.261837
688865123,31.720919,7.502791,-13.945554,0.980695,-0.189391,0.265080
688875102,33.287685,7.559035,-13.743135,0.980143,-0.185531,0.267557
688885081,34.993431,8.040586,-13.601609,0.980182,-0.172919,0.272268
688895060,35.877007,8.357329,-13.523269,0.977875,-0.163417,0.273891
688905039,35.407536,8.662561,-13.752958,0.981031,-0.156537,0.274201
688915019,33.474773,8.470688,-13.910847,0.985870,-0.160162,0.265971
688924998,31.515007,8.780211,-14.373150,0.988510,-0.168334,0.255955
688934975,29.967659,9.179156,-15.092266,0.990836,-0.176203,0.254123
688944954,29.866402,9.573308,-15.897665,0.987202,-0.181121,0.250858
688954934,30.904314,9.705752,-16.456051,0.982131,-0.176695,0.251604
688964913,33.064980,9.333279,-16.721571,0.981993,-0.170134,0.252586
688974892,35.725822,8.822966,-16.666479,0.976998,-0.162843,0.250372
688984871,38.340946,8.449962,-16.475134,0.977670,-0.151046,0.249462
688994850,40.074364,8.323157,-16.271891,0.973483,-0.142389,0.254161
689004829,41.290810,8.334949,-16.040207,0.967149,-0.139243,0.253447
689014809,42.690628,8.620087,-15.732431,0.966057,-0.135383,0.255549
689024787,43.848549,9.225278,-15.486649,0.963640,-0.130548,0.261254
689034767,45.340763,9.997232,-14.981970,0.953411,-0.124367,0.266429
689044746,47.562241,10.340743,-14.595672,0.947860,-0.108630,0.269529
689054725,49.813431,10.455920,-14.254470,0.936514,-0.093044,0.270523
689064704,52.138390,10.373810,-13.578795,0.936117,-0.076492,0.270791
689074683,53.991779,10.354073,-12.889595,0.936556,-0.061165,0.274919
689084662,54.627792,10.551521,-12.022595,0.944873,-0.043763,0.277336
689094641,54.655762,10.811563,-11.248772,0.956898,-0.030878,0.284266
689104620,53.393295,11.455288,-10.813719,0.955102,-0.018784,0.289499
689114600,51.068886,12.283782,-10.944069,0.955494,-0.007081,0.294414
689124579,48.804001,12.609854,-11.225261,0.947580,-0.002894,0.301667
689134558,46.920456,12.919073,-11.717669,0.944170,0.000374,0.311386
689144537,45.385201,12.313704,-12.647745,0.934324,0.002113,0.323926
689154516,44.502174,11.112951,-13.635492,0.926020,0.003006,0.341789
689164495,43.615482,9.609088,-14.091540,0.925219,0.008394,0.349153
689174475,42.472721,8.394382,-14.867621,0.930961,0.007882,0.343075
689184453,42.278168,8.317359,-15.657448,0.936251,0.011325,0.333645
689194433,42.329964,9.213467,-16.205053,0.933753,0.012588,0.331211
689204412,42.243755,10.125715,-16.510277,0.932506,0.018259,0.332734
689214392,42.719658,10.990881,-16.646608,0.925578,0.024020,0.336337
689224372,42.919136,11.599006,-16.464710,0.921705,0.035650,0.345728
689234350,42.023323,11.981890,-16.574493,0.924905,0.050373,0.347731
689244330,40.246544,12.366848,-17.051487,0.920816,0.059491,0.346778
689254309,37.905437,12.525612,-17.454109,0.921695,0.071080,0.344237
689264288,36.065136,12.226269,-17.960644,0.913306,0.075944,0.347646
689274267,35.057301,11.377733,-17.962706,0.908754,0.083321,0.351630
689284246,33.850266,10.210458,-17.949772,0.912710,0.084447,0.344400
689294225,33.194706,9.527402,-18.300032,0.916981,0.090196,0.342745
689304204,32.039314,9.134403,-18.910414,0.918825,0.094190,0.343624
689314184,30.065306,9.260686,-19.751961,0.915990,0.096349,0.340076
689324170,28.713614,8.989532,-20.590858,0.901928,0.095796,0.342013
689334142,27.525009,8.034092,-21.094259,0.897080,0.101650,0.341099
689344121,26.895273,6.728272,-20.988138,0.896771,0.107654,0.341177
689354100,26.343361,5.848078,-20.882395,0.904176,0.114986,0.338097
689364079,25.473736,5.425191,-20.778385,0.907178,0.122758,0.337114
689374058,24.287374,5.139189,-21.176527,0.907664,0.123013,0.330016
689384038,23.451595,5.247984,-21.346416,0.910199,0.132370,0.325174
689394017,23.162598,5.843100,-20.847363,0.919292,0.141658,0.320271
689403995,24.487213,6.905189,-20.040092,0.928163,0.148417,0.316317
689413973,25.964474,8.743686,-18.641508,0.937820,0.164649,0.314224
689423953,26.189638,10.374742,-16.502987,0.941384,0.192015,0.323312
689433932,24.827911,11.509913,-13.883247,0.956898,0.213293,0.322337
689443911,22.782942,12.570386,-11.675483,0.957993,0.229065,0.320096
689453890,20.894699,13.933083,-10.196235,0.961123,0.245683,0.327348
689463869,17.391659,13.960809,-9.539985,0.953906,0.246958,0.334844
689473848,14.069782,12.800090,-9.625121,0.944854,0.244416,0.341094
689483827,12.303259,11.983473,-10.085104,0.945310,0.223961,0.335063
689493807,11.824055,12.210111,-11.589729,0.940425,0.213514,0.338241
689503786,11.984715,12.068691,-13.577414,0.931962,0.213310,0.343188
689513765,11.941633,10.391580,-15.639369,0.929318,0.216742,0.339805
689523744,10.253994,9.344907,-16.918402,0.937636,0.231578,0.340808
689533723,6.774098,10.435650,-17.052963,0.943650,0.241044,0.345862
689543702,3.917304,12.256165,-16.351719,0.942001,0.236487,0.343903
689553681,2.096665,14.133722,-15.889998,0.939776,0.232329,0.343931
689563660,1.644362,15.733206,-15.392982,0.937654,0.221458,0.344980
689573640,1.922214,17.071455,-15.060130,0.939813,0.210462,0.340465
689583619,2.244007,18.379852,-14.377975,0.937116,0.198522,0.342614
689593598,3.479025,19.776690,-13.647398,0.938702,0.191770,0.342026
689603577,4.665252,20.352261,-12.961291,0.936860,0.189242,0.341851
689613556,5.394192,20.624880,-12.382495,0.929795,0.195880,0.343252
689623535,6.147750,19.604832,-11.680255,0.932919,0.205172,0.346799
689633514,6.646829,18.857990,-11.662311,0.930313,0.219201,0.347068
689643494,7.148265,18.384367,-11.917984,0.924902,0.229292,0.349536
689653473,6.733156,17.244774,-12.008726,0.919207,0.231044,0.353409
689663452,5.480589,16.260435,-11.859607,0.921356,0.231054,0.355634
689673431,4.321956,16.158398,-11.498991,0.919318,0.228357,0.356187
689683410,3.532563,16.769550,-11.381083,0.916637,0.221535,0.360256
689693390,2.134051,17.230453,-11.310499,0.915537,0.218597,0.369937
689703369,1.952223,17.474483,-11.265928,0.913766,0.215249,0.375969
689713349,2.316366,17.275719,-11.203712,0.907928,0.209981,0.384508
689723328,2.743413,17.304409,-11.384490,0.905482,0.209342,0.388845
689733307,3.416577,18.199671,-11.368424,0.903942,0.210715,0.394622
689743286,4.272766,19.094166,-11.442825,0.904410,0.212795,0.400425
689753265,5.099281,19.836044,-11.820674,0.900815,0.218289,0.400633
689763245,5.453003,20.899879,-11.684484,0.899732,0.220492,0.401305
689773223,5.413703,22.527576,-11.626332,0.894916,0.224645,0.408434
689783203,5.465094,23.545763,-11.976797,0.889231,0.226755,0.411938
689793182,5.455074,24.092026,-12.630336,0.890980,0.239837,0.412666
689803161,5.063420,24.533379,-13.118013,0.882077,0.244677,0.414063
689813140,4.140606,25.402420,-13.547367,0.882603,0.251105,0.418884
689823119,3.610029,26.210783,-13.277110,0.880612,0.250748,0.417943
689833098,3.597329,27.032518,-13.096235,0.876200,0.250464,0.420234
689843077,3.325230,27.276377,-13.279644,0.877205,0.247414,0.423763
689853057,2.854305,27.140375,-13.584574,0.874823,0.250568,0.426400
689863036,2.690316,27.535555,-13.980356,0.875205,0.258430,0.429738
689873015,2.526861,28.265717,-14.194490,0.876591,0.264710,0.437492
689883007,2.549390,29.313770,-14.863851,0.869885,0.273000,0.440147
689892972,2.418792,30.179890,-15.487909,0.867269,0.278035,0.446938
689902951,1.828291,30.134731,-16.188017,0.850324,0.276545,0.457396
689912930,1.429973,29.024857,-16.597504,0.843772,0.279725,0.458863
689922909,1.137441,28.463516,-16.354769,0.839531,0.267511,0.466088
689932888,1.364042,27.884516,-16.504944,0.841242,0.264658,0.471084
689942867,1.745195,27.837273,-16.700939,0.838498,0.264514,0.471764
689952846,1.949214,28.626213,-17.354134,0.832625,0.265348,0.474921
689962826,2.838038,29.092983,-18.292980,0.819719,0.260694,0.470754
689972805,3.952318,29.666943,-18.517838,0.803755,0.261722,0.467530
689982784,4.906095,29.742283,-17.361206,0.774252,0.246562,0.491642
689992763,4.543023,27.859816,-16.175648,0.772593,0.241052,0.511554
690002742,4.030370,26.631882,-14.976379,0.785014,0.254639,0.517023
690012721,4.425617,26.478432,-15.020380,0.795414,0.275249,0.516511
690022701,4.830530,27.204418,-16.401400,0.790154,0.295447,0.526465
690032680,4.901802,28.433792,-17.586948,0.776463,0.324784,0.533747
690042659,4.178216,29.560610,-18.091925,0.771835,0.350033,0.541444
690052638,2.112428,30.418791,-18.175928,0.770145,0.367531,0.543312
690062617,-0.821524,31.569584,-17.838232,0.771276,0.375023,0.534286
690072596,-3.484787,32.096214,-17.346918,0.765331,0.377227,0.531591
690082575,-5.890560,32.104492,-17.051304,0.764538,0.364095,0.528149
690092554,-8.098236,31.685389,-17.194584,0.762291,0.348409,0.523083
690102533,-9.330101,31.079481,-17.911152,0.759909,0.329177,0.524083
690112512,-10.003137,29.757517,-18.336407,0.758239,0.318569,0.530965
690122492,-11.196695,28.027191,-18.444019,0.750378,0.317920,0.543216
690132471,-11.173798,26.278173,-18.350254,0.740580,0.322711,0.565541
690142450,-9.794975,25.194590,-17.994968,0.742460,0.321333,0.572154
690152429,-8.168373,24.961594,-17.822277,0.744253,0.320973,0.573650
690162408,-6.616459,25.429132,-17.332125,0.743866,0.316414,0.572443
690172388,-6.386076,26.814054,-16.559313,0.739109,0.319416,0.575403
690182368,-5.884536,27.605083,-15.708824,0.728583,0.319493,0.573205
690192347,-5.311646,26.859020,-15.189735,0.727012,0.319243,0.579919
690202326,-5.636391,25.963352,-14.855537,0.727179,0.311717,0.587512
690212305,-5.669657,25.370459,-14.763688,0.720641,0.308080,0.595283
690222284,-5.488914,25.233578,-14.474488,0.709485,0.306748,0.608213
690232264,-4.931302,24.914234,-13.561440,0.696831,0.314105,0.617513
690242242,-4.374466,24.336205,-12.708721,0.691505,0.312894,0.630366
690252222,-3.736512,24.365175,-12.418259,0.685988,0.313548,0.633897
690262201,-2.806984,24.940674,-12.173185,0.684950,0.315344,0.631663
690272180,-1.997517,25.911980,-11.944280,0.678754,0.318344,0.633503
690282167,-0.809996,26.075565,-11.910242,0.674143,0.326714,0.630732
690292138,-0.367747,26.287064,-11.924275,0.670980,0.327905,0.635390
690302117,-1.509616,26.123333,-11.958161,0.669337,0.325887,0.645409
690312097,-2.864496,25.884079,-12.068534,0.664033,0.329078,0.648538
690322075,-3.351361,26.114147,-11.888340,0.660037,0.333326,0.650216
690332055,-3.854926,26.268740,-11.450049,0.649481,0.335629,0.651078
690342034,-4.478451,26.301025,-11.512875,0.644524,0.336449,0.653888
690352013,-5.374417,26.424946,-11.819596,0.642302,0.335771,0.655679
690361991,-5.861100,26.411133,-11.897078,0.642445,0.327899,0.664553
690371970,-5.572871,25.983971,-12.077633,0.638465,0.318913,0.668816
690381949,-4.661970,25.281113,-12.225361,0.638731,0.315331,0.672704
690391928,-3.533923,25.261415,-12.661789,0.643539,0.318332,0.670011
690401907,-2.558714,25.181555,-13.007561,0.642067,0.322394,0.673196
690411887,-2.483458,24.892174,-13.082773,0.643497,0.327901,0.677867
690421865,-2.377363,25.074875,-12.824656,0.641691,0.331939,0.679225
690431845,-2.316811,25.166248,-12.672804,0.640816,0.331162,0.687599
690441824,-2.468510,25.029383,-12.900784,0.640301,0.333888,0.687181
690451803,-2.437351,25.105148,-12.991866,0.648317,0.336552,0.688559
690461782,-2.040224,25.362263,-13.082010,0.651743,0.337464,0.691157
690471761,-1.445976,25.360033,-13.247011,0.643191,0.339929,0.692052
690481740,-0.608049,25.082664,-13.699192,0.628520,0.337970,0.696915
690491719,0.030834,24.745522,-13.939438,0.618878,0.333090,0.704467
690501699,-0.000447,24.486963,-13.984692,0.616701,0.335854,0.705474
690511678,0.288119,24.227261,-14.089602,0.613614,0.343049,0.698015
690521657,1.062822,23.966381,-14.010757,0.610109,0.343309,0.700860
690531636,1.047731,23.692099,-14.283617,0.610376,0.347446,0.698066
690541615,0.865117,23.845055,-14.147839,0.604403,0.352059,0.698427
690551594,0.833056,23.632559,-13.980660,0.601589,0.358026,0.706655
690561573,0.573486,23.572823,-13.844819,0.592635,0.362911,0.711146
690571552,0.526187,23.253721,-13.768604,0.584530,0.363259,0.716820
690581531,0.020926,22.601496,-13.678226,0.584914,0.358083,0.723650
690591510,-0.193945,22.069685,-13.754036,0.581182,0.359139,0.718647
690601490,-0.042366,21.871380,-13.798775,0.577880,0.361944,0.721637
690611469,0.600018,22.020266,-14.373671,0.578500,0.365172,0.719046
690621448,1.486869,22.426968,-14.932962,0.571748,0.370570,0.722840
690631427,1.563759,22.334944,-15.190612,0.570255,0.376872,0.717610
690641406,1.274322,22.092201,-15.342994,0.568135,0.389116,0.720467
690651387,0.374745,21.669197,-15.345335,0.563698,0.403908,0.721782
690661366,-0.844429,21.750050,-14.894119,0.560412,0.410914,0.726160
690671345,-2.079137,21.023516,-15.094439,0.552739,0.413031,0.728717
690681324,-2.871526,20.356077,-15.460352,0.551388,0.407613,0.730237
690691303,-3.740912,19.567385,-15.735265,0.548522,0.402079,0.735193
690701283,-4.243232,19.416676,-15.842952,0.544468,0.398313,0.735909
690711262,-4.336235,19.356775,-15.524413,0.542531,0.402674,0.734345
690721241,-4.688489,19.145575,-15.221686,0.527485,0.410261,0.745236
690731220,-5.314874,18.798206,-14.995554,0.519619,0.414590,0.749756
690741199,-6.306334,18.131952,-15.088907,0.502340,0.412160,0.757857
690751178,-7.435127,17.527252,-15.046197,0.488528,0.402540,0.761586
690761157,-8.091270,16.615894,-15.472012,0.481717,0.396993,0.762827
690771136,-8.169613,15.672432,-15.819972,0.487474,0.384714,0.760219
690781115,-8.340286,15.003990,-15.698108,0.496907,0.383916,0.762044
690791095,-8.162326,14.472185,-15.150288,0.499114,0.383302,0.771383
690801074,-8.013300,14.122652,-14.769802,0.493881,0.387324,0.781603
690811053,-7.805940,13.438839,-14.130584,0.487557,0.386406,0.788969
690821032,-7.615395,12.481517,-13.384762,0.482247,0.380437,0.787330
690831011,-6.645877,12.175641,-12.682875,0.476092,0.376619,0.782909
690850968,-4.567305,12.400352,-11.097744,0.465590,0.386205,0.784562
690860947,-3.996294,11.837978,-10.002141,0.460698,0.395398,0.788147
690870926,-3.974676,10.912352,-8.892632,0.456249,0.397530,0.794040
690880905,-3.965462,10.168362,-8.238801,0.452176,0.394698,0.796380
690890884,-3.970313,9.469616,-7.797586,0.451939,0.391450,0.797885
690900864,-3.882540,8.754752,-7.659619,0.453391,0.389423,0.797035
690910843,-3.549096,8.678100,-7.430720,0.456501,0.389928,0.796537
690920822,-3.002406,8.768291,-7.095114,0.455572,0.393070,0.799382
690930801,-2.669890,8.905377,-6.471888,0.458161,0.388770,0.805510
690940780,-2.063413,8.950146,-5.938692,0.464025,0.388860,0.803431
690950759,-1.486642,9.208010,-5.375555,0.463081,0.392588,0.796614
690960738,-0.862246,9.678165,-5.055439,0.451931,0.399178,0.791749
690970718,-0.726008,10.043749,-4.569813,0.440242,0.412548,0.790222
690980697,-1.263391,9.605697,-3.918245,0.428187,0.418753,0.795728
690990676,-2.380924,8.606548,-3.358828,0.419722,0.411586,0.796965
691000655,-3.543271,7.287186,-3.269625,0.420674,0.401069,0.799522
691010634,-4.111346,6.361752,-2.996900,0.418754,0.388529,0.798417
691020613,-3.446783,5.417147,-2.735252,0.428676,0.376389,0.808269
691030592,-2.689439,4.715389,-2.579913,0.432716,0.367314,0.812134
691040571,-1.352437,4.742559,-2.074634,0.439009,0.365304,0.815925
691050550,0.014545,4.708886,-1.523629,0.439032,0.368950,0.816594
691060530,1.277082,5.101267,-1.049499,0.437180,0.369179,0.818559
691070509,2.584698,5.097590,-0.802311,0.436765,0.377133,0.815143
691080488,3.889864,4.424567,-0.614847,0.429177,0.380823,0.813487
691090467,4.633642,4.026864,-0.551079,0.432105,0.390885,0.807366
691100446,4.479909,3.662349,-0.535863,0.430703,0.399099,0.808662
691110426,4.140609,2.827383,-0.292876,0.429541,0.406710,0.806149
691120405,4.134691,1.900556,0.179033,0.427862,0.403463,0.806717
691130384,4.358163,0.926784,0.363373,0.422863,0.400838,0.810129
691140364,4.658288,0.074417,0.532606,0.420089,0.399254,0.811743
691150343,4.424262,-0.745093,1.064316,0.425570,0.408736,0.805132
691160322,4.480569,-1.322263,1.551087,0.425310,0.417078,0.803534
691170302,4.661437,-1.428725,1.840241,0.427844,0.429736,0.800641
691180281,4.812580,-1.581120,1.932041,0.427850,0.429731,0.800277
691190260,4.216744,-2.172434,1.915777,0.429767,0.427427,0.793247
691200239,3.909070,-2.748996,2.128126,0.427500,0.426445,0.786665
691210218,4.162438,-3.600724,2.540064,0.422698,0.436840,0.785496
691220197,4.216562,-4.527374,3.194317,0.424809,0.442956,0.782521
691230176,3.465281,-5.360537,3.678802,0.423315,0.447976,0.776583
691240156,2.334120,-5.918467,4.283051,0.428474,0.453002,0.775867
691250135,1.933233,-6.996716,4.465483,0.429875,0.447904,0.776340
691260114,1.547223,-8.379607,4.451095,0.439284,0.441996,0.776792
691270093,0.979971,-9.442546,4.420451,0.442895,0.437220,0.776026
