Timestamp (us),W,X,Y,Z
684287199,-0.304232,0.208401,0.623683,0.689402
684289694,-0.304047,0.208003,0.623909,0.689399
684292188,-0.303862,0.207606,0.624130,0.689400
684294683,-0.303677,0.207213,0.624346,0.689404
684297178,-0.303485,0.206824,0.624554,0.689418
684299672,-0.303283,0.206441,0.624751,0.689442
684302167,-0.303067,0.206061,0.624926,0.689493
684304662,-0.302838,0.205687,0.625079,0.689566
684307157,-0.302601,0.205341,0.625233,0.689634
684309652,-0.302367,0.205016,0.625390,0.689691
684312146,-0.302136,0.204698,0.625546,0.689745
684314641,-0.301904,0.204379,0.625705,0.689797
684317136,-0.301678,0.204063,0.625874,0.689837
684319631,-0.301463,0.203744,0.626054,0.689861
684322126,-0.301261,0.203416,0.626247,0.689871
684324620,-0.301068,0.203075,0.626452,0.689869
684327115,-0.300880,0.202722,0.626668,0.689859
684329610,-0.300698,0.202359,0.626889,0.689844
684332105,-0.300523,0.201988,0.627110,0.689828
684334599,-0.300353,0.201614,0.627328,0.689814
684337094,-0.300184,0.201241,0.627539,0.689805
684339589,-0.300014,0.200867,0.627738,0.689806
684342084,-0.299839,0.200493,0.627925,0.689820
684344578,-0.299661,0.200128,0.628107,0.689838
684347073,-0.299482,0.199771,0.628279,0.689863
684349568,-0.299302,0.199418,0.628438,0.689898
684352063,-0.299124,0.199066,0.628589,0.689939
684354558,-0.298951,0.198718,0.628744,0.689974
684357053,-0.298782,0.198370,0.628910,0.689995
684359547,-0.298619,0.198018,0.629084,0.690009
684362042,-0.298454,0.197656,0.629259,0.690025
684364537,-0.298283,0.197286,0.629435,0.690044
684367032,-0.298112,0.196921,0.629616,0.690056
684369527,-0.297943,0.196562,0.629802,0.690062
684372021,-0.297776,0.196207,0.629984,0.690069
684374516,-0.297604,0.195855,0.630163,0.690080
684377011,-0.297426,0.195503,0.630339,0.690096
684379505,-0.297248,0.195153,0.630509,0.690116
684382000,-0.297070,0.194803,0.630670,0.690145
684384495,-0.296889,0.194459,0.630825,0.690179
684386990,-0.296702,0.194123,0.630976,0.690215
684389485,-0.296511,0.193793,0.631127,0.690252
684391979,-0.296318,0.193465,0.631274,0.690292
684394474,-0.296127,0.193134,0.631415,0.690338
684396969,-0.295932,0.192805,0.631545,0.690395
684399463,-0.295722,0.192464,0.631644,0.690489
684401958,-0.295495,0.192129,0.631722,0.690608
684404453,-0.295256,0.191819,0.631805,0.690721
684406948,-0.295024,0.191540,0.631898,0.690812
684409443,-0.294795,0.191251,0.631978,0.690917
684411938,-0.294565,0.190958,0.632070,0.691012
684414433,-0.294340,0.190672,0.632188,0.691079
684416927,-0.294127,0.190382,0.632323,0.691126
684419422,-0.293927,0.190079,0.632474,0.691156
684421917,-0.293734,0.189766,0.632647,0.691166
684424412,-0.293550,0.189448,0.632843,0.691152
684426906,-0.293378,0.189122,0.633052,0.691122
684429401,-0.293216,0.188782,0.633267,0.691087
684431896,-0.293058,0.188429,0.633483,0.691053
684434391,-0.292900,0.188073,0.633702,0.691016
684436886,-0.292734,0.187709,0.633914,0.690991
684439380,-0.292558,0.187343,0.634120,0.690976
684441875,-0.292375,0.186984,0.634323,0.690964
684444370,-0.292186,0.186634,0.634520,0.690957
684446865,-0.291992,0.186292,0.634712,0.690956
684449359,-0.291793,0.185958,0.634901,0.690956
684451854,-0.291593,0.185629,0.635089,0.690956
684454349,-0.291389,0.185299,0.635275,0.690959
684456845,-0.291189,0.184973,0.635464,0.690957
684459340,-0.290994,0.184648,0.635661,0.690945
684461835,-0.290802,0.184318,0.635866,0.690926
684464329,-0.290617,0.183981,0.636076,0.690901
684466824,-0.290435,0.183639,0.636297,0.690864
684469319,-0.290257,0.183292,0.636521,0.690825
684471814,-0.290082,0.182941,0.636749,0.690781
684474308,-0.289912,0.182591,0.636984,0.690729
684476803,-0.289744,0.182237,0.637225,0.690671
684479298,-0.289583,0.181881,0.637465,0.690610
684481793,-0.289421,0.181519,0.637708,0.690549
684484288,-0.289261,0.181156,0.637955,0.690483
684486783,-0.289104,0.180794,0.638201,0.690416
684489277,-0.288946,0.180428,0.638450,0.690349
684491772,-0.288786,0.180063,0.638702,0.690278
684494267,-0.288625,0.179694,0.638945,0.690216
684496761,-0.288458,0.179322,0.639176,0.690169
684499256,-0.288284,0.178955,0.639415,0.690115
684501751,-0.288110,0.178591,0.639657,0.690058
684504246,-0.287939,0.178225,0.639898,0.690000
684506741,-0.287770,0.177854,0.640137,0.689945
684509235,-0.287602,0.177480,0.640386,0.689880
684511730,-0.287441,0.177101,0.640643,0.689806
684514225,-0.287287,0.176714,0.640898,0.689733
684516720,-0.287140,0.176321,0.641153,0.689657
684519214,-0.286997,0.175926,0.641410,0.689578
684521709,-0.286855,0.175529,0.641654,0.689512
684524204,-0.286710,0.175135,0.641888,0.689455
684526699,-0.286558,0.174755,0.642117,0.689401
684529194,-0.286403,0.174383,0.642340,0.689352
684531689,-0.286245,0.174021,0.642561,0.689303
684534183,-0.286086,0.173664,0.642774,0.689261
684536678,-0.285925,0.173313,0.642988,0.689216
684539173,-0.285764,0.172969,0.643200,0.689171
684541667,-0.285601,0.172624,0.643411,0.689129
684544162,-0.285436,0.172284,0.643624,0.689083
684546657,-0.285270,0.171950,0.643839,0.689035
684549152,-0.285103,0.171620,0.644047,0.688991
684551647,-0.284931,0.171292,0.644253,0.688952
684554142,-0.284750,0.170966,0.644456,0.688918
684556637,-0.284564,0.170645,0.644656,0.688887
684559131,-0.284374,0.170325,0.644847,0.688866
684561626,-0.284179,0.170006,0.645031,0.688853
684564121,-0.283983,0.169694,0.645212,0.688841
684566616,-0.283786,0.169388,0.645392,0.688829
684569117,-0.283590,0.169081,0.645572,0.688817
684571609,-0.283396,0.168772,0.645747,0.688808
684574100,-0.283204,0.168461,0.645925,0.688797
684576595,-0.283016,0.168147,0.646098,0.688788
684579089,-0.282834,0.167831,0.646269,0.688780
684581584,-0.282655,0.167516,0.646450,0.688759
684584079,-0.282481,0.167197,0.646633,0.688737
684586574,-0.282315,0.166878,0.646819,0.688708
684589068,-0.282154,0.166558,0.647010,0.688672
684591563,-0.281997,0.166232,0.647203,0.688633
684594058,-0.281844,0.165906,0.647400,0.688589
684596553,-0.281696,0.165578,0.647599,0.688542
684599047,-0.281552,0.165248,0.647800,0.688491
684601542,-0.281411,0.164920,0.648002,0.688437
684604037,-0.281272,0.164592,0.648204,0.688382
684606532,-0.281137,0.164267,0.648400,0.688331
684609027,-0.281001,0.163944,0.648590,0.688285
684611522,-0.280863,0.163620,0.648775,0.688243
684614016,-0.280719,0.163298,0.648958,0.688206
684616511,-0.280573,0.162976,0.649135,0.688174
684619006,-0.280425,0.162655,0.649308,0.688148
684621500,-0.280279,0.162339,0.649476,0.688124
684623995,-0.280133,0.162024,0.649636,0.688105
684626490,-0.279986,0.161707,0.649794,0.688092
684628985,-0.279837,0.161393,0.649953,0.688075
684631480,-0.279688,0.161079,0.650112,0.688059
684633974,-0.279538,0.160761,0.650269,0.688046
684636469,-0.279388,0.160444,0.650423,0.688036
684638964,-0.279238,0.160129,0.650574,0.688028
684641459,-0.279089,0.159816,0.650720,0.688022
684643971,-0.278938,0.159504,0.650868,0.688016
684646453,-0.278792,0.159202,0.651021,0.688001
684648942,-0.278651,0.158898,0.651177,0.687980
684651437,-0.278518,0.158588,0.651337,0.687954
684653931,-0.278390,0.158276,0.651509,0.687915
684656426,-0.278271,0.157956,0.651691,0.687864
684658921,-0.278163,0.157629,0.651881,0.687802
684661416,-0.278064,0.157294,0.652074,0.687736
684663910,-0.277968,0.156951,0.652271,0.687667
684666405,-0.277870,0.156606,0.652473,0.687594
684668900,-0.277774,0.156261,0.652674,0.687520
684671395,-0.277677,0.155916,0.652871,0.687451
684673889,-0.277577,0.155569,0.653062,0.687388
684676384,-0.277471,0.155227,0.653253,0.687327
684678879,-0.277362,0.154889,0.653443,0.687267
684681374,-0.277252,0.154552,0.653634,0.687205
684683869,-0.277140,0.154219,0.653823,0.687145
684686363,-0.277027,0.153888,0.654012,0.687085
684688858,-0.276912,0.153563,0.654198,0.687027
684691353,-0.276794,0.153245,0.654386,0.686966
684693848,-0.276672,0.152931,0.654574,0.686906
684696342,-0.276546,0.152623,0.654765,0.686844
684698837,-0.276419,0.152319,0.654958,0.686778
684701332,-0.276292,0.152018,0.655154,0.686709
684703827,-0.276166,0.151718,0.655351,0.686638
684706322,-0.276040,0.151421,0.655552,0.686563
684708816,-0.275918,0.151127,0.655751,0.686487
684711311,-0.275797,0.150836,0.655947,0.686411
684713806,-0.275676,0.150544,0.656143,0.686337
684716301,-0.275553,0.150253,0.656340,0.686262
684718796,-0.275431,0.149962,0.656536,0.686187
684721290,-0.275307,0.149674,0.656732,0.686112
684723785,-0.275185,0.149391,0.656925,0.686038
684726280,-0.275064,0.149109,0.657114,0.685967
684728775,-0.274949,0.148830,0.657298,0.685897
684731269,-0.274837,0.148553,0.657481,0.685827
684733764,-0.274725,0.148279,0.657660,0.685759
684736259,-0.274613,0.148008,0.657836,0.685694
684738754,-0.274498,0.147741,0.658008,0.685633
684741249,-0.274383,0.147480,0.658175,0.685574
684743743,-0.274268,0.147224,0.658338,0.685519
684746238,-0.274152,0.146973,0.658497,0.685466
684748733,-0.274035,0.146728,0.658656,0.685413
684751228,-0.273916,0.146491,0.658814,0.685359
684753722,-0.273799,0.146259,0.658971,0.685305
684756217,-0.273682,0.146027,0.659127,0.685251
684758712,-0.273566,0.145794,0.659285,0.685195
684761207,-0.273447,0.145563,0.659443,0.685140
684763702,-0.273324,0.145333,0.659604,0.685082
684766196,-0.273198,0.145105,0.659770,0.685021
684768691,-0.273076,0.144882,0.659935,0.684958
684771186,-0.272957,0.144661,0.660099,0.684895
684773681,-0.272840,0.144439,0.660260,0.684833
684776175,-0.272724,0.144220,0.660417,0.684774
684778670,-0.272611,0.144005,0.660567,0.684718
684781165,-0.272500,0.143794,0.660709,0.684670
684783660,-0.272385,0.143583,0.660845,0.684629
684786155,-0.272268,0.143375,0.660974,0.684595
684788649,-0.272148,0.143173,0.661098,0.684565
684791144,-0.272030,0.142978,0.661215,0.684540
684793639,-0.271914,0.142789,0.661325,0.684519
684796134,-0.271800,0.142607,0.661430,0.684501
684798629,-0.271692,0.142429,0.661528,0.684486
684801123,-0.271584,0.142247,0.661623,0.684475
684803618,-0.271477,0.142065,0.661717,0.684465
684806113,-0.271372,0.141886,0.661810,0.684454
684808608,-0.271270,0.141709,0.661901,0.684442
684811102,-0.271170,0.141533,0.661992,0.684431
684813597,-0.271070,0.141359,0.662083,0.684418
684816092,-0.270971,0.141190,0.662175,0.684403
684818587,-0.270871,0.141025,0.662269,0.684386
684821082,-0.270772,0.140863,0.662363,0.684367
684823576,-0.270673,0.140703,0.662459,0.684346
684826071,-0.270577,0.140546,0.662554,0.684325
684828566,-0.270483,0.140393,0.662648,0.684302
684831061,-0.270391,0.140245,0.662742,0.684277
684833556,-0.270302,0.140103,0.662837,0.684250
684836050,-0.270212,0.139962,0.662936,0.684219
684838545,-0.270124,0.139827,0.663038,0.684182
684841040,-0.270039,0.139697,0.663144,0.684139
684843535,-0.269956,0.139574,0.663253,0.684092
684846030,-0.269871,0.139456,0.663362,0.684043
684848524,-0.269789,0.139343,0.663471,0.683994
684851019,-0.269709,0.139235,0.663579,0.683942
684853514,-0.269629,0.139130,0.663690,0.683887
684856009,-0.269550,0.139027,0.663798,0.683834
684858503,-0.269470,0.138922,0.663906,0.683783
684860998,-0.269386,0.138818,0.664011,0.683734
684863493,-0.269303,0.138721,0.664113,0.683688
684865988,-0.269222,0.138631,0.664210,0.683644
684868482,-0.269141,0.138545,0.664306,0.683600
684870977,-0.269062,0.138463,0.664398,0.683559
684873472,-0.268981,0.138384,0.664487,0.683519
684875967,-0.268898,0.138311,0.664576,0.683481
684878462,-0.268817,0.138243,0.664662,0.683443
684880956,-0.268737,0.138181,0.664749,0.683402
684883451,-0.268656,0.138118,0.664836,0.683363
684885946,-0.268578,0.138056,0.664919,0.683324
684888441,-0.268500,0.137997,0.665001,0.683287
684890935,-0.268422,0.137944,0.665084,0.683248
684893430,-0.268347,0.137895,0.665163,0.683210
684895925,-0.268277,0.137854,0.665243,0.683168
684898420,-0.268211,0.137815,0.665322,0.683125
684900914,-0.268147,0.137782,0.665399,0.683081
684903409,-0.268087,0.137754,0.665470,0.683042
684905904,-0.268030,0.137730,0.665535,0.683006
684908399,-0.267979,0.137712,0.665595,0.682971
684910894,-0.267933,0.137701,0.665656,0.682932
684913388,-0.267893,0.137700,0.665714,0.682892
684915883,-0.267856,0.137704,0.665768,0.682853
684918378,-0.267824,0.137714,0.665815,0.682817
684920873,-0.267792,0.137725,0.665863,0.682781
684923367,-0.267764,0.137739,0.665909,0.682744
684925862,-0.267742,0.137756,0.665947,0.682711
684928357,-0.267725,0.137777,0.665984,0.682678
684930852,-0.267712,0.137803,0.666018,0.682644
684933348,-0.267699,0.137833,0.666054,0.682609
684935843,-0.267686,0.137866,0.666092,0.682570
684938338,-0.267678,0.137896,0.666128,0.682532
684940832,-0.267672,0.137929,0.666162,0.682495
684943327,-0.267667,0.137964,0.666195,0.682457
684945822,-0.267665,0.138003,0.666226,0.682420
684948316,-0.267664,0.138046,0.666258,0.682380
684950811,-0.267665,0.138090,0.666290,0.682340
684953306,-0.267672,0.138135,0.666320,0.682299
684955801,-0.267679,0.138180,0.666349,0.682258
684958296,-0.267689,0.138226,0.666378,0.682217
684960791,-0.267703,0.138275,0.666403,0.682177
684963285,-0.267721,0.138331,0.666427,0.682135
684965780,-0.267743,0.138389,0.666445,0.682097
684968275,-0.267765,0.138447,0.666461,0.682061
684970770,-0.267791,0.138507,0.666476,0.682024
684973265,-0.267823,0.138569,0.666485,0.681989
684975759,-0.267861,0.138630,0.666490,0.681958
684978254,-0.267908,0.138695,0.666492,0.681924
684980749,-0.267958,0.138759,0.666493,0.681890
684983244,-0.268012,0.138822,0.666493,0.681856
684985738,-0.268068,0.138888,0.666493,0.681821
684988233,-0.268129,0.138957,0.666491,0.681785
684990728,-0.268197,0.139029,0.666481,0.681753
684993223,-0.268272,0.139102,0.666470,0.681719
684995718,-0.268348,0.139176,0.666459,0.681685
684998212,-0.268425,0.139251,0.666449,0.681650
685000707,-0.268503,0.139328,0.666432,0.681619
685003202,-0.268581,0.139408,0.666414,0.681590
685005697,-0.268657,0.139489,0.666393,0.681564
685008191,-0.268734,0.139571,0.666370,0.681540
685010686,-0.268814,0.139656,0.666348,0.681512
685013181,-0.268895,0.139743,0.666329,0.681481
685015676,-0.268975,0.139829,0.666312,0.681449
685018171,-0.269057,0.139918,0.666296,0.681413
685020665,-0.269139,0.140006,0.666282,0.681376
685023160,-0.269222,0.140095,0.666268,0.681339
685025655,-0.269308,0.140182,0.666254,0.681301
685028150,-0.269397,0.140267,0.666239,0.681262
685030645,-0.269494,0.140352,0.666224,0.681222
685033139,-0.269596,0.140434,0.666208,0.681180
685035634,-0.269704,0.140514,0.666191,0.681137
685038129,-0.269814,0.140594,0.666173,0.681095
685040624,-0.269926,0.140672,0.666149,0.681058
685043118,-0.270045,0.140752,0.666117,0.681025
685045617,-0.270170,0.140831,0.666081,0.680995
685048110,-0.270300,0.140912,0.666042,0.680965
685050603,-0.270437,0.140996,0.665999,0.680935
685053098,-0.270580,0.141081,0.665951,0.680908
685055592,-0.270729,0.141169,0.665900,0.680880
685058087,-0.270884,0.141260,0.665845,0.680853
685060582,-0.271044,0.141353,0.665788,0.680826
685063077,-0.271210,0.141452,0.665730,0.680796
685065572,-0.271380,0.141554,0.665666,0.680769
685068066,-0.271555,0.141660,0.665599,0.680743
685070561,-0.271738,0.141771,0.665528,0.680717
685073056,-0.271926,0.141886,0.665455,0.680689
685075551,-0.272116,0.142003,0.665383,0.680659
685078045,-0.272312,0.142125,0.665309,0.680628
685080540,-0.272511,0.142250,0.665234,0.680595
685083035,-0.272714,0.142379,0.665159,0.680561
685085530,-0.272919,0.142510,0.665083,0.680525
685088024,-0.273129,0.142640,0.665002,0.680492
685090519,-0.273338,0.142769,0.664920,0.680462
685093014,-0.273546,0.142898,0.664837,0.680432
685095509,-0.273754,0.143029,0.664753,0.680402
685098004,-0.273963,0.143163,0.664669,0.680373
685100498,-0.274170,0.143297,0.664579,0.680349
685102993,-0.274376,0.143436,0.664484,0.680330
685105488,-0.274580,0.143579,0.664382,0.680317
685107983,-0.274781,0.143729,0.664274,0.680309
685110478,-0.274979,0.143884,0.664163,0.680305
685112972,-0.275177,0.144044,0.664044,0.680307
685115467,-0.275373,0.144209,0.663917,0.680317
685117962,-0.275564,0.144380,0.663786,0.680331
685120476,-0.275754,0.144556,0.663653,0.680346
685122957,-0.275943,0.144735,0.663518,0.680363
685125445,-0.276135,0.144921,0.663380,0.680381
685127940,-0.276331,0.145113,0.663236,0.680400
685130434,-0.276530,0.145311,0.663089,0.680421
685132929,-0.276730,0.145509,0.662939,0.680443
685135424,-0.276933,0.145709,0.662789,0.680463
685137919,-0.277138,0.145913,0.662638,0.680483
685140414,-0.277349,0.146122,0.662485,0.680502
685142908,-0.277563,0.146337,0.662326,0.680523
685145403,-0.277782,0.146556,0.662165,0.680543
685147898,-0.278003,0.146776,0.662003,0.680563
685150393,-0.278230,0.147001,0.661838,0.680582
685152887,-0.278461,0.147230,0.661672,0.680600
685155382,-0.278697,0.147465,0.661503,0.680617
685157877,-0.278937,0.147709,0.661331,0.680633
685160372,-0.279180,0.147959,0.661152,0.680652
685162866,-0.279424,0.148213,0.660969,0.680675
685165361,-0.279672,0.148476,0.660780,0.680699
685167856,-0.279921,0.148744,0.660589,0.680723
685170351,-0.280174,0.149014,0.660396,0.680749
685172846,-0.280433,0.149287,0.660199,0.680773
685175341,-0.280695,0.149561,0.659998,0.680799
685177835,-0.280959,0.149837,0.659794,0.680827
685180330,-0.281222,0.150118,0.659590,0.680854
685182825,-0.281484,0.150406,0.659386,0.680880
685185320,-0.281745,0.150697,0.659178,0.680909
685187814,-0.282010,0.150994,0.658963,0.680942
685190309,-0.282277,0.151297,0.658742,0.680978
685192804,-0.282544,0.151607,0.658517,0.681015
685195299,-0.282811,0.151923,0.658292,0.681052
685197793,-0.283077,0.152244,0.658064,0.681090
685200288,-0.283341,0.152572,0.657832,0.681131
685202783,-0.283600,0.152901,0.657600,0.681174
685205278,-0.283856,0.153237,0.657365,0.681218
685207773,-0.284115,0.153578,0.657127,0.681263
685210267,-0.284373,0.153923,0.656889,0.681307
685212762,-0.284628,0.154270,0.656654,0.681348
685215257,-0.284881,0.154619,0.656421,0.681389
685217752,-0.285134,0.154974,0.656183,0.681431
685220246,-0.285391,0.155332,0.655941,0.681475
685222741,-0.285648,0.155692,0.655698,0.681520
685225236,-0.285907,0.156054,0.655450,0.681567
685227731,-0.286169,0.156418,0.655196,0.681617
685230226,-0.286432,0.156786,0.654943,0.681666
685232720,-0.286693,0.157154,0.654689,0.681715
685235215,-0.286955,0.157522,0.654434,0.681764
685237710,-0.287218,0.157892,0.654177,0.681815
685240205,-0.287482,0.158262,0.653916,0.681868
685242699,-0.287744,0.158637,0.653652,0.681923
685245194,-0.288004,0.159018,0.653386,0.681980
685247689,-0.288260,0.159402,0.653115,0.682042
685250184,-0.288514,0.159786,0.652837,0.682111
685252679,-0.288767,0.160173,0.652555,0.682183
685255173,-0.289018,0.160565,0.652266,0.682261
685257668,-0.289272,0.160965,0.651970,0.682342
685260163,-0.289523,0.161368,0.651669,0.682427
685262658,-0.289773,0.161775,0.651364,0.682516
685265152,-0.290022,0.162186,0.651050,0.682613
685267647,-0.290271,0.162599,0.650727,0.682716
685270142,-0.290516,0.163017,0.650400,0.682824
685272637,-0.290759,0.163437,0.650066,0.682939
685275132,-0.291001,0.163862,0.649724,0.683059
685277626,-0.291239,0.164288,0.649378,0.683184
685280121,-0.291474,0.164715,0.649032,0.683310
