Timestamp (us),W,X,Y,Z
6063756867,0.592304,0.417812,-0.426389,0.541336
6063766893,0.593040,0.416247,-0.423874,0.543706
6063776919,0.593669,0.414623,-0.421486,0.546112
6063786945,0.594227,0.413074,-0.419122,0.548492
6063796972,0.594750,0.411638,-0.416733,0.550821
6063806997,0.595319,0.410286,-0.414328,0.553025
6063817023,0.595909,0.408990,-0.411974,0.555104
6063827050,0.596556,0.407678,-0.409626,0.557109
6063837076,0.597232,0.406414,-0.407275,0.559027
6063847102,0.597896,0.405097,-0.405047,0.560889
6063857128,0.598556,0.403743,-0.402872,0.562725
6063867154,0.599196,0.402380,-0.400686,0.564579
6063877180,0.599842,0.400995,-0.398543,0.566392
6063887206,0.600525,0.399519,-0.396565,0.568097
6063897232,0.601210,0.398004,-0.394755,0.569693
6063907258,0.601908,0.396533,-0.393054,0.571157
6063917284,0.602682,0.395088,-0.391495,0.572412
6063927310,0.603637,0.393460,-0.390150,0.573443
6063937336,0.604752,0.391630,-0.389051,0.574267
6063947362,0.605938,0.389464,-0.388207,0.575061
6063957388,0.607150,0.386908,-0.387588,0.575925
6063967414,0.608334,0.384125,-0.387133,0.576844
6063977440,0.609575,0.381238,-0.386663,0.577764
6063987467,0.610939,0.378351,-0.386038,0.578637
6063997492,0.612495,0.375445,-0.385196,0.579447
6064007519,0.614241,0.372400,-0.384210,0.580218
6064017546,0.616037,0.369300,-0.383162,0.580988
6064027572,0.617748,0.366283,-0.382034,0.581823
6064037598,0.619369,0.363232,-0.380909,0.582748
6064047625,0.621007,0.359872,-0.379774,0.583830
6064057650,0.622665,0.356324,-0.378630,0.584982
6064067677,0.624416,0.352790,-0.377271,0.586134
6064077702,0.626307,0.349385,-0.375717,0.587155
6064087729,0.628201,0.346452,-0.374286,0.587782
6064097754,0.630034,0.344047,-0.373059,0.588012
6064107781,0.631615,0.342196,-0.372116,0.587994
6064117807,0.632825,0.340808,-0.371438,0.587928
6064127833,0.633649,0.339741,-0.370926,0.587982
6064137859,0.634074,0.338851,-0.370662,0.588203
6064147885,0.634199,0.338103,-0.370624,0.588523
6064157911,0.634141,0.337521,-0.370696,0.588874
6064167937,0.633956,0.337140,-0.370764,0.589249
6064177963,0.633593,0.337019,-0.370881,0.589634
6064187989,0.633042,0.337261,-0.371007,0.590009
6064198015,0.632303,0.337981,-0.371148,0.590300
6064208042,0.631400,0.339174,-0.371343,0.590459
6064218067,0.630351,0.340869,-0.371557,0.590470
6064228094,0.629183,0.342956,-0.371897,0.590293
6064238119,0.627915,0.345338,-0.372373,0.589954
6064248146,0.626514,0.348066,-0.373022,0.589431
6064258171,0.624936,0.351095,-0.373896,0.588755
6064268198,0.623110,0.354447,-0.374999,0.587979
6064278224,0.620977,0.358194,-0.376267,0.587156
6064288250,0.618537,0.362381,-0.377657,0.586269
6064298276,0.615846,0.367010,-0.379152,0.585255
6064308302,0.612971,0.372075,-0.380844,0.583976
6064318328,0.609885,0.377550,-0.382763,0.582436
6064328354,0.606607,0.383429,-0.384844,0.580645
6064338379,0.603313,0.389447,-0.387195,0.578505
6064348405,0.600180,0.395632,-0.389807,0.575806
6064358431,0.597210,0.402097,-0.392008,0.572915
6064368457,0.594209,0.408510,-0.393875,0.570211
6064378483,0.591184,0.414645,-0.395369,0.567888
6064388509,0.588299,0.420658,-0.396167,0.565903
6064398535,0.585816,0.426100,-0.396375,0.564259
6064408561,0.583617,0.430598,-0.396434,0.563081
6064418587,0.581631,0.433886,-0.396732,0.562401
6064428613,0.580053,0.435722,-0.397598,0.562000
6064438639,0.578834,0.436742,-0.398852,0.561576
6064448665,0.577995,0.437090,-0.400309,0.561132
6064458691,0.577332,0.437466,-0.401784,0.560467
6064468718,0.576625,0.437737,-0.403334,0.559871
6064478744,0.575735,0.438128,-0.404866,0.559374
6064488770,0.574748,0.438623,-0.406239,0.559006
6064498796,0.573708,0.439165,-0.407466,0.558756
6064508822,0.572658,0.439758,-0.408488,0.558620
6064518848,0.571581,0.440326,-0.409365,0.558633
6064528874,0.570538,0.440950,-0.410042,0.558711
6064538900,0.569615,0.441655,-0.410480,0.558774
6064548926,0.568907,0.442292,-0.410714,0.558819
6064558952,0.568348,0.442776,-0.410817,0.558930
6064568978,0.567892,0.443050,-0.410782,0.559201
6064579004,0.567508,0.443098,-0.410622,0.559671
6064589030,0.567208,0.442907,-0.410300,0.560362
6064599056,0.567012,0.442526,-0.409825,0.561208
6064609083,0.566863,0.442109,-0.409198,0.562144
6064619109,0.566742,0.441692,-0.408490,0.563108
6064629135,0.566635,0.441299,-0.407749,0.564060
6064639161,0.566559,0.440864,-0.406997,0.565019
6064649187,0.566450,0.440444,-0.406163,0.566055
6064659213,0.566337,0.440030,-0.405187,0.567188
6064669239,0.566209,0.439580,-0.404179,0.568383
6064679265,0.566073,0.439204,-0.403147,0.569541
6064689291,0.565971,0.438894,-0.402059,0.570649
6064699317,0.565889,0.438683,-0.400915,0.571697
6064709343,0.565743,0.438584,-0.399756,0.572728
6064719369,0.565560,0.438505,-0.398593,0.573780
6064729395,0.565371,0.438394,-0.397454,0.574839
6064739422,0.565298,0.438145,-0.396338,0.575871
6064749448,0.565377,0.437731,-0.395208,0.576883
6064759474,0.565609,0.437120,-0.394072,0.577895
6064769500,0.565949,0.436335,-0.392937,0.578928
6064779526,0.566418,0.435393,-0.391779,0.579962
6064789552,0.567009,0.434327,-0.390575,0.580994
6064799578,0.567746,0.433070,-0.389373,0.582019
6064809604,0.568569,0.431596,-0.388207,0.583089
6064819631,0.569483,0.429962,-0.387007,0.584201
6064829657,0.570513,0.428170,-0.385729,0.585356
6064839683,0.571671,0.426218,-0.384313,0.586580
6064849709,0.572956,0.424110,-0.382761,0.587868
6064859735,0.574395,0.421870,-0.381010,0.589212
6064869761,0.575944,0.419497,-0.379076,0.590641
6064879787,0.577537,0.417036,-0.376934,0.592195
6064889814,0.579178,0.414481,-0.374541,0.593903
6064899840,0.580880,0.411759,-0.371981,0.595740
6064909866,0.582594,0.408924,-0.369474,0.597577
6064919892,0.584375,0.405866,-0.367038,0.599420
6064929918,0.586235,0.402678,-0.364635,0.601218
6064939944,0.588215,0.399410,-0.362383,0.602824
6064949970,0.590302,0.396040,-0.360264,0.604275
6064959996,0.592438,0.392689,-0.358141,0.605632
6064970022,0.594554,0.389386,-0.356074,0.606910
6064980048,0.596652,0.385991,-0.354238,0.608092
6064990074,0.598710,0.382571,-0.352542,0.609216
6065000100,0.600673,0.379292,-0.350795,0.610341
6065010126,0.602428,0.376388,-0.349063,0.611401
6065020153,0.604010,0.373889,-0.347455,0.612288
6065030178,0.605439,0.371746,-0.346048,0.612978
6065040205,0.606626,0.369981,-0.344856,0.613544
6065050231,0.607400,0.368673,-0.344015,0.614038
6065060257,0.607760,0.367850,-0.343507,0.614460
6065070283,0.607631,0.367771,-0.343505,0.614636
6065080309,0.607135,0.368291,-0.343957,0.614561
6065090335,0.606299,0.369326,-0.344922,0.614224
6065100361,0.605193,0.370790,-0.346554,0.613514
6065110387,0.603871,0.372626,-0.348813,0.612423
6065120418,0.602378,0.374767,-0.351638,0.610970
6065130438,0.600917,0.376801,-0.355129,0.609136
6065140464,0.599503,0.378796,-0.359258,0.606867
6065150490,0.598007,0.381135,-0.363452,0.604376
6065160516,0.595962,0.383689,-0.367973,0.602039
6065170542,0.593739,0.387078,-0.372361,0.599362
6065180568,0.591664,0.390644,-0.376467,0.596529
6065190594,0.589751,0.394228,-0.380266,0.593649
6065200620,0.587965,0.397843,-0.383704,0.590790
6065210646,0.586407,0.401191,-0.386552,0.588212
6065220673,0.584834,0.404350,-0.388851,0.586096
6065230698,0.583520,0.406999,-0.390612,0.584399
6065240725,0.582333,0.409475,-0.391772,0.583075
6065250751,0.581207,0.411956,-0.392687,0.581834
6065260777,0.580209,0.414423,-0.393454,0.580559
6065270803,0.579277,0.416940,-0.393944,0.579353
6065280829,0.578248,0.419587,-0.394358,0.578187
6065290855,0.577132,0.422297,-0.394806,0.577023
6065300881,0.575959,0.425048,-0.395379,0.575782
6065310907,0.574811,0.427615,-0.396223,0.574446
6065320933,0.573688,0.429905,-0.397346,0.573082
6065330959,0.572537,0.431799,-0.398771,0.571818
6065340985,0.571377,0.433298,-0.400418,0.570693
6065351011,0.570265,0.434452,-0.402131,0.569722
6065361037,0.569249,0.435349,-0.403751,0.568907
6065371063,0.568315,0.436055,-0.405282,0.568212
6065381089,0.567408,0.436635,-0.406604,0.567728
6065391116,0.566507,0.437205,-0.407639,0.567447
6065401142,0.565687,0.437772,-0.408388,0.567289
6065411168,0.565012,0.438297,-0.408897,0.567190
6065421193,0.564473,0.438830,-0.409182,0.567108
6065431220,0.564121,0.439314,-0.409268,0.567021
6065441246,0.563939,0.439851,-0.409100,0.566908
6065451272,0.563851,0.440501,-0.408765,0.566732
6065461298,0.563867,0.441170,-0.408315,0.566520
6065471324,0.563940,0.441798,-0.407821,0.566314
6065481350,0.564022,0.442371,-0.407330,0.566138
6065491376,0.564135,0.442849,-0.406818,0.566020
6065501402,0.564271,0.443192,-0.406339,0.565960
6065511428,0.564457,0.443367,-0.405850,0.565989
6065521454,0.564750,0.443346,-0.405368,0.566059
6065531480,0.565161,0.443044,-0.404992,0.566154
6065541506,0.565589,0.442484,-0.404764,0.566327
6065551532,0.566045,0.441718,-0.404658,0.566546
6065561559,0.566557,0.440761,-0.404656,0.566779
6065571585,0.567159,0.439605,-0.404722,0.567029
6065581611,0.567834,0.438236,-0.404797,0.567359
6065591638,0.568525,0.436670,-0.404840,0.567843
6065601664,0.569177,0.435034,-0.404842,0.568445
6065611690,0.569844,0.433354,-0.404727,0.569142
6065621717,0.570625,0.431620,-0.404445,0.569876
6065631742,0.571533,0.429864,-0.403954,0.570640
6065641769,0.572529,0.428109,-0.403288,0.571433
6065651795,0.573622,0.426367,-0.402437,0.572239
6065661821,0.574807,0.424598,-0.401481,0.573035
6065671846,0.576078,0.422814,-0.400402,0.573833
6065681873,0.577457,0.420977,-0.399149,0.574669
6065691899,0.578995,0.419014,-0.397771,0.575511
6065701925,0.580641,0.416843,-0.396375,0.576392
6065711951,0.582352,0.414528,-0.394822,0.577402
6065721977,0.584020,0.412146,-0.393315,0.578449
6065732003,0.585731,0.409671,-0.391825,0.579487
6065742029,0.587427,0.407237,-0.390304,0.580512
6065752055,0.589004,0.404810,-0.388827,0.581602
6065762081,0.590561,0.402345,-0.387301,0.582750
6065772107,0.592095,0.400003,-0.385717,0.583856
6065782137,0.593477,0.397919,-0.384281,0.584823
6065802186,0.595589,0.394793,-0.381945,0.586322
6065812212,0.596222,0.393837,-0.381145,0.586842
6065822238,0.596596,0.393230,-0.380605,0.587218
6065832264,0.596686,0.392971,-0.380414,0.587425
6065842290,0.596564,0.393001,-0.380633,0.587387
6065852316,0.596205,0.393360,-0.381253,0.587109
6065862342,0.595577,0.394056,-0.382225,0.586647
6065872368,0.594657,0.395090,-0.383498,0.586053
6065882394,0.593454,0.396462,-0.385086,0.585305
6065892420,0.592023,0.398229,-0.386931,0.584338
6065902468,0.590372,0.400453,-0.389051,0.583079
6065912471,0.588547,0.403002,-0.391502,0.581526
6065922497,0.586638,0.405761,-0.394267,0.579665
6065932523,0.584732,0.408754,-0.397214,0.577471
6065942549,0.583004,0.411997,-0.400128,0.574897
6065952575,0.581097,0.415388,-0.403106,0.572300
6065962601,0.579249,0.419032,-0.405911,0.569528
6065972627,0.577807,0.422654,-0.408015,0.566807
6065982653,0.576509,0.426173,-0.409789,0.564207
6065992680,0.575156,0.429591,-0.411362,0.561846
6066002705,0.573756,0.432579,-0.412486,0.560158
6066012732,0.572785,0.434871,-0.413175,0.558868
6066022758,0.572046,0.436610,-0.413664,0.557907
6066032784,0.571332,0.437777,-0.414218,0.557313
6066042809,0.570772,0.438515,-0.414876,0.556816
6066052836,0.570392,0.439321,-0.415625,0.556012
6066062862,0.570045,0.440003,-0.416491,0.555180
6066072888,0.569633,0.440505,-0.417481,0.554460
6066082914,0.569151,0.441040,-0.418472,0.553782
6066092940,0.568661,0.441584,-0.419451,0.553112
6066102966,0.568151,0.442077,-0.420429,0.552499
6066112992,0.567733,0.442464,-0.421339,0.551925
6066123018,0.567397,0.442798,-0.422164,0.551373
6066133044,0.567163,0.443091,-0.422862,0.550842
6066143070,0.567075,0.443271,-0.423430,0.550351
6066153097,0.567120,0.443313,-0.423933,0.549885
6066163122,0.567227,0.443226,-0.424350,0.549522
6066173149,0.567389,0.443005,-0.424667,0.549288
6066183175,0.567611,0.442703,-0.424866,0.549148
6066193201,0.567879,0.442297,-0.424927,0.549151
6066203227,0.568192,0.441761,-0.424858,0.549311
6066213253,0.568475,0.441252,-0.424656,0.549584
6066223279,0.568732,0.440804,-0.424399,0.549876
6066233305,0.568972,0.440423,-0.424142,0.550132
6066243331,0.569278,0.440089,-0.423816,0.550334
6066253357,0.569682,0.439670,-0.423473,0.550516
6066263383,0.570167,0.439000,-0.423173,0.550778
6066273409,0.570810,0.438300,-0.422786,0.550966
6066283435,0.571611,0.437387,-0.422335,0.551207
6066293461,0.572391,0.436362,-0.422124,0.551372
6066303488,0.573204,0.435288,-0.421811,0.551616
6066313514,0.574041,0.434191,-0.421487,0.551858
6066323540,0.574880,0.433098,-0.421158,0.552094
6066333566,0.575698,0.431923,-0.420787,0.552445
6066343592,0.576467,0.430727,-0.420359,0.552902
6066353618,0.577218,0.429434,-0.419952,0.553435
6066363644,0.577999,0.428119,-0.419424,0.554037
6066373670,0.578763,0.426819,-0.418775,0.554734
6066383697,0.579516,0.425463,-0.418025,0.555554
6066393724,0.580251,0.424133,-0.417163,0.556451
6066403750,0.581017,0.422786,-0.416121,0.557457
6066413776,0.581841,0.421419,-0.415031,0.558444
6066423802,0.582729,0.420046,-0.413796,0.559467
6066433828,0.583731,0.418606,-0.412425,0.560513
6066443854,0.584809,0.417179,-0.410879,0.561589
6066453880,0.585950,0.415672,-0.409204,0.562739
6066463906,0.587165,0.413990,-0.407416,0.564008
6066473932,0.588472,0.412254,-0.405344,0.565409
6066483958,0.589794,0.410496,-0.403122,0.566897
6066493984,0.591128,0.408619,-0.400838,0.568481
6066504010,0.592481,0.406571,-0.398706,0.570038
6066514037,0.593882,0.404267,-0.396798,0.571547
6066524062,0.595296,0.401741,-0.395238,0.572937
6066534088,0.596748,0.399078,-0.393834,0.574253
6066544115,0.598240,0.396433,-0.392399,0.575514
6066554141,0.599765,0.393716,-0.391023,0.576728
6066564167,0.601272,0.390953,-0.389777,0.577880
6066574193,0.602648,0.388303,-0.388660,0.578985
6066584219,0.603850,0.386065,-0.387636,0.579914
6066594245,0.604812,0.384397,-0.386708,0.580639
6066604271,0.605478,0.383272,-0.385905,0.581222
6066614297,0.605843,0.382648,-0.385293,0.581659
6066624323,0.605920,0.382365,-0.384971,0.581977
6066634349,0.605739,0.382446,-0.384982,0.582106
6066644375,0.605225,0.383148,-0.385486,0.581845
6066654401,0.604560,0.384173,-0.386182,0.581399
6066664427,0.603688,0.385571,-0.387132,0.580748
6066674453,0.602536,0.387433,-0.388388,0.579865
6066684479,0.601081,0.389685,-0.389975,0.578801
6066694521,0.599341,0.392332,-0.391922,0.577500
6066704530,0.597388,0.395337,-0.394283,0.575864
6066714556,0.595337,0.398574,-0.397138,0.573793
6066724582,0.593281,0.401720,-0.400540,0.571358
6066744634,0.588868,0.408097,-0.408339,0.565856
6066754660,0.586416,0.411327,-0.412354,0.563146
6066764686,0.584277,0.414027,-0.416374,0.560426
6066774713,0.582523,0.416436,-0.420181,0.557620
6066784738,0.581118,0.418653,-0.423467,0.554934
6066794765,0.579874,0.420825,-0.425873,0.552746
6066804791,0.578890,0.422806,-0.427619,0.550914
6066814817,0.578071,0.424382,-0.428737,0.549692
6066824843,0.577210,0.425740,-0.429246,0.549149
6066834869,0.576224,0.427130,-0.429370,0.549008
6066844895,0.575070,0.428786,-0.429274,0.549003
6066854921,0.573848,0.430542,-0.429133,0.549018
6066864947,0.572510,0.432494,-0.428926,0.549042
6066874973,0.571077,0.434552,-0.428737,0.549057
6066885000,0.569651,0.436543,-0.428620,0.549050
6066895025,0.568292,0.438347,-0.428623,0.549018
6066905052,0.567094,0.439846,-0.428731,0.548974
6066915078,0.566061,0.441084,-0.428901,0.548915
6066925104,0.565190,0.442044,-0.429147,0.548847
6066935130,0.564500,0.442729,-0.429444,0.548773
6066945156,0.563972,0.443174,-0.429726,0.548735
6066955182,0.563575,0.443453,-0.430007,0.548698
6066965208,0.563272,0.443552,-0.430288,0.548709
6066975234,0.563078,0.443507,-0.430551,0.548738
6066985261,0.562960,0.443364,-0.430718,0.548844
6066995286,0.562880,0.443181,-0.430793,0.549015
6067005313,0.562789,0.442979,-0.430765,0.549293
6067015338,0.562722,0.442790,-0.430724,0.549546
6067025365,0.562729,0.442580,-0.430685,0.549739
6067035390,0.562810,0.442427,-0.430660,0.549799
6067045417,0.562969,0.442265,-0.430679,0.549752
6067055443,0.563140,0.442116,-0.430780,0.549617
6067065469,0.563355,0.441979,-0.430918,0.549398
6067075495,0.563614,0.441764,-0.431110,0.549155
6067085521,0.563864,0.441513,-0.431341,0.548919
6067095547,0.564105,0.441257,-0.431577,0.548691
6067105573,0.564414,0.440942,-0.431780,0.548468
6067115599,0.564757,0.440606,-0.432003,0.548208
6067125625,0.565099,0.440242,-0.432265,0.547942
6067135651,0.565416,0.439914,-0.432442,0.547739
6067145678,0.565717,0.439581,-0.432518,0.547635
6067155703,0.566000,0.439164,-0.432595,0.547616
6067165729,0.566267,0.438701,-0.432646,0.547671
6067175755,0.566505,0.438188,-0.432657,0.547826
6067185783,0.566677,0.437672,-0.432646,0.548071
6067195809,0.566851,0.437188,-0.432576,0.548332
6067205835,0.567081,0.436725,-0.432387,0.548612
6067215861,0.567414,0.436278,-0.432041,0.548896
6067225887,0.567846,0.435885,-0.431509,0.549180
6067235913,0.568316,0.435503,-0.430861,0.549505
6067245939,0.568793,0.435164,-0.430085,0.549888
6067255965,0.569300,0.434862,-0.429183,0.550307
6067265991,0.569825,0.434549,-0.428197,0.550779
6067276017,0.570339,0.434259,-0.427159,0.551281
6067286043,0.570810,0.433938,-0.426107,0.551859
6067296070,0.571268,0.433549,-0.425109,0.552461
6067306096,0.571759,0.433050,-0.424169,0.553067
6067316122,0.572254,0.432436,-0.423379,0.553640
6067326148,0.572732,0.431769,-0.422761,0.554139
6067336174,0.573189,0.431126,-0.422243,0.554563
6067346200,0.573618,0.430498,-0.421816,0.554930
6067356226,0.574085,0.429830,-0.421410,0.555274
6067366252,0.574582,0.429118,-0.420992,0.555627
6067376278,0.575140,0.428363,-0.420571,0.555952
6067386304,0.575745,0.427565,-0.420180,0.556235
6067396330,0.576363,0.426762,-0.419865,0.556449
6067406356,0.576934,0.426021,-0.419574,0.556645
6067416382,0.577380,0.425413,-0.419359,0.556810
6067426408,0.577676,0.425032,-0.419205,0.556909
6067436434,0.577886,0.424808,-0.419200,0.556867
6067446460,0.578042,0.424690,-0.419396,0.556647
6067456486,0.578126,0.424728,-0.419761,0.556256
6067466512,0.578149,0.424965,-0.420201,0.555719
6067476538,0.578086,0.425387,-0.420712,0.555075
6067486564,0.577946,0.425922,-0.421385,0.554298
6067496589,0.577673,0.426560,-0.422271,0.553417
6067506615,0.577188,0.427355,-0.423342,0.552491
6067516642,0.576466,0.428297,-0.424562,0.551578
6067526667,0.575527,0.429322,-0.425988,0.550663
6067536693,0.574406,0.430355,-0.427488,0.549864
6067546720,0.573173,0.431568,-0.428871,0.549122
6067556746,0.571874,0.433048,-0.430145,0.548314
6067566772,0.570638,0.434781,-0.431257,0.547356
6067576798,0.569424,0.436522,-0.432446,0.546295
6067586824,0.568298,0.438411,-0.433529,0.545095
6067596850,0.567174,0.440296,-0.434536,0.543944
6067616902,0.564999,0.443896,-0.436170,0.541970
6067626928,0.564022,0.445622,-0.436658,0.541178
6067636954,0.563071,0.447315,-0.436896,0.540579
6067646980,0.562159,0.449029,-0.436915,0.540092
6067657006,0.561242,0.450709,-0.436850,0.539698
6067667032,0.560385,0.452250,-0.436726,0.539400
6067677058,0.559603,0.453673,-0.436608,0.539113
6067687084,0.558873,0.454913,-0.436600,0.538832
6067697111,0.558198,0.455935,-0.436749,0.538545
6067707137,0.557558,0.456777,-0.437049,0.538252
6067717163,0.556953,0.457462,-0.437482,0.537944
6067727189,0.556374,0.457994,-0.438023,0.537650
6067737215,0.555831,0.458409,-0.438624,0.537369
6067747241,0.555364,0.458765,-0.439197,0.537079
6067757267,0.554955,0.459099,-0.439748,0.536766
6067767293,0.554560,0.459377,-0.440331,0.536458
6067777319,0.554178,0.459637,-0.440932,0.536137
6067787345,0.553804,0.459927,-0.441479,0.535824
6067797371,0.553414,0.460317,-0.442000,0.535462
6067807397,0.552975,0.460810,-0.442485,0.535091
6067817423,0.552508,0.461403,-0.442960,0.534670
6067827449,0.552079,0.462034,-0.443419,0.534188
6067837475,0.551661,0.462689,-0.443907,0.533647
6067847501,0.551266,0.463353,-0.444406,0.533063
6067857528,0.550885,0.464098,-0.444874,0.532417
6067867554,0.550523,0.464831,-0.445324,0.531777
6067877580,0.550174,0.465562,-0.445799,0.531100
6067887606,0.549850,0.466327,-0.446252,0.530383
6067897632,0.549565,0.467090,-0.446722,0.529610
6067907658,0.549328,0.467775,-0.447237,0.528816
6067917684,0.549127,0.468395,-0.447780,0.528017
6067927710,0.548913,0.468900,-0.448406,0.527259
6067937736,0.548679,0.469329,-0.449074,0.526553
6067947762,0.548465,0.469718,-0.449723,0.525874
6067957788,0.548278,0.470016,-0.450387,0.525234
6067967814,0.548102,0.470169,-0.451125,0.524647
6067977842,0.547955,0.470171,-0.451886,0.524144
6067987868,0.547813,0.470098,-0.452611,0.523732
6067997894,0.547638,0.470002,-0.453345,0.523366
6068007920,0.547440,0.469916,-0.454043,0.523046
6068017946,0.547210,0.469809,-0.454731,0.522784
6068027972,0.546971,0.469698,-0.455366,0.522581
6068037998,0.546701,0.469602,-0.455971,0.522423
6068048024,0.546392,0.469572,-0.456514,0.522299
6068058051,0.546044,0.469634,-0.456974,0.522205
6068068077,0.545649,0.469806,-0.457385,0.522102
6068078103,0.545278,0.470034,-0.457740,0.521975
6068088129,0.544942,0.470299,-0.458058,0.521808
6068098155,0.544639,0.470566,-0.458383,0.521597
6068108181,0.544339,0.470820,-0.458715,0.521390
6068118207,0.544069,0.471067,-0.459038,0.521163
6068128233,0.543810,0.471297,-0.459392,0.520915
6068138259,0.543561,0.471480,-0.459800,0.520648
6068148285,0.543340,0.471624,-0.460263,0.520340
6068158312,0.543140,0.471752,-0.460726,0.520023
6068168337,0.542980,0.471808,-0.461209,0.519711
6068178363,0.542855,0.471813,-0.461717,0.519385
6068188389,0.542743,0.471792,-0.462226,0.519070
6068198415,0.542609,0.471751,-0.462754,0.518776
6068208441,0.542428,0.471755,-0.463292,0.518482
6068218467,0.542240,0.471786,-0.463813,0.518184
6068228493,0.542067,0.471827,-0.464304,0.517888
6068238519,0.541883,0.471906,-0.464734,0.517623
6068248545,0.541692,0.472085,-0.465112,0.517321
6068258571,0.541508,0.472313,-0.465456,0.516994
6068268597,0.541355,0.472568,-0.465786,0.516624
6068278623,0.541191,0.472816,-0.466144,0.516245
6068288668,0.541047,0.473050,-0.466502,0.515860
6068298674,0.540920,0.473312,-0.466814,0.515469
6068308700,0.540824,0.473554,-0.467125,0.515066
6068318727,0.540725,0.473852,-0.467451,0.514600
6068328752,0.540626,0.474163,-0.467750,0.514146
6068338779,0.540536,0.474436,-0.468041,0.513724
6068348805,0.540473,0.474648,-0.468337,0.513325
6068358831,0.540428,0.474808,-0.468650,0.512938
6068368857,0.540378,0.474913,-0.469003,0.512570
6068378883,0.540317,0.474971,-0.469401,0.512217
6068388909,0.540266,0.475019,-0.469786,0.511872
6068398935,0.540213,0.475065,-0.470147,0.511554
6068408961,0.540162,0.475138,-0.470456,0.511256
6068418987,0.540112,0.475203,-0.470730,0.510997
6068429013,0.540034,0.475265,-0.470969,0.510801
6068439039,0.539912,0.475345,-0.471171,0.510670
6068449066,0.539758,0.475405,-0.471342,0.510619
6068459092,0.539572,0.475436,-0.471511,0.510630
6068469118,0.539376,0.475412,-0.471692,0.510692
6068479144,0.539168,0.475389,-0.471865,0.510773
6068489170,0.538926,0.475394,-0.472026,0.510875
6068499196,0.538669,0.475422,-0.472175,0.510983
6068509222,0.538400,0.475487,-0.472300,0.511091
6068519248,0.538104,0.475563,-0.472451,0.511192
6068529274,0.537779,0.475634,-0.472614,0.511317
6068549326,0.537098,0.475858,-0.472889,0.511569
6068559352,0.536783,0.476010,-0.472999,0.511657
6068579404,0.536240,0.476338,-0.473122,0.511808
6068589430,0.536042,0.476490,-0.473137,0.511860
6068599457,0.535874,0.476613,-0.473158,0.511902
6068609482,0.535705,0.476756,-0.473216,0.511893
6068619508,0.535578,0.476807,-0.473345,0.511858
6068629534,0.535550,0.476665,-0.473582,0.511801
6068639561,0.535554,0.476455,-0.473852,0.511743
6068649587,0.535490,0.476261,-0.474138,0.511724
6068679665,0.535231,0.475581,-0.475226,0.511618
6068689691,0.535173,0.475238,-0.475659,0.511596
6068699717,0.535053,0.474950,-0.476035,0.511639
6068709743,0.534892,0.474647,-0.476325,0.511819
6068719769,0.534753,0.474273,-0.476618,0.512038
6068729795,0.534684,0.473819,-0.476913,0.512256
6068739822,0.534734,0.473200,-0.477227,0.512484
6068749847,0.534990,0.472396,-0.477469,0.512733
6068759874,0.535517,0.471346,-0.477635,0.512994
6068769900,0.536285,0.470101,-0.477709,0.513265
6068779927,0.537216,0.468774,-0.477624,0.513583
6068789953,0.538367,0.467234,-0.477293,0.514089
6068799979,0.539723,0.465186,-0.476866,0.514921
6068810005,0.541208,0.462746,-0.476302,0.516080
6068820031,0.542674,0.460130,-0.475563,0.517561
6068830058,0.543940,0.457659,-0.474458,0.519432
6068840084,0.545205,0.455583,-0.472609,0.521613
6068850110,0.546449,0.454046,-0.469889,0.524103
6068860136,0.547444,0.452948,-0.466550,0.526989
6068870162,0.548220,0.451986,-0.462781,0.530321
6068880188,0.548836,0.450960,-0.458694,0.534095
6068890214,0.549370,0.449892,-0.454384,0.538115
6068900240,0.549937,0.448662,-0.449930,0.542290
6068910266,0.550537,0.447172,-0.445556,0.546507
6068920292,0.551080,0.445457,-0.441366,0.550744
6068930319,0.551773,0.443555,-0.437150,0.554931
6068940344,0.552625,0.441466,-0.432992,0.558994
6068950371,0.553529,0.439247,-0.428951,0.562949
6068960397,0.554540,0.436906,-0.425074,0.566704
6068970423,0.555586,0.434480,-0.421340,0.570322
6068980449,0.556631,0.431959,-0.417724,0.573867
6068990475,0.557678,0.429375,-0.414238,0.577306
6069000501,0.558767,0.426698,-0.410866,0.580637
6069010527,0.559972,0.423928,-0.407580,0.583814
6069020553,0.561275,0.421032,-0.404444,0.586832
6069030579,0.562627,0.418080,-0.401457,0.589691
6069040605,0.564038,0.415061,-0.398596,0.592411
6069050631,0.565532,0.411976,-0.395810,0.595002
6069060657,0.567120,0.408788,-0.393105,0.597477
6069070683,0.568776,0.405585,-0.390532,0.599770
6069080709,0.570467,0.402395,-0.388086,0.601896
6069090740,0.572125,0.399273,-0.385790,0.603873
6069100760,0.573699,0.396284,-0.383637,0.605718
6069110786,0.575216,0.393409,-0.381577,0.607453
6069120812,0.576674,0.390629,-0.379622,0.609087
6069130838,0.578050,0.387977,-0.377759,0.610633
6069140864,0.579320,0.385429,-0.376005,0.612124
6069150890,0.580489,0.382987,-0.374410,0.613525
6069160916,0.581559,0.380619,-0.372948,0.614875
6069170942,0.582501,0.378365,-0.371631,0.616171
6069180968,0.583375,0.376200,-0.370463,0.617372
6069190994,0.584244,0.374071,-0.369465,0.618440
6069201020,0.585065,0.371999,-0.368666,0.619390
