Timestamp (us),W,X,Y,Z
7295705554,0.323669,-0.617420,-0.311045,-0.646162
7295715576,0.324151,-0.616830,-0.311222,-0.646398
7295725599,0.324685,-0.616215,-0.311402,-0.646630
7295735622,0.325390,-0.615273,-0.311541,-0.647106
7295745645,0.325963,-0.614663,-0.311825,-0.647261
7295755668,0.326621,-0.614160,-0.312234,-0.647208
7295765690,0.327398,-0.613509,-0.312610,-0.647253
7295775714,0.328155,-0.612839,-0.313043,-0.647294
7295785737,0.329045,-0.612207,-0.313523,-0.647208
7295795760,0.330123,-0.611499,-0.314025,-0.647085
7295805783,0.331137,-0.610710,-0.314729,-0.646970
7295815805,0.332067,-0.609912,-0.315565,-0.646839
7295825828,0.333087,-0.609262,-0.316318,-0.646559
7295835851,0.333992,-0.608716,-0.317265,-0.646143
7295845873,0.334663,-0.608566,-0.318271,-0.645441
7295855896,0.335364,-0.608499,-0.319217,-0.644673
7295865919,0.336054,-0.608469,-0.320197,-0.643856
7295875942,0.336738,-0.608396,-0.321159,-0.643087
7295885965,0.337331,-0.608129,-0.322121,-0.642548
7295895987,0.337880,-0.607846,-0.323007,-0.642083
7295906010,0.338530,-0.607469,-0.323734,-0.641730
7295916033,0.339275,-0.606650,-0.324289,-0.641831
7295926054,0.340078,-0.605814,-0.324735,-0.641971
7295936077,0.340906,-0.605055,-0.325174,-0.642025
7295946100,0.341713,-0.604327,-0.325695,-0.642018
7295956123,0.342568,-0.603697,-0.326196,-0.641901
7295966145,0.343427,-0.603138,-0.326840,-0.641639
7295976168,0.344243,-0.602581,-0.327584,-0.641346
7295986190,0.345186,-0.602207,-0.328324,-0.640812
7295996214,0.346198,-0.601866,-0.329150,-0.640162
7296006236,0.347274,-0.601330,-0.330120,-0.639583
7296016259,0.348426,-0.600640,-0.331090,-0.639103
7296026282,0.349538,-0.599946,-0.332187,-0.638579
7296036304,0.350594,-0.599533,-0.333396,-0.637757
7296046327,0.351621,-0.599028,-0.334747,-0.636958
7296056350,0.352638,-0.598437,-0.336124,-0.636226
7296066373,0.353565,-0.597892,-0.337538,-0.635475
7296076395,0.354440,-0.597376,-0.338968,-0.634711
7296086418,0.355250,-0.596942,-0.340379,-0.633911
7296096441,0.356221,-0.596556,-0.341605,-0.633069
7296116486,0.357826,-0.595769,-0.344040,-0.631585
7296126509,0.358484,-0.595497,-0.345234,-0.630817
7296136532,0.359286,-0.595064,-0.346164,-0.630259
7296146556,0.360031,-0.594527,-0.347019,-0.629870
7296156579,0.360758,-0.594010,-0.347793,-0.629515
7296166601,0.361396,-0.593635,-0.348537,-0.629091
7296176624,0.362075,-0.593231,-0.349207,-0.628710
7296186647,0.362787,-0.592666,-0.349747,-0.628531
7296196670,0.363553,-0.592086,-0.350190,-0.628389
7296206692,0.364301,-0.591561,-0.350671,-0.628182
7296216715,0.365143,-0.590907,-0.351115,-0.628061
7296226738,0.366065,-0.590236,-0.351551,-0.627911
7296236761,0.367069,-0.589451,-0.352043,-0.627787
7296246783,0.368143,-0.588613,-0.352609,-0.627627
7296256806,0.369183,-0.587785,-0.353311,-0.627397
7296266829,0.370191,-0.586947,-0.354155,-0.627111
7296276852,0.371258,-0.586101,-0.354998,-0.626796
7296286877,0.372494,-0.585059,-0.355771,-0.626598
7296296896,0.373640,-0.584077,-0.356697,-0.626305
7296306919,0.374753,-0.583118,-0.357682,-0.625972
7296316941,0.375820,-0.582174,-0.358698,-0.625629
7296326964,0.376788,-0.581240,-0.359746,-0.625313
7296336987,0.377761,-0.580242,-0.360733,-0.625084
7296347010,0.378732,-0.579343,-0.361674,-0.624787
7296357032,0.379672,-0.578520,-0.362581,-0.624453
7296367055,0.380535,-0.577794,-0.363459,-0.624090
7296377078,0.381396,-0.577008,-0.364268,-0.623820
7296387100,0.382360,-0.576233,-0.364958,-0.623542
7296397123,0.383352,-0.575499,-0.365611,-0.623228
7296407146,0.384277,-0.574907,-0.366349,-0.622772
7296417169,0.384980,-0.574456,-0.367208,-0.622249
7296427191,0.385749,-0.573766,-0.367947,-0.621971
7296437214,0.386611,-0.573118,-0.368520,-0.621694
7296447237,0.387577,-0.572580,-0.369048,-0.621275
7296457259,0.388476,-0.572112,-0.369906,-0.620634
7296467282,0.389624,-0.571466,-0.371014,-0.619848
7296477305,0.391057,-0.570602,-0.372636,-0.618768
7296487328,0.393170,-0.569634,-0.374786,-0.617020
7296497350,0.395508,-0.568185,-0.376991,-0.615516
7296507373,0.397548,-0.566710,-0.379344,-0.614115
7296517397,0.399924,-0.565141,-0.381782,-0.612505
7296527420,0.402669,-0.563262,-0.384305,-0.610857
7296537443,0.405616,-0.561311,-0.386961,-0.609024
7296547466,0.408672,-0.559306,-0.389725,-0.607060
7296557488,0.411759,-0.557099,-0.392575,-0.605164
7296567511,0.415022,-0.554988,-0.395408,-0.603026
7296577534,0.418281,-0.552671,-0.398451,-0.600896
7296587557,0.421515,-0.550258,-0.401600,-0.598750
7296597579,0.424722,-0.547885,-0.404826,-0.596483
7296607602,0.427866,-0.545540,-0.408168,-0.594104
7296617625,0.431303,-0.543133,-0.411359,-0.591618
7296627647,0.435042,-0.540655,-0.414495,-0.588955
7296637670,0.438875,-0.538069,-0.417856,-0.586097
7296647693,0.442874,-0.535514,-0.421382,-0.582896
7296657716,0.447052,-0.532680,-0.425110,-0.579587
7296667737,0.451260,-0.529704,-0.429151,-0.576065
7296677760,0.455652,-0.526532,-0.433280,-0.572414
7296687783,0.460294,-0.523174,-0.437435,-0.568605
7296697805,0.464956,-0.519534,-0.441862,-0.564713
7296707828,0.469707,-0.515799,-0.446301,-0.560701
7296717851,0.474663,-0.511841,-0.450866,-0.556486
7296727873,0.479751,-0.508021,-0.455817,-0.551569
7296737896,0.485023,-0.503936,-0.460901,-0.546457
7296747919,0.490617,-0.499291,-0.465990,-0.541387
7296757942,0.496495,-0.494424,-0.471193,-0.535964
7296767964,0.502372,-0.489553,-0.476717,-0.530041
7296777987,0.508390,-0.484186,-0.482410,-0.524049
7296788010,0.514556,-0.478484,-0.488168,-0.517900
7296798033,0.520778,-0.472579,-0.494014,-0.511520
7296808055,0.526962,-0.466533,-0.500004,-0.504874
7296818078,0.533219,-0.460307,-0.505991,-0.498007
7296828101,0.539483,-0.453916,-0.511957,-0.490981
7296838124,0.545799,-0.447321,-0.517818,-0.483855
7296848146,0.552023,-0.440587,-0.523643,-0.476649
7296858169,0.558204,-0.433750,-0.529429,-0.469273
7296868192,0.564301,-0.426861,-0.535194,-0.461698
7296878215,0.570354,-0.419790,-0.540815,-0.454132
7296888239,0.576334,-0.412646,-0.546393,-0.446386
7296898262,0.582256,-0.405363,-0.551862,-0.438579
7296908284,0.588063,-0.398021,-0.557272,-0.430642
7296918307,0.593771,-0.390697,-0.562677,-0.422410
7296928329,0.599554,-0.383036,-0.567871,-0.414227
7296948375,0.610800,-0.367382,-0.577956,-0.397698
7296958398,0.616173,-0.359482,-0.582916,-0.389303
7296968421,0.621433,-0.351576,-0.587758,-0.380788
7296978443,0.626639,-0.343574,-0.592395,-0.372280
7296988466,0.631737,-0.335518,-0.596889,-0.363736
7296998489,0.636763,-0.327407,-0.601240,-0.355093
7297008511,0.641643,-0.319210,-0.605480,-0.346463
7297018534,0.646387,-0.311036,-0.609600,-0.337746
7297028576,0.651012,-0.302803,-0.613563,-0.329056
7297038578,0.655378,-0.294682,-0.617428,-0.320419
7297048601,0.659591,-0.286610,-0.621105,-0.311875
7297058624,0.663638,-0.278654,-0.624554,-0.303498
7297068647,0.667522,-0.270818,-0.627770,-0.295331
7297078669,0.671255,-0.263091,-0.630793,-0.287305
7297088692,0.674839,-0.255529,-0.633666,-0.279298
7297098715,0.678256,-0.248097,-0.636426,-0.271335
7297108737,0.681435,-0.240820,-0.639127,-0.263463
7297118760,0.684444,-0.233664,-0.641749,-0.255614
7297128783,0.687391,-0.226526,-0.644202,-0.247842
7297138806,0.690278,-0.219356,-0.646512,-0.240136
7297158851,0.695664,-0.205085,-0.650957,-0.224700
7297168874,0.698128,-0.198064,-0.653077,-0.217076
7297178897,0.700498,-0.191097,-0.655051,-0.209606
7297188919,0.702770,-0.184232,-0.656859,-0.202368
7297198942,0.704855,-0.177571,-0.658590,-0.195320
7297208965,0.706808,-0.171101,-0.660211,-0.188444
7297218987,0.708630,-0.164807,-0.661757,-0.181668
7297229010,0.710271,-0.158704,-0.663296,-0.174958
7297239033,0.711818,-0.152746,-0.664751,-0.168324
7297249056,0.713268,-0.146872,-0.666147,-0.161767
7297259080,0.714656,-0.141081,-0.667433,-0.155370
7297269103,0.715965,-0.135380,-0.668636,-0.149117
7297279125,0.717158,-0.129753,-0.669816,-0.142964
7297289148,0.718234,-0.124025,-0.670990,-0.137016
7297299171,0.719178,-0.118240,-0.672179,-0.131229
7297309194,0.720093,-0.112481,-0.673293,-0.125434
7297319216,0.720956,-0.106809,-0.674360,-0.119564
7297329251,0.721705,-0.101169,-0.675458,-0.113609
7297339263,0.722310,-0.095527,-0.676614,-0.107609
7297349284,0.722876,-0.089845,-0.677729,-0.101509
7297359307,0.723411,-0.084115,-0.678792,-0.095325
7297369330,0.723894,-0.078337,-0.679822,-0.089027
7297379352,0.724362,-0.072485,-0.680776,-0.082665
7297389375,0.724750,-0.066676,-0.681715,-0.076155
7297399397,0.725106,-0.060820,-0.682592,-0.069524
7297409419,0.725417,-0.054923,-0.683426,-0.062657
7297419442,0.725689,-0.048814,-0.684207,-0.055653
7297429465,0.725882,-0.042498,-0.684960,-0.048602
7297439487,0.726039,-0.036054,-0.685638,-0.041368
7297449510,0.726112,-0.029452,-0.686279,-0.034039
7297459533,0.726060,-0.022737,-0.686917,-0.026600
7297469556,0.725937,-0.015923,-0.687491,-0.018993
7297479578,0.725718,-0.008966,-0.688018,-0.011309
7297489601,0.725462,-0.001885,-0.688426,-0.003601
7297499624,0.725079,0.005290,-0.688809,0.004161
7297509647,0.724715,0.012551,-0.689008,0.011925
7297519669,0.724218,0.019846,-0.689179,0.019770
7297529692,0.723654,0.027245,-0.689249,0.027588
7297539715,0.723089,0.034688,-0.689152,0.035378
7297549738,0.722399,0.042135,-0.689017,0.043171
7297559760,0.721628,0.049607,-0.688799,0.050915
7297569783,0.720788,0.057002,-0.688493,0.058622
7297579806,0.719952,0.064259,-0.688032,0.066295
7297589829,0.718931,0.071497,-0.687615,0.073857
7297599851,0.717870,0.078704,-0.687098,0.081292
7297609874,0.716748,0.085751,-0.686503,0.088754
7297619898,0.715625,0.092758,-0.685761,0.096188
7297629921,0.714434,0.099844,-0.684954,0.103426
7297649967,0.711812,0.113707,-0.683202,0.117780
7297659989,0.710464,0.120534,-0.682186,0.124812
7297670012,0.709137,0.127125,-0.681040,0.131876
7297680035,0.707691,0.133677,-0.679923,0.138748
7297690057,0.706097,0.140253,-0.678865,0.145403
7297700088,0.704427,0.146714,-0.677796,0.151964
7297710103,0.702843,0.152921,-0.676556,0.158562
7297720126,0.701119,0.159226,-0.675371,0.164914
7297730149,0.699449,0.165483,-0.674034,0.171196
7297740172,0.697773,0.171532,-0.672618,0.177533
7297750194,0.696025,0.177591,-0.671199,0.183702
7297760225,0.694220,0.183658,-0.669755,0.189737
7297770238,0.692490,0.189516,-0.668185,0.195737
7297780261,0.690752,0.195330,-0.666578,0.201559
7297790283,0.688964,0.200981,-0.664992,0.207279
7297800306,0.687243,0.206447,-0.663351,0.212805
7297810329,0.685538,0.211594,-0.661719,0.218259
7297820352,0.683924,0.216512,-0.660051,0.223489
7297830374,0.682441,0.221145,-0.658343,0.228467
7297840397,0.681064,0.225496,-0.656635,0.233188
7297850420,0.679736,0.229603,-0.654970,0.237694
7297860443,0.678399,0.233552,-0.653394,0.241966
7297870465,0.677126,0.237315,-0.651859,0.245977
7297880488,0.675892,0.240880,-0.650371,0.249814
7297890511,0.674645,0.244270,-0.648996,0.253444
7297900533,0.673443,0.247447,-0.647699,0.256852
7297910556,0.672295,0.250432,-0.646477,0.260027
7297920579,0.671226,0.253227,-0.645302,0.262982
7297930602,0.670256,0.255775,-0.644186,0.265714
7297940625,0.669376,0.258099,-0.643143,0.268199
7297950647,0.668624,0.260139,-0.642168,0.270432
7297960670,0.667997,0.261942,-0.641242,0.272429
7297970693,0.667451,0.263504,-0.640428,0.274171
7297980717,0.666972,0.264825,-0.639738,0.275671
7297990740,0.666588,0.265909,-0.639151,0.276916
7298000762,0.666308,0.266831,-0.638659,0.277835
7298010785,0.666076,0.267489,-0.638313,0.278554
7298020808,0.665893,0.267930,-0.638106,0.279041
7298030830,0.665792,0.268256,-0.637959,0.279305
7298040853,0.665828,0.268552,-0.637827,0.279237
7298050876,0.665955,0.268723,-0.637746,0.278955
7298060906,0.666091,0.268740,-0.637781,0.278533
7298070921,0.666181,0.268430,-0.638025,0.278057
7298090967,0.666632,0.267241,-0.638776,0.276391
7298100989,0.667071,0.266505,-0.639136,0.275209
7298111013,0.667657,0.265348,-0.639397,0.274297
7298121034,0.668176,0.264320,-0.639647,0.273442
7298131057,0.668758,0.263487,-0.639611,0.272908
7298141079,0.669264,0.262997,-0.639341,0.272771
7298151102,0.669779,0.262728,-0.638889,0.272825
7298161125,0.670219,0.262623,-0.638414,0.272959
7298171148,0.670490,0.262673,-0.638047,0.273103
7298181170,0.670521,0.262768,-0.637819,0.273468
7298191193,0.670562,0.262961,-0.637457,0.274026
7298201216,0.670721,0.263375,-0.636989,0.274326
7298211239,0.670912,0.263623,-0.636543,0.274657
7298231284,0.671051,0.263819,-0.636196,0.274934
7298241306,0.671113,0.263710,-0.636227,0.274813
7298251329,0.671225,0.263504,-0.636287,0.274600
7298261352,0.671367,0.263218,-0.636374,0.274325
7298271375,0.671546,0.262865,-0.636447,0.274054
7298281397,0.671761,0.262477,-0.636511,0.273751
7298291420,0.672039,0.262065,-0.636530,0.273421
7298301443,0.672514,0.261595,-0.636340,0.273145
7298311466,0.672917,0.261118,-0.636218,0.272892
7298321488,0.673284,0.260636,-0.636106,0.272710
7298331511,0.673583,0.260181,-0.636041,0.272557
7298341535,0.673860,0.259772,-0.635971,0.272425
7298351558,0.674087,0.259352,-0.635942,0.272331
7298361581,0.674223,0.259041,-0.635966,0.272234
7298371603,0.674378,0.258764,-0.635951,0.272150
7298381626,0.674546,0.258509,-0.635894,0.272109
7298391649,0.674667,0.258356,-0.635865,0.272019
7298401671,0.674785,0.258246,-0.635839,0.271893
7298411694,0.674822,0.258166,-0.635900,0.271735
7298421717,0.674915,0.258105,-0.635918,0.271519
7298431740,0.675047,0.258005,-0.635913,0.271298
7298441763,0.675142,0.257828,-0.635964,0.271111
7298451785,0.675224,0.257645,-0.636010,0.270971
7298461808,0.675293,0.257487,-0.636049,0.270859
7298481860,0.675410,0.257250,-0.636100,0.270672
7298491875,0.675414,0.257176,-0.636170,0.270570
7298501898,0.675387,0.257061,-0.636242,0.270576
7298511920,0.675331,0.256984,-0.636288,0.270681
7298521943,0.675248,0.256935,-0.636306,0.270893
7298531966,0.675102,0.256957,-0.636329,0.271179
7298541989,0.675001,0.257075,-0.636234,0.271545
7298552012,0.674875,0.257309,-0.636119,0.271906
7298562035,0.674718,0.257599,-0.636003,0.272288
7298572057,0.674503,0.257939,-0.635898,0.272747
7298582080,0.674249,0.258395,-0.635788,0.273198
7298592102,0.673996,0.258875,-0.635665,0.273654
7298602126,0.673908,0.259456,-0.635383,0.273974
7298612148,0.673793,0.259986,-0.635174,0.274239
7298622171,0.673585,0.260363,-0.635073,0.274628
7298632194,0.673397,0.260812,-0.634949,0.274948
7298642216,0.673207,0.261173,-0.634863,0.275270
7298652239,0.672907,0.261531,-0.634869,0.275648
7298662262,0.672548,0.261948,-0.634907,0.276042
7298672284,0.672196,0.262253,-0.634874,0.276685
7298682307,0.671768,0.262728,-0.634827,0.277380
7298692330,0.671295,0.263295,-0.634743,0.278180
7298702353,0.670797,0.263927,-0.634586,0.279138
7298712377,0.670279,0.264755,-0.634351,0.280129
7298722399,0.669816,0.265665,-0.633988,0.281196
7298732422,0.669353,0.266594,-0.633575,0.282346
7298742445,0.668738,0.267565,-0.633247,0.283619
7298752468,0.668138,0.268729,-0.632809,0.284908
7298762491,0.667515,0.270080,-0.632249,0.286331
7298772513,0.666707,0.271710,-0.631641,0.288007
7298782536,0.665725,0.273636,-0.630932,0.290002
7298792559,0.664572,0.275742,-0.630166,0.292308
7298802581,0.663685,0.277991,-0.629120,0.294438
7298812604,0.662696,0.280066,-0.628222,0.296611
7298822627,0.661585,0.281961,-0.627379,0.299068
7298832650,0.660517,0.283906,-0.626345,0.301744
7298842672,0.659377,0.286076,-0.625290,0.304364
7298852694,0.658103,0.288363,-0.624248,0.307091
7298862717,0.656701,0.290700,-0.623234,0.309935
7298872739,0.655183,0.293192,-0.622218,0.312829
7298882762,0.653758,0.295805,-0.620988,0.315781
7298892785,0.652104,0.298516,-0.619873,0.318824
7298902807,0.650527,0.301312,-0.618561,0.321948
7298922853,0.647139,0.307227,-0.615805,0.328405
7298932876,0.645292,0.310277,-0.614434,0.331723
7298942898,0.643296,0.313443,-0.613090,0.335095
7298952921,0.641349,0.316649,-0.611610,0.338499
7298962944,0.639378,0.319931,-0.610071,0.341902
7298982989,0.635497,0.326533,-0.606736,0.348762
7298993012,0.633550,0.329818,-0.605009,0.352195
7299003035,0.631585,0.333091,-0.603267,0.355617
7299013058,0.629606,0.336317,-0.601506,0.359055
7299023080,0.627558,0.339574,-0.599794,0.362424
7299033104,0.625542,0.342771,-0.598035,0.365791
7299043126,0.623599,0.345933,-0.596207,0.369101
7299053149,0.621729,0.349080,-0.594346,0.372281
7299063173,0.619877,0.352058,-0.592545,0.375421
7299073196,0.618013,0.354810,-0.590891,0.378497
7299083218,0.616328,0.357296,-0.589376,0.381258
7299093241,0.614793,0.359643,-0.587995,0.383656
7299103264,0.613443,0.361882,-0.586627,0.385799
7299113287,0.612151,0.364042,-0.585320,0.387798
7299123309,0.610929,0.365841,-0.584167,0.389766
7299133332,0.609851,0.367418,-0.583122,0.391533
7299143355,0.608889,0.368795,-0.582247,0.393033
7299153377,0.608054,0.369968,-0.581523,0.394295
7299163400,0.607387,0.371071,-0.580857,0.395267
7299173423,0.606667,0.372079,-0.580315,0.396220
7299183446,0.605932,0.372971,-0.579918,0.397085
7299193468,0.605459,0.373642,-0.579546,0.397719
7299203491,0.605155,0.374323,-0.579218,0.398020
7299213512,0.604809,0.374963,-0.579072,0.398155
7299223535,0.604451,0.375432,-0.579112,0.398200
7299233558,0.604242,0.375871,-0.579135,0.398069
7299243580,0.604151,0.376006,-0.579213,0.397966
7299253603,0.604123,0.375957,-0.579381,0.397811
7299263626,0.604178,0.375780,-0.579657,0.397491
7299273648,0.604364,0.375447,-0.580018,0.396996
7299283671,0.604659,0.374977,-0.580460,0.396345
7299293694,0.605086,0.374659,-0.580955,0.395268
7299303717,0.605569,0.374223,-0.581512,0.394120
7299313739,0.606129,0.373642,-0.582186,0.392813
7299323762,0.606775,0.372888,-0.582937,0.391415
7299333785,0.607451,0.371992,-0.583782,0.389958
7299343808,0.608158,0.371007,-0.584687,0.388435
7299353830,0.608898,0.369862,-0.585660,0.386898
7299363853,0.609671,0.368617,-0.586663,0.385348
7299373876,0.610473,0.367338,-0.587666,0.383765
7299383898,0.611239,0.366010,-0.588694,0.382238
7299393921,0.611989,0.364681,-0.589692,0.380768
7299403944,0.612712,0.363319,-0.590670,0.379388
7299413967,0.613431,0.361958,-0.591552,0.378151
7299423990,0.614191,0.360626,-0.592257,0.377085
7299434014,0.615034,0.359302,-0.592737,0.376221
7299444037,0.615938,0.358176,-0.593028,0.375354
7299454059,0.616549,0.357235,-0.593424,0.374622
7299464082,0.616976,0.356405,-0.593858,0.374021
7299474105,0.617325,0.355655,-0.594201,0.373613
7299484128,0.617625,0.355104,-0.594468,0.373219
7299494150,0.617919,0.354667,-0.594648,0.372861
7299504173,0.618196,0.354325,-0.594798,0.372487
7299514195,0.618467,0.354066,-0.594914,0.372097
7299524219,0.618764,0.353863,-0.595007,0.371647
7299534241,0.619082,0.353705,-0.595111,0.371100
7299544264,0.619375,0.353339,-0.595377,0.370533
7299554287,0.619759,0.352725,-0.595776,0.369835
7299564309,0.620337,0.352090,-0.596152,0.368863
7299574332,0.621031,0.351345,-0.596565,0.367737
7299584354,0.621767,0.350441,-0.597061,0.366549
7299594376,0.622502,0.349364,-0.597629,0.365402
7299604399,0.623194,0.348227,-0.598238,0.364310
7299614422,0.623835,0.347032,-0.598889,0.363282
7299624445,0.624415,0.345845,-0.599509,0.362394
7299634467,0.624927,0.344737,-0.600089,0.361606
7299644490,0.625370,0.343687,-0.600612,0.360971
7299654513,0.625746,0.342733,-0.601060,0.360480
7299664535,0.626053,0.341912,-0.601408,0.360147
7299674558,0.626300,0.341210,-0.601657,0.359965
7299684581,0.626487,0.340830,-0.601824,0.359720
7299694604,0.626540,0.340739,-0.601916,0.359561
7299704626,0.626376,0.340941,-0.601912,0.359664
7299714649,0.626082,0.341384,-0.601727,0.360063
7299724672,0.625814,0.342113,-0.601409,0.360370
7299734695,0.625497,0.342703,-0.601195,0.360716
7299744718,0.625309,0.343247,-0.600888,0.361035
7299754740,0.624938,0.343751,-0.600897,0.361185
7299764763,0.624690,0.344152,-0.600900,0.361226
7299774786,0.624608,0.344476,-0.600851,0.361141
7299784808,0.624498,0.344730,-0.600896,0.361015
7299794831,0.624352,0.344944,-0.601043,0.360817
7299804854,0.624319,0.344847,-0.601188,0.360724
7299814878,0.624343,0.344827,-0.601427,0.360304
7299824901,0.624378,0.344795,-0.601723,0.359780
7299834923,0.624311,0.344613,-0.602094,0.359448
7299844946,0.624085,0.344516,-0.602569,0.359139
7299854969,0.623720,0.344590,-0.603160,0.358709
7299864992,0.623425,0.344571,-0.603740,0.358264
7299875015,0.623116,0.344448,-0.604451,0.357722
