Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7318760353,-2.377171,-0.311336,-0.248489,0.990218,0.035991,0.100172
7318780398,-3.002103,-0.273138,-0.137151,0.995412,0.017767,0.078962
7318800444,-3.384417,-0.296104,-0.137297,0.988881,0.027281,0.062536
7318820489,-4.639441,-0.319444,-0.196923,0.994989,0.058106,0.049218
7318840536,-6.515948,-0.404193,-0.374189,1.006145,0.072357,0.021590
7318860581,-8.126140,-0.176605,-0.634077,0.994389,0.077230,0.008710
7318880627,-10.290922,-0.565951,-0.674831,0.998611,0.074747,-0.009785
7318900673,-12.344793,-0.262306,-0.949288,1.021531,0.048378,-0.021480
7318920720,-13.742887,-0.140612,-0.891998,1.003502,0.025040,-0.034478
7318940763,-14.770445,-0.232721,-1.055148,1.004373,0.045640,-0.064665
7318960809,-16.193399,-0.111283,-1.104355,1.008388,0.050217,-0.103503
7318980853,-16.818130,-0.202604,-0.977307,1.014016,-0.051026,-0.155355
7319000898,-15.328798,0.141492,-0.655845,1.018809,-0.083803,-0.174537
7319020944,-13.476223,-0.178764,-0.942894,0.991308,-0.010933,-0.150950
7319040990,-12.727051,-0.666281,-0.932884,0.983867,0.007382,-0.127796
7319061035,-12.395996,-1.298385,-0.784375,0.991349,0.001256,-0.099409
7319081080,-12.667017,-1.777989,-0.532993,0.984470,0.009600,-0.056640
7319101126,-13.516529,-2.509875,-0.552279,0.988105,0.044722,-0.055490
7319141216,-17.245283,-2.290559,-0.847445,1.022431,0.044225,-0.056528
7319161262,-18.062613,-1.558132,-0.406103,1.010006,0.040328,-0.037428
7319181308,-19.623405,-1.170047,-0.476448,1.015997,0.006530,-0.017231
7319201355,-20.685101,-0.264362,-0.871500,1.056673,0.019486,-0.029475
7319221400,-21.407288,0.695156,-1.097566,1.047174,-0.005968,-0.011569
7319241445,-21.620483,2.112597,-1.098148,1.030461,-0.005322,0.008051
7319261491,-21.462940,2.470403,-1.278150,0.991211,-0.002505,0.038853
7319281536,-21.476913,1.639954,-1.175775,1.025688,-0.012104,0.035558
7319301582,-20.397083,2.227237,-1.099345,0.998568,-0.040776,0.048868
7319321627,-18.223152,2.357688,-0.966209,0.985709,-0.065415,0.067828
7319341695,-15.153581,2.016058,-0.757183,0.985415,-0.097625,0.064800
7319361717,-11.328928,2.345970,-0.251746,1.018205,-0.111108,0.078425
7319381762,-7.735917,2.331619,-0.283210,0.969993,-0.067918,0.106317
7319401808,-5.041667,1.547821,-0.095995,0.992524,-0.022366,0.073450
7319421853,-4.391925,1.182198,-0.092103,0.962761,0.022950,0.052731
7319441899,-5.106309,0.983448,-0.268616,0.973234,0.024501,0.046286
7319461944,-6.489860,0.053443,-0.215748,0.960245,0.076050,0.038797
7319481990,-9.048841,-0.542310,-0.485051,1.014826,0.062794,0.060038
7319502035,-11.221396,0.279959,-0.575536,1.025106,0.056330,0.101177
7319522080,-12.892591,1.239105,-0.851960,1.027856,0.040100,0.129843
7319542126,-12.968499,1.429664,-0.828197,1.006685,-0.005783,0.128101
7319562173,-12.033409,1.658822,-0.709558,0.973310,-0.005281,0.131121
7319582218,-11.627765,0.698822,-0.653102,0.952907,0.002914,0.100681
7319602264,-10.769586,0.333514,-0.538633,0.967748,-0.061725,0.060140
7319622309,-8.856203,-0.473482,-0.404962,0.970026,-0.017118,0.023716
7319642354,-8.110487,-1.112863,-0.157494,0.989547,0.005247,-0.000619
7319662400,-7.587561,-1.569553,0.024916,1.001062,0.016762,0.019862
7319682445,-7.754582,-1.043641,0.072254,1.024669,-0.024164,0.058381
7319702490,-5.443705,-0.334095,0.147315,1.022646,-0.040410,0.134423
7319722535,-2.320166,0.368333,0.344176,1.015370,-0.088263,0.191453
7319742581,1.407093,1.139466,0.521452,1.005544,-0.106601,0.221607
7319762626,4.795174,1.468171,0.561595,0.982456,-0.053067,0.264941
7319782672,6.813721,1.773528,0.551976,0.978328,0.004777,0.364770
7319802717,5.953747,1.142323,1.220288,0.901619,0.256882,0.284141
7319822762,-6.083116,-1.014091,-0.518103,0.935144,0.358134,-0.108121
