Timestamp (us),W,X,Y,Z
602545152,0.347509,-0.519398,-0.204334,-0.753627
602547658,0.347244,-0.518802,-0.203536,-0.754376
602550164,0.346987,-0.518199,-0.202769,-0.755114
602552670,0.346738,-0.517595,-0.202038,-0.755839
602555176,0.346497,-0.516989,-0.201342,-0.756550
602557683,0.346260,-0.516384,-0.200679,-0.757247
602560189,0.346025,-0.515780,-0.200045,-0.757933
602562695,0.345785,-0.515180,-0.199430,-0.758613
602565202,0.345539,-0.514584,-0.198829,-0.759287
602567708,0.345281,-0.513998,-0.198239,-0.759955
602570214,0.345011,-0.513426,-0.197656,-0.760615
602572720,0.344728,-0.512872,-0.197078,-0.761268
602575226,0.344431,-0.512339,-0.196500,-0.761910
602577733,0.344119,-0.511827,-0.195922,-0.762544
602580239,0.343791,-0.511340,-0.195343,-0.763167
602582745,0.343447,-0.510881,-0.194764,-0.763777
602585251,0.343085,-0.510451,-0.194184,-0.764374
602587758,0.342699,-0.510056,-0.193603,-0.764959
602590264,0.342289,-0.509694,-0.193019,-0.765531
602592770,0.341855,-0.509364,-0.192427,-0.766092
602595276,0.341401,-0.509065,-0.191827,-0.766645
602597782,0.340923,-0.508792,-0.191213,-0.767192
602600289,0.340423,-0.508545,-0.190587,-0.767733
602602795,0.339900,-0.508319,-0.189949,-0.768272
602605301,0.339355,-0.508113,-0.189297,-0.768810
602607808,0.338783,-0.507923,-0.188633,-0.769351
602610314,0.338186,-0.507748,-0.187959,-0.769894
602612820,0.337567,-0.507584,-0.187280,-0.770439
602615326,0.336930,-0.507432,-0.186596,-0.770984
602617832,0.336274,-0.507292,-0.185910,-0.771528
602620339,0.335605,-0.507165,-0.185225,-0.772068
602622845,0.334921,-0.507049,-0.184548,-0.772602
602625351,0.334226,-0.506947,-0.183885,-0.773128
602627858,0.333521,-0.506856,-0.183239,-0.773645
602630364,0.332807,-0.506777,-0.182611,-0.774153
602632870,0.332084,-0.506707,-0.182005,-0.774652
602635376,0.331356,-0.506645,-0.181424,-0.775140
602637882,0.330621,-0.506594,-0.180872,-0.775616
602640388,0.329882,-0.506557,-0.180353,-0.776076
602642895,0.329137,-0.506542,-0.179871,-0.776514
602645401,0.328385,-0.506550,-0.179424,-0.776931
602647907,0.327626,-0.506583,-0.179012,-0.777324
602650413,0.326856,-0.506645,-0.178630,-0.777696
602652920,0.326036,-0.506664,-0.178326,-0.778097
602655426,0.325196,-0.506714,-0.178042,-0.778481
602657933,0.324327,-0.506801,-0.177774,-0.778848
602660440,0.323432,-0.506925,-0.177515,-0.779199
602662946,0.322509,-0.507080,-0.177255,-0.779539
602665452,0.321558,-0.507266,-0.176984,-0.779873
602667958,0.320576,-0.507480,-0.176692,-0.780204
602670465,0.319561,-0.507713,-0.176368,-0.780542
602672971,0.318512,-0.507966,-0.175999,-0.780889
602675477,0.317448,-0.508348,-0.175545,-0.781176
602677983,0.316309,-0.508722,-0.175111,-0.781492
602680490,0.315126,-0.509184,-0.174665,-0.781769
602682996,0.313920,-0.509737,-0.174216,-0.781994
602685502,0.312719,-0.510368,-0.173789,-0.782159
602688008,0.311611,-0.510976,-0.173329,-0.782306
602690514,0.310582,-0.511569,-0.172929,-0.782416
602693021,0.309658,-0.512130,-0.172606,-0.782486
602695527,0.308854,-0.512655,-0.172371,-0.782512
602698033,0.308178,-0.513144,-0.172225,-0.782490
602700540,0.307630,-0.513609,-0.172168,-0.782413
602703046,0.307200,-0.514064,-0.172191,-0.782279
602705552,0.306817,-0.514539,-0.172351,-0.782082
602708058,0.306506,-0.515005,-0.172552,-0.781852
602710564,0.306286,-0.515549,-0.172687,-0.781550
602713071,0.306078,-0.516150,-0.172815,-0.781207
602715577,0.305860,-0.516807,-0.172919,-0.780834
602718083,0.305622,-0.517512,-0.172993,-0.780444
602720589,0.305359,-0.518253,-0.173030,-0.780047
602723096,0.305073,-0.519024,-0.173027,-0.779647
602725602,0.304737,-0.519746,-0.173037,-0.779295
602728108,0.304384,-0.520487,-0.173019,-0.778943
602730614,0.304019,-0.521219,-0.172978,-0.778604
602733121,0.303655,-0.521924,-0.172918,-0.778288
602735627,0.303298,-0.522584,-0.172841,-0.778001
602738133,0.302953,-0.523190,-0.172748,-0.777749
602740639,0.302624,-0.523737,-0.172624,-0.777536
602743146,0.302309,-0.524218,-0.172468,-0.777369
602745652,0.302032,-0.524713,-0.172235,-0.777194
602748158,0.301754,-0.525165,-0.171980,-0.777054
602750664,0.301470,-0.525575,-0.171701,-0.776948
602753170,0.301171,-0.525947,-0.171396,-0.776880
602755677,0.300851,-0.526282,-0.171060,-0.776851
602758183,0.300504,-0.526583,-0.170695,-0.776862
602760689,0.300126,-0.526859,-0.170301,-0.776907
602763195,0.299717,-0.527117,-0.169888,-0.776980
602765702,0.299277,-0.527367,-0.169459,-0.777074
602768208,0.298810,-0.527614,-0.169019,-0.777182
602770714,0.298320,-0.527860,-0.168570,-0.777301
602773220,0.297811,-0.528110,-0.168115,-0.777425
602775727,0.297290,-0.528362,-0.167651,-0.777553
602778233,0.296757,-0.528612,-0.167177,-0.777689
602780739,0.296214,-0.528860,-0.166690,-0.777832
602783245,0.295658,-0.529103,-0.166186,-0.777986
602785752,0.295087,-0.529346,-0.165663,-0.778149
602788258,0.294494,-0.529592,-0.165118,-0.778322
602790764,0.293877,-0.529842,-0.164546,-0.778505
602793270,0.293231,-0.530101,-0.163951,-0.778699
602795776,0.292551,-0.530368,-0.163334,-0.778903
602798283,0.291832,-0.530649,-0.162708,-0.779112
602800789,0.291070,-0.530952,-0.162085,-0.779320
602803300,0.290263,-0.531289,-0.161478,-0.779517
602805801,0.289415,-0.531668,-0.160905,-0.779693
602808308,0.288523,-0.532101,-0.160376,-0.779837
602810814,0.287591,-0.532593,-0.159907,-0.779942
602813320,0.286622,-0.533150,-0.159511,-0.779999
602815826,0.285622,-0.533770,-0.159200,-0.780005
602818333,0.284591,-0.534449,-0.158981,-0.779962
602820839,0.283529,-0.535176,-0.158856,-0.779876
602823345,0.282434,-0.535945,-0.158821,-0.779752
602825851,0.281309,-0.536748,-0.158872,-0.779596
602828357,0.280155,-0.537574,-0.159008,-0.779414
602830864,0.278980,-0.538412,-0.159233,-0.779212
602833370,0.277790,-0.539252,-0.159542,-0.778992
602835876,0.276596,-0.540085,-0.159934,-0.778760
602838382,0.275413,-0.540900,-0.160403,-0.778517
602840889,0.274253,-0.541691,-0.160945,-0.778265
602853420,0.268956,-0.545275,-0.164603,-0.776844
602855926,0.267982,-0.545960,-0.165488,-0.776512
602858432,0.267050,-0.546653,-0.166363,-0.776158
602860938,0.266152,-0.547364,-0.167212,-0.775783
602863445,0.265279,-0.548102,-0.168020,-0.775386
602865951,0.264428,-0.548870,-0.168767,-0.774971
602868458,0.263594,-0.549671,-0.169442,-0.774540
602870963,0.262780,-0.550500,-0.170031,-0.774099
602873470,0.261987,-0.551350,-0.170526,-0.773654
602875976,0.261223,-0.552212,-0.170919,-0.773211
602878482,0.260494,-0.553078,-0.171203,-0.772774
602880988,0.259808,-0.553937,-0.171367,-0.772353
602883495,0.259169,-0.554775,-0.171409,-0.771958
602896026,0.256738,-0.558312,-0.169875,-0.770557
602898546,0.256325,-0.558891,-0.169352,-0.770390
602901042,0.255957,-0.559428,-0.168766,-0.770251
602903546,0.255630,-0.559934,-0.168125,-0.770133
602906049,0.255342,-0.560409,-0.167450,-0.770030
602908556,0.255089,-0.560855,-0.166754,-0.769940
602911062,0.254868,-0.561266,-0.166046,-0.769867
602913568,0.254676,-0.561639,-0.165329,-0.769812
602916075,0.254568,-0.561993,-0.164519,-0.769764
602918581,0.254478,-0.562307,-0.163701,-0.769738
602921087,0.254397,-0.562577,-0.162884,-0.769741
602923593,0.254313,-0.562799,-0.162084,-0.769775
602926099,0.254226,-0.562965,-0.161305,-0.769846
602928606,0.254137,-0.563072,-0.160555,-0.769954
602931112,0.254042,-0.563128,-0.159851,-0.770091
602933618,0.253930,-0.563133,-0.159213,-0.770256
602936125,0.253801,-0.563089,-0.158641,-0.770449
602938631,0.253660,-0.562985,-0.158125,-0.770678
602941137,0.253510,-0.562814,-0.157659,-0.770947
602943643,0.253353,-0.562569,-0.157239,-0.771263
602946149,0.253185,-0.562246,-0.156863,-0.771631
602948656,0.253010,-0.561839,-0.156525,-0.772053
602951162,0.252829,-0.561346,-0.156224,-0.772532
602953668,0.252644,-0.560774,-0.155963,-0.773060
602956174,0.252452,-0.560133,-0.155746,-0.773632
602958680,0.252261,-0.559520,-0.155553,-0.774176
602961187,0.252066,-0.558856,-0.155394,-0.774751
602963693,0.251870,-0.558140,-0.155263,-0.775356
602966199,0.251679,-0.557372,-0.155152,-0.775993
602968706,0.251496,-0.556551,-0.155054,-0.776661
602971212,0.251323,-0.555677,-0.154963,-0.777361
602973718,0.251159,-0.554751,-0.154877,-0.778092
602976224,0.251006,-0.553774,-0.154788,-0.778854
602978730,0.250861,-0.552751,-0.154693,-0.779647
602981237,0.250722,-0.551686,-0.154583,-0.780466
602983743,0.250589,-0.550589,-0.154459,-0.781308
602986249,0.250433,-0.549388,-0.154367,-0.782221
602988755,0.250284,-0.548178,-0.154264,-0.783137
602991262,0.250141,-0.546971,-0.154149,-0.784049
602993768,0.250006,-0.545777,-0.154020,-0.784950
602996274,0.249880,-0.544596,-0.153877,-0.785837
602998780,0.249768,-0.543438,-0.153721,-0.786705
603001287,0.249675,-0.542311,-0.153553,-0.787544
603003793,0.249600,-0.541220,-0.153377,-0.788352
603006299,0.249547,-0.540173,-0.153196,-0.789122
603008805,0.249518,-0.539178,-0.153010,-0.789848
603011311,0.249514,-0.538241,-0.152815,-0.790525
603013818,0.249532,-0.537368,-0.152615,-0.791152
603016324,0.249566,-0.536566,-0.152419,-0.791723
603018830,0.249617,-0.535830,-0.152229,-0.792242
603021336,0.249688,-0.535162,-0.152037,-0.792708
603023843,0.249781,-0.534564,-0.151846,-0.793118
603026349,0.249891,-0.534034,-0.151663,-0.793476
603028855,0.250015,-0.533568,-0.151488,-0.793783
603031362,0.250155,-0.533171,-0.151320,-0.794038
603033868,0.250312,-0.532836,-0.151156,-0.794244
603036374,0.250490,-0.532566,-0.150991,-0.794401
603038880,0.250694,-0.532354,-0.150826,-0.794510
603041387,0.250928,-0.532190,-0.150662,-0.794577
603043893,0.251192,-0.532061,-0.150498,-0.794611
603046399,0.251474,-0.531949,-0.150352,-0.794625
603048905,0.251776,-0.531840,-0.150217,-0.794627
603051412,0.252101,-0.531713,-0.150082,-0.794635
603053918,0.252436,-0.531561,-0.149955,-0.794654
603056424,0.252795,-0.531401,-0.149810,-0.794675
603058930,0.253179,-0.531228,-0.149642,-0.794700
603061436,0.253581,-0.531048,-0.149470,-0.794725
603063943,0.254002,-0.530870,-0.149293,-0.794742
603066449,0.254439,-0.530691,-0.149117,-0.794755
603068955,0.254879,-0.530510,-0.148950,-0.794766
603071461,0.255322,-0.530325,-0.148777,-0.794779
603073968,0.255762,-0.530130,-0.148596,-0.794802
603076474,0.256186,-0.529930,-0.148417,-0.794832
603078980,0.256598,-0.529722,-0.148235,-0.794872
603081486,0.256996,-0.529509,-0.148059,-0.794919
603083993,0.257385,-0.529285,-0.147895,-0.794972
603086499,0.257776,-0.529057,-0.147749,-0.795025
603089005,0.258178,-0.528837,-0.147631,-0.795062
603091511,0.258606,-0.528634,-0.147539,-0.795075
603094017,0.259070,-0.528462,-0.147471,-0.795051
603096524,0.259571,-0.528323,-0.147431,-0.794988
603099030,0.260111,-0.528210,-0.147418,-0.794888
603101536,0.260693,-0.528124,-0.147426,-0.794753
603104042,0.261312,-0.528056,-0.147463,-0.794588
603106549,0.261939,-0.527987,-0.147565,-0.794409
603109055,0.262569,-0.527928,-0.147722,-0.794211
603111561,0.263198,-0.527885,-0.147930,-0.793993
603114067,0.263819,-0.527871,-0.148192,-0.793747
603116574,0.264445,-0.527886,-0.148498,-0.793472
603119080,0.265092,-0.527927,-0.148836,-0.793165
603121586,0.265765,-0.527978,-0.149206,-0.792836
603124092,0.266452,-0.528013,-0.149627,-0.792503
603126598,0.267135,-0.528036,-0.150104,-0.792167
603129105,0.267798,-0.528052,-0.150635,-0.791832
603131611,0.268442,-0.528075,-0.151201,-0.791491
603149154,0.272361,-0.528471,-0.156419,-0.788869
603151661,0.272829,-0.528519,-0.157376,-0.788484
603154167,0.273265,-0.528568,-0.158395,-0.788097
603156673,0.273669,-0.528610,-0.159473,-0.787711
603159179,0.274044,-0.528654,-0.160603,-0.787321
603161686,0.274398,-0.528700,-0.161771,-0.786928
603164192,0.274733,-0.528744,-0.162971,-0.786534
603166698,0.275052,-0.528785,-0.164191,-0.786141
603169204,0.275351,-0.528837,-0.165416,-0.785744
603171711,0.275628,-0.528892,-0.166642,-0.785351
603174217,0.275877,-0.528955,-0.167869,-0.784960
603176723,0.276098,-0.529022,-0.169098,-0.784573
603179229,0.276288,-0.529095,-0.170330,-0.784191
603181735,0.276457,-0.529167,-0.171552,-0.783816
603184242,0.276606,-0.529233,-0.172762,-0.783453
603186748,0.276738,-0.529291,-0.173956,-0.783103
603189254,0.276854,-0.529320,-0.175130,-0.782780
603191760,0.276948,-0.529333,-0.176281,-0.782480
603194267,0.277019,-0.529328,-0.177390,-0.782207
603196773,0.277071,-0.529288,-0.178443,-0.781976
603199279,0.277100,-0.529221,-0.179447,-0.781782
603201786,0.277147,-0.529069,-0.180347,-0.781661
603204292,0.277140,-0.528952,-0.181266,-0.781530
603206798,0.277163,-0.528754,-0.182095,-0.781463
603209304,0.277185,-0.528543,-0.182897,-0.781410
603211810,0.277216,-0.528321,-0.183680,-0.781366
603214317,0.277258,-0.528091,-0.184451,-0.781325
603216823,0.277316,-0.527855,-0.185214,-0.781284
603219329,0.277393,-0.527609,-0.185971,-0.781243
603221835,0.277487,-0.527355,-0.186717,-0.781203
603224342,0.277599,-0.527092,-0.187447,-0.781166
603226848,0.277723,-0.526821,-0.188156,-0.781134
603229354,0.277833,-0.526623,-0.188874,-0.781055
603231860,0.277950,-0.526400,-0.189555,-0.780999
603234367,0.278070,-0.526147,-0.190207,-0.780968
603236873,0.278196,-0.525865,-0.190812,-0.780965
603239379,0.278325,-0.525555,-0.191374,-0.780991
603241885,0.278452,-0.525209,-0.191898,-0.781049
603244392,0.278591,-0.524826,-0.192364,-0.781143
603246898,0.278743,-0.524393,-0.192773,-0.781278
603249404,0.278900,-0.523904,-0.193143,-0.781459
603251910,0.279070,-0.523355,-0.193470,-0.781686
603254416,0.279249,-0.522752,-0.193769,-0.781951
603256923,0.279434,-0.522097,-0.194045,-0.782254
603259429,0.279630,-0.521395,-0.194300,-0.782589
603261935,0.279849,-0.520668,-0.194520,-0.782940
603264441,0.280087,-0.519907,-0.194716,-0.783311
603266949,0.280339,-0.519121,-0.194899,-0.783697
603269455,0.280602,-0.518314,-0.195072,-0.784094
603271961,0.280876,-0.517486,-0.195231,-0.784503
603274468,0.281162,-0.516652,-0.195381,-0.784912
603276974,0.281465,-0.515818,-0.195522,-0.785318
603279480,0.281787,-0.514990,-0.195663,-0.785710
603281987,0.282132,-0.514177,-0.195805,-0.786084
603284493,0.282501,-0.513378,-0.195953,-0.786437
603286999,0.282890,-0.512596,-0.196120,-0.786765
603289505,0.283306,-0.511828,-0.196305,-0.787069
603292012,0.283744,-0.511077,-0.196517,-0.787347
603294518,0.284208,-0.510341,-0.196746,-0.787599
603297024,0.284699,-0.509624,-0.196986,-0.787826
603299530,0.285215,-0.508941,-0.197235,-0.788018
603302037,0.285764,-0.508301,-0.197479,-0.788171
603304543,0.286342,-0.507706,-0.197708,-0.788288
603307049,0.286933,-0.507170,-0.197930,-0.788362
603309555,0.287536,-0.506689,-0.198140,-0.788399
603312062,0.288151,-0.506266,-0.198330,-0.788399
603314568,0.288777,-0.505901,-0.198506,-0.788359
603317074,0.289403,-0.505598,-0.198679,-0.788281
603319580,0.290047,-0.505354,-0.198832,-0.788162
603322086,0.290712,-0.505168,-0.198960,-0.788004
603324592,0.291390,-0.505037,-0.199075,-0.787808
603327099,0.292077,-0.504956,-0.199187,-0.787578
603329605,0.292768,-0.504918,-0.199291,-0.787319
603332111,0.293473,-0.504919,-0.199376,-0.787034
603334617,0.294189,-0.504960,-0.199447,-0.786723
603337124,0.294921,-0.505030,-0.199505,-0.786389
603339630,0.295669,-0.505120,-0.199554,-0.786037
603342136,0.296434,-0.505223,-0.199596,-0.785672
603344642,0.297208,-0.505339,-0.199642,-0.785294
603347149,0.297991,-0.505468,-0.199693,-0.784901
603349655,0.298778,-0.505615,-0.199751,-0.784493
603352161,0.299569,-0.505774,-0.199817,-0.784071
603354667,0.300360,-0.505944,-0.199890,-0.783640
603357174,0.301152,-0.506119,-0.199967,-0.783203
603359680,0.301942,-0.506298,-0.200037,-0.782765
603362186,0.302725,-0.506475,-0.200103,-0.782332
603364692,0.303499,-0.506647,-0.200161,-0.781905
603367198,0.304259,-0.506813,-0.200210,-0.781490
603369705,0.305003,-0.506970,-0.200247,-0.781088
603372211,0.305724,-0.507117,-0.200276,-0.780703
603374717,0.306421,-0.507253,-0.200290,-0.780338
603377223,0.307092,-0.507379,-0.200291,-0.779993
603379730,0.307729,-0.507492,-0.200282,-0.779670
603382236,0.308334,-0.507591,-0.200257,-0.779373
603384742,0.308907,-0.507676,-0.200206,-0.779104
603387249,0.309438,-0.507751,-0.200131,-0.778863
603389755,0.309921,-0.507811,-0.200034,-0.778657
603392261,0.310363,-0.507854,-0.199910,-0.778485
603394767,0.310768,-0.507885,-0.199773,-0.778338
603397273,0.311143,-0.507912,-0.199636,-0.778205
603399780,0.311503,-0.507938,-0.199506,-0.778078
603402286,0.311856,-0.507977,-0.199393,-0.777940
603404792,0.312212,-0.508042,-0.199302,-0.777778
603407298,0.312570,-0.508141,-0.199238,-0.777586
603409805,0.312934,-0.508282,-0.199197,-0.777358
603412320,0.313305,-0.508462,-0.199177,-0.777096
603414817,0.313682,-0.508674,-0.199174,-0.776806
603417323,0.314069,-0.508918,-0.199183,-0.776487
603419830,0.314465,-0.509186,-0.199200,-0.776147
603422335,0.314861,-0.509470,-0.199221,-0.775794
603424842,0.315197,-0.509773,-0.199336,-0.775429
603427348,0.315531,-0.510072,-0.199449,-0.775068
603429854,0.315869,-0.510352,-0.199556,-0.774718
603432361,0.316213,-0.510606,-0.199652,-0.774386
603434867,0.316568,-0.510826,-0.199734,-0.774074
603437373,0.316939,-0.511007,-0.199800,-0.773786
603439879,0.317328,-0.511152,-0.199849,-0.773518
603442386,0.317737,-0.511265,-0.199880,-0.773267
603444892,0.318170,-0.511350,-0.199895,-0.773030
603447398,0.318625,-0.511413,-0.199896,-0.772800
603449904,0.319106,-0.511457,-0.199884,-0.772575
603452411,0.319614,-0.511485,-0.199858,-0.772353
603454917,0.320147,-0.511502,-0.199813,-0.772133
603457423,0.320699,-0.511511,-0.199746,-0.771915
603459930,0.321268,-0.511511,-0.199650,-0.771704
603462436,0.321846,-0.511506,-0.199522,-0.771499
603464942,0.322433,-0.511499,-0.199367,-0.771299
603467448,0.323030,-0.511498,-0.199192,-0.771095
603469954,0.323640,-0.511509,-0.199008,-0.770879
603472460,0.324267,-0.511541,-0.198824,-0.770642
603474967,0.324909,-0.511598,-0.198645,-0.770380
603477473,0.325568,-0.511677,-0.198474,-0.770093
603479979,0.326241,-0.511776,-0.198309,-0.769785
603482485,0.326924,-0.511886,-0.198150,-0.769463
603484992,0.327613,-0.512003,-0.197996,-0.769132
603487498,0.328307,-0.512120,-0.197846,-0.768797
603490004,0.329009,-0.512232,-0.197700,-0.768459
603492511,0.329721,-0.512337,-0.197558,-0.768120
603495016,0.330446,-0.512428,-0.197420,-0.767784
603497523,0.331187,-0.512505,-0.197289,-0.767447
603500029,0.331946,-0.512568,-0.197176,-0.767105
603502535,0.332733,-0.512624,-0.197097,-0.766747
603505042,0.333560,-0.512681,-0.197072,-0.766356
603507568,0.334473,-0.512813,-0.197072,-0.765870
603510064,0.335443,-0.512945,-0.197144,-0.765339
603512565,0.336480,-0.513097,-0.197295,-0.764742
603515065,0.337577,-0.513285,-0.197539,-0.764069
603517571,0.338665,-0.513534,-0.197985,-0.763305
603520077,0.339793,-0.513845,-0.198544,-0.762448
603522584,0.340955,-0.514214,-0.199214,-0.761505
603525090,0.342137,-0.514632,-0.199982,-0.760491
603527596,0.343330,-0.515082,-0.200836,-0.759423
603530102,0.344523,-0.515542,-0.201765,-0.758323
603532609,0.345712,-0.515991,-0.202752,-0.757213
603535115,0.346893,-0.516407,-0.203782,-0.756112
603537621,0.348064,-0.516770,-0.204844,-0.755038
603540127,0.349228,-0.517063,-0.205932,-0.754003
603542633,0.350387,-0.517274,-0.207045,-0.753015
603545140,0.351548,-0.517394,-0.208179,-0.752079
603547646,0.352717,-0.517417,-0.209337,-0.751194
603550152,0.353895,-0.517341,-0.210518,-0.750361
603552659,0.355129,-0.517211,-0.211657,-0.749547
603555165,0.356374,-0.516970,-0.212820,-0.748793
603557671,0.357634,-0.516614,-0.213997,-0.748102
603560177,0.358909,-0.516146,-0.215175,-0.747477
603562684,0.360195,-0.515575,-0.216342,-0.746914
603565190,0.361491,-0.514915,-0.217493,-0.746409
603567696,0.362803,-0.514182,-0.218625,-0.745948
603570203,0.364135,-0.513386,-0.219740,-0.745519
603572709,0.365495,-0.512543,-0.220831,-0.745111
603575215,0.366888,-0.511661,-0.221895,-0.744716
603577721,0.368326,-0.510747,-0.222927,-0.744326
603580227,0.369814,-0.509804,-0.223926,-0.743934
603582734,0.371355,-0.508841,-0.224892,-0.743534
603585240,0.372947,-0.507862,-0.225825,-0.743124
