Timestamp (us),W,X,Y,Z
416810276,0.611515,-0.379118,-0.499776,-0.482479
416812781,0.611456,-0.379206,-0.499851,-0.482407
416815287,0.611398,-0.379285,-0.499929,-0.482339
416817792,0.611337,-0.379359,-0.500009,-0.482273
416820298,0.611258,-0.379451,-0.500116,-0.482191
416822803,0.611226,-0.379505,-0.500164,-0.482139
416825309,0.611148,-0.379591,-0.500272,-0.482058
416827814,0.611083,-0.379684,-0.500367,-0.481969
416830320,0.611017,-0.379762,-0.500461,-0.481893
416832825,0.611000,-0.379789,-0.500494,-0.481859
416835331,0.610983,-0.379814,-0.500525,-0.481829
416837836,0.610972,-0.379832,-0.500550,-0.481803
416840341,0.610966,-0.379841,-0.500570,-0.481782
416842847,0.610965,-0.379843,-0.500584,-0.481766
416845352,0.610967,-0.379841,-0.500591,-0.481758
416847858,0.610978,-0.379827,-0.500589,-0.481759
416850363,0.610999,-0.379799,-0.500575,-0.481768
416852869,0.610973,-0.379808,-0.500620,-0.481748
416855374,0.611005,-0.379763,-0.500591,-0.481773
416857879,0.611042,-0.379712,-0.500556,-0.481802
416860385,0.611091,-0.379652,-0.500512,-0.481834
416862890,0.611102,-0.379637,-0.500516,-0.481827
416865396,0.611168,-0.379564,-0.500453,-0.481867
416867901,0.611241,-0.379483,-0.500378,-0.481914
416870407,0.611323,-0.379393,-0.500294,-0.481970
416872912,0.611369,-0.379357,-0.500253,-0.481981
416875418,0.611462,-0.379251,-0.500157,-0.482047
416877923,0.611559,-0.379136,-0.500058,-0.482117
416880429,0.611640,-0.379057,-0.499982,-0.482155
416882934,0.611761,-0.378987,-0.499863,-0.482181
416885439,0.611888,-0.378818,-0.499744,-0.482275
416887945,0.612000,-0.378641,-0.499656,-0.482363
416890450,0.612133,-0.378456,-0.499538,-0.482461
416892956,0.612227,-0.378304,-0.499450,-0.482553
416895461,0.612276,-0.378194,-0.499398,-0.482630
416897966,0.612287,-0.378134,-0.499389,-0.482673
416900472,0.612274,-0.378126,-0.499416,-0.482668
416902977,0.612240,-0.378167,-0.499488,-0.482604
416905483,0.612195,-0.378224,-0.499591,-0.482510
416907988,0.612158,-0.378262,-0.499688,-0.482426
416910494,0.612124,-0.378291,-0.499773,-0.482359
416913001,0.612092,-0.378315,-0.499856,-0.482295
416915506,0.612053,-0.378342,-0.499957,-0.482219
416918012,0.612007,-0.378376,-0.500062,-0.482142
416920517,0.611979,-0.378396,-0.500143,-0.482077
416923023,0.611973,-0.378402,-0.500199,-0.482022
416925528,0.611932,-0.378348,-0.500313,-0.481998
416928033,0.611927,-0.378365,-0.500388,-0.481913
416930539,0.611910,-0.378398,-0.500472,-0.481821
416933044,0.611894,-0.378428,-0.500545,-0.481742
416935550,0.611878,-0.378452,-0.500610,-0.481676
416938055,0.611844,-0.378491,-0.500686,-0.481609
416940561,0.611795,-0.378548,-0.500774,-0.481537
416943066,0.611746,-0.378601,-0.500855,-0.481472
416945571,0.611713,-0.378638,-0.500913,-0.481425
416948077,0.611652,-0.378663,-0.500999,-0.481393
416950582,0.611622,-0.378697,-0.501041,-0.481361
416953088,0.611579,-0.378736,-0.501095,-0.481328
416955593,0.611534,-0.378772,-0.501143,-0.481308
416958100,0.611492,-0.378799,-0.501175,-0.481306
416960604,0.611456,-0.378822,-0.501196,-0.481313
416963109,0.611377,-0.378855,-0.501272,-0.481307
416965615,0.611334,-0.378891,-0.501302,-0.481302
416968120,0.611291,-0.378930,-0.501324,-0.481304
416970626,0.611208,-0.379005,-0.501390,-0.481282
416973131,0.611116,-0.379036,-0.501459,-0.481302
416975637,0.611042,-0.379040,-0.501497,-0.481353
416978142,0.610957,-0.379110,-0.501542,-0.481358
416980647,0.610912,-0.379140,-0.501537,-0.481398
416983153,0.610851,-0.379096,-0.501546,-0.481500
416985658,0.610813,-0.379045,-0.501514,-0.481622
416988164,0.610796,-0.379025,-0.501445,-0.481731
416990669,0.610817,-0.378954,-0.501323,-0.481886
416993175,0.610814,-0.378890,-0.501226,-0.482042
416995687,0.610796,-0.378844,-0.501135,-0.482196
416998186,0.610800,-0.378800,-0.501008,-0.482356
417000691,0.610807,-0.378748,-0.500876,-0.482526
417003197,0.610801,-0.378706,-0.500751,-0.482696
417005702,0.610786,-0.378669,-0.500632,-0.482867
417008207,0.610774,-0.378629,-0.500506,-0.483045
417010713,0.610773,-0.378579,-0.500371,-0.483225
417013218,0.610775,-0.378531,-0.500237,-0.483398
417015724,0.610778,-0.378490,-0.500114,-0.483555
417018229,0.610783,-0.378452,-0.499996,-0.483701
417020735,0.610799,-0.378407,-0.499872,-0.483842
417023240,0.610819,-0.378364,-0.499755,-0.483973
417025746,0.610827,-0.378336,-0.499665,-0.484077
417028251,0.610815,-0.378330,-0.499613,-0.484149
417030756,0.610822,-0.378353,-0.499548,-0.484191
417033262,0.610838,-0.378365,-0.499474,-0.484237
417035767,0.610854,-0.378367,-0.499404,-0.484288
417038273,0.610872,-0.378364,-0.499336,-0.484338
417040778,0.610845,-0.378414,-0.499323,-0.484346
417043284,0.610819,-0.378430,-0.499310,-0.484380
417045789,0.610809,-0.378425,-0.499280,-0.484426
417048294,0.610864,-0.378400,-0.499181,-0.484480
417050815,0.610852,-0.378432,-0.499171,-0.484479
417053308,0.610828,-0.378440,-0.499187,-0.484487
417055810,0.610801,-0.378453,-0.499211,-0.484487
417058315,0.610781,-0.378460,-0.499223,-0.484494
417060820,0.610768,-0.378462,-0.499227,-0.484504
417063326,0.610758,-0.378468,-0.499238,-0.484501
417065831,0.610743,-0.378483,-0.499263,-0.484482
417068337,0.610730,-0.378498,-0.499287,-0.484462
417070842,0.610726,-0.378506,-0.499295,-0.484452
417073348,0.610734,-0.378502,-0.499288,-0.484453
417075853,0.610751,-0.378494,-0.499277,-0.484450
417078359,0.610771,-0.378488,-0.499270,-0.484436
417080864,0.610797,-0.378478,-0.499265,-0.484417
417083370,0.610827,-0.378464,-0.499259,-0.484396
417085875,0.610864,-0.378447,-0.499242,-0.484379
417088380,0.610906,-0.378430,-0.499218,-0.484365
417090886,0.610893,-0.378459,-0.499259,-0.484316
417093391,0.610934,-0.378449,-0.499234,-0.484298
417095897,0.610974,-0.378444,-0.499211,-0.484275
417098402,0.611014,-0.378434,-0.499181,-0.484263
417100908,0.611047,-0.378427,-0.499148,-0.484261
417103413,0.611018,-0.378443,-0.499176,-0.484257
417105918,0.610996,-0.378503,-0.499194,-0.484219
417108424,0.610989,-0.378548,-0.499199,-0.484188
417110929,0.610979,-0.378530,-0.499216,-0.484196
417113435,0.610954,-0.378511,-0.499248,-0.484209
417115941,0.610971,-0.378521,-0.499222,-0.484207
417118446,0.610986,-0.378526,-0.499187,-0.484222
417120951,0.610977,-0.378491,-0.499170,-0.484277
417123457,0.610972,-0.378428,-0.499142,-0.484362
417125962,0.610952,-0.378341,-0.499124,-0.484473
417128467,0.610928,-0.378280,-0.499104,-0.484572
417130973,0.610905,-0.378255,-0.499074,-0.484650
417133478,0.610924,-0.378223,-0.498987,-0.484741
417135984,0.610946,-0.378207,-0.498897,-0.484819
417138489,0.610923,-0.378240,-0.498867,-0.484853
417140995,0.610898,-0.378254,-0.498841,-0.484901
417143500,0.610877,-0.378260,-0.498806,-0.484959
417146005,0.610840,-0.378272,-0.498785,-0.485017
417148511,0.610780,-0.378299,-0.498789,-0.485068
417151016,0.610720,-0.378333,-0.498790,-0.485117
417153522,0.610640,-0.378353,-0.498810,-0.485180
417156027,0.610615,-0.378326,-0.498750,-0.485295
417158533,0.610602,-0.378339,-0.498659,-0.485394
417161038,0.610546,-0.378462,-0.498618,-0.485411
417163544,0.610486,-0.378583,-0.498588,-0.485423
417166049,0.610431,-0.378675,-0.498559,-0.485449
417168554,0.610429,-0.378720,-0.498471,-0.485507
417171060,0.610453,-0.378742,-0.498354,-0.485581
417173565,0.610412,-0.378815,-0.498320,-0.485610
417176071,0.610336,-0.378912,-0.498330,-0.485619
417178576,0.610290,-0.379003,-0.498305,-0.485632
417181082,0.610286,-0.378997,-0.498229,-0.485720
417183587,0.610277,-0.378985,-0.498159,-0.485812
417186092,0.610225,-0.379017,-0.498138,-0.485874
417188598,0.610175,-0.379056,-0.498109,-0.485936
417191103,0.610125,-0.379099,-0.498075,-0.485999
417193609,0.610092,-0.379210,-0.498028,-0.486003
417196114,0.610086,-0.379316,-0.497959,-0.485998
417198620,0.610043,-0.379368,-0.497944,-0.486026
417201125,0.610002,-0.379417,-0.497933,-0.486052
417203631,0.609931,-0.379520,-0.497958,-0.486035
417206136,0.609882,-0.379586,-0.497953,-0.486049
417208641,0.609795,-0.379666,-0.497997,-0.486052
417211147,0.609688,-0.379762,-0.498064,-0.486042
417213652,0.609638,-0.379806,-0.498055,-0.486079
417216158,0.609605,-0.379836,-0.498024,-0.486129
417218663,0.609591,-0.379889,-0.497973,-0.486158
417221169,0.609548,-0.379956,-0.497959,-0.486174
417223674,0.609512,-0.379992,-0.497936,-0.486214
417226180,0.609464,-0.380099,-0.497932,-0.486195
417228685,0.609423,-0.380155,-0.497921,-0.486214
417231191,0.609418,-0.380205,-0.497864,-0.486238
417233696,0.609411,-0.380237,-0.497817,-0.486271
417236201,0.609387,-0.380250,-0.497797,-0.486312
417238707,0.609406,-0.380267,-0.497728,-0.486345
417241212,0.609439,-0.380283,-0.497643,-0.486378
417243718,0.609422,-0.380279,-0.497620,-0.486426
417246223,0.609443,-0.380286,-0.497556,-0.486460
417248728,0.609446,-0.380247,-0.497517,-0.486526
417251234,0.609355,-0.380266,-0.497600,-0.486541
417253739,0.609322,-0.380280,-0.497610,-0.486561
417256245,0.609326,-0.380281,-0.497575,-0.486591
417258750,0.609305,-0.380330,-0.497575,-0.486578
417261257,0.609287,-0.380373,-0.497575,-0.486568
417263763,0.609282,-0.380441,-0.497561,-0.486535
417266268,0.609269,-0.380488,-0.497558,-0.486518
417268774,0.609262,-0.380521,-0.497550,-0.486509
417271279,0.609242,-0.380542,-0.497563,-0.486505
417273785,0.609177,-0.380584,-0.497636,-0.486479
417276290,0.609131,-0.380653,-0.497689,-0.486427
417278796,0.609115,-0.380704,-0.497709,-0.486386
417281301,0.609131,-0.380713,-0.497696,-0.486374
417283806,0.609079,-0.380746,-0.497771,-0.486335
417286312,0.609020,-0.380788,-0.497860,-0.486285
417288817,0.608987,-0.380792,-0.497921,-0.486262
417291323,0.608938,-0.380828,-0.498003,-0.486211
417293828,0.608892,-0.380866,-0.498079,-0.486160
417296334,0.608837,-0.380920,-0.498167,-0.486097
417298839,0.608819,-0.380943,-0.498210,-0.486057
417301345,0.608746,-0.381028,-0.498325,-0.485964
417303850,0.608677,-0.381112,-0.498434,-0.485873
417306355,0.608620,-0.381186,-0.498524,-0.485794
417308861,0.608567,-0.381260,-0.498609,-0.485715
417311366,0.608540,-0.381332,-0.498660,-0.485639
417313872,0.608486,-0.381408,-0.498746,-0.485560
417316377,0.608471,-0.381442,-0.498787,-0.485509
417318883,0.608473,-0.381429,-0.498813,-0.485492
417321388,0.608445,-0.381467,-0.498881,-0.485426
417323894,0.608425,-0.381474,-0.498940,-0.485385
417326399,0.608437,-0.381469,-0.498961,-0.485352
417328905,0.608432,-0.381483,-0.499004,-0.485303
417331410,0.608421,-0.381499,-0.499050,-0.485257
417333915,0.608396,-0.381529,-0.499102,-0.485212
417336421,0.608364,-0.381564,-0.499158,-0.485166
417338926,0.608368,-0.381561,-0.499165,-0.485155
417341432,0.608339,-0.381600,-0.499220,-0.485106
417343940,0.608302,-0.381649,-0.499284,-0.485047
417346442,0.608292,-0.381668,-0.499317,-0.485013
417348948,0.608307,-0.381683,-0.499317,-0.484980
417351453,0.608319,-0.381696,-0.499323,-0.484950
417353959,0.608297,-0.381716,-0.499373,-0.484910
417356464,0.608270,-0.381740,-0.499429,-0.484867
417358970,0.608233,-0.381772,-0.499498,-0.484817
417361475,0.608230,-0.381758,-0.499521,-0.484809
417363981,0.608240,-0.381736,-0.499525,-0.484809
417366486,0.608204,-0.381767,-0.499589,-0.484764
417384024,0.608024,-0.381929,-0.499982,-0.484457
417386530,0.607991,-0.381907,-0.500050,-0.484446
417389035,0.607982,-0.381895,-0.500082,-0.484433
417391540,0.607978,-0.381897,-0.500104,-0.484414
417394046,0.607925,-0.381953,-0.500188,-0.484350
417396551,0.607902,-0.381973,-0.500234,-0.484315
417399071,0.607889,-0.381989,-0.500266,-0.484285
417401563,0.607833,-0.382046,-0.500352,-0.484222
417404067,0.607768,-0.382115,-0.500448,-0.484149
417406572,0.607736,-0.382140,-0.500506,-0.484111
417409077,0.607686,-0.382183,-0.500587,-0.484057
417411583,0.607643,-0.382206,-0.500659,-0.484017
417414088,0.607582,-0.382284,-0.500750,-0.483937
417416593,0.607519,-0.382368,-0.500843,-0.483854
417419099,0.607482,-0.382391,-0.500899,-0.483825
417421604,0.607441,-0.382431,-0.500957,-0.483785
417424110,0.607364,-0.382529,-0.501057,-0.483700
417426615,0.607285,-0.382626,-0.501160,-0.483617
417429121,0.607197,-0.382726,-0.501273,-0.483530
417431626,0.607163,-0.382801,-0.501323,-0.483461
417434132,0.607121,-0.382872,-0.501387,-0.483390
417436637,0.607077,-0.382925,-0.501458,-0.483331
417439142,0.606982,-0.383017,-0.501592,-0.483238
417441648,0.606883,-0.383111,-0.501730,-0.483146
417444153,0.606800,-0.383136,-0.501841,-0.483114
417446659,0.606697,-0.383244,-0.501975,-0.483019
417449164,0.606599,-0.383355,-0.502101,-0.482923
417451670,0.606500,-0.383475,-0.502227,-0.482821
417454175,0.606393,-0.383604,-0.502361,-0.482712
417456681,0.606338,-0.383729,-0.502436,-0.482606
417459186,0.606286,-0.383836,-0.502510,-0.482508
417461692,0.606178,-0.383952,-0.502658,-0.482397
417464197,0.606071,-0.384064,-0.502807,-0.482288
417466703,0.605964,-0.384173,-0.502959,-0.482176
417469208,0.605904,-0.384223,-0.503055,-0.482112
417471713,0.605835,-0.384254,-0.503162,-0.482062
417474219,0.605734,-0.384370,-0.503306,-0.481946
417476724,0.605618,-0.384510,-0.503464,-0.481815
417479230,0.605523,-0.384620,-0.503592,-0.481714
417481735,0.605405,-0.384784,-0.503751,-0.481564
417484241,0.605364,-0.384843,-0.503817,-0.481499
417486746,0.605308,-0.384909,-0.503905,-0.481426
417489252,0.605286,-0.384944,-0.503952,-0.481376
417491757,0.605246,-0.384964,-0.504026,-0.481333
417494263,0.605204,-0.385030,-0.504105,-0.481249
417496768,0.605175,-0.385060,-0.504167,-0.481197
417499273,0.605160,-0.385078,-0.504217,-0.481150
417501779,0.605138,-0.385105,-0.504281,-0.481088
417504284,0.605099,-0.385152,-0.504366,-0.481011
417506790,0.605047,-0.385211,-0.504454,-0.480937
417509295,0.605009,-0.385247,-0.504515,-0.480892
417511801,0.604966,-0.385291,-0.504576,-0.480846
417514306,0.604934,-0.385325,-0.504621,-0.480812
417516811,0.604958,-0.385343,-0.504602,-0.480787
417519317,0.604970,-0.385331,-0.504601,-0.480783
417521822,0.604936,-0.385378,-0.504652,-0.480734
417524328,0.604809,-0.385545,-0.504822,-0.480581
417526833,0.604687,-0.385692,-0.504990,-0.480441
417529339,0.604640,-0.385748,-0.505063,-0.480379
417531844,0.604672,-0.385710,-0.505023,-0.480411
417534349,0.604699,-0.385675,-0.504977,-0.480453
417536855,0.604672,-0.385701,-0.505013,-0.480429
417539360,0.604565,-0.385822,-0.505143,-0.480329
417541866,0.604456,-0.385953,-0.505265,-0.480232
417544371,0.604419,-0.386004,-0.505304,-0.480198
417546877,0.604423,-0.386007,-0.505296,-0.480199
417549382,0.604429,-0.386005,-0.505290,-0.480200
417551888,0.604390,-0.386051,-0.505336,-0.480163
417554393,0.604343,-0.386100,-0.505393,-0.480122
417556899,0.604334,-0.386097,-0.505408,-0.480120
417559404,0.604337,-0.386110,-0.505397,-0.480118
417561909,0.604329,-0.386104,-0.505395,-0.480135
417564415,0.604291,-0.386128,-0.505431,-0.480125
417566920,0.604253,-0.386149,-0.505472,-0.480113
417569426,0.604277,-0.386066,-0.505429,-0.480195
417571931,0.604305,-0.386020,-0.505381,-0.480247
417574437,0.604322,-0.385993,-0.505352,-0.480278
417576942,0.604309,-0.386001,-0.505363,-0.480276
417579448,0.604308,-0.386005,-0.505361,-0.480276
417581953,0.604321,-0.386039,-0.505343,-0.480252
417584458,0.604387,-0.385971,-0.505258,-0.480313
417586964,0.604416,-0.385942,-0.505208,-0.480351
417589469,0.604390,-0.385965,-0.505211,-0.480364
417591975,0.604358,-0.385974,-0.505203,-0.480404
417594480,0.604369,-0.385918,-0.505137,-0.480505
417596986,0.604421,-0.385812,-0.505033,-0.480634
417599491,0.604466,-0.385726,-0.504966,-0.480717
417601998,0.604482,-0.385676,-0.504966,-0.480736
417604503,0.604484,-0.385675,-0.505001,-0.480699
417607009,0.604525,-0.385642,-0.504995,-0.480679
417609514,0.604625,-0.385549,-0.504935,-0.480692
417612020,0.604755,-0.385427,-0.504863,-0.480702
417614525,0.604872,-0.385321,-0.504825,-0.480679
417617031,0.604957,-0.385247,-0.504828,-0.480629
417619536,0.605021,-0.385181,-0.504836,-0.480592
417622042,0.605033,-0.385125,-0.504887,-0.480568
417624547,0.605078,-0.385067,-0.504886,-0.480559
417637074,0.605390,-0.384762,-0.504849,-0.480451
417639580,0.605482,-0.384681,-0.504799,-0.480450
417642085,0.605557,-0.384639,-0.504779,-0.480411
417644591,0.605634,-0.384569,-0.504756,-0.480394
417647096,0.605731,-0.384494,-0.504709,-0.480382
417649602,0.605855,-0.384420,-0.504628,-0.480369
417652107,0.605973,-0.384329,-0.504551,-0.480375
417654612,0.606031,-0.384294,-0.504546,-0.480334
417657118,0.606072,-0.384271,-0.504566,-0.480280
417659623,0.606146,-0.384213,-0.504550,-0.480249
417662129,0.606223,-0.384147,-0.504527,-0.480230
417664634,0.606270,-0.384013,-0.504531,-0.480274
417667140,0.606307,-0.383981,-0.504535,-0.480248
417669645,0.606306,-0.383875,-0.504574,-0.480293
417672150,0.606299,-0.383790,-0.504609,-0.480332
417674656,0.606339,-0.383738,-0.504578,-0.480357
417677162,0.606381,-0.383684,-0.504539,-0.480388
417679667,0.606426,-0.383598,-0.504497,-0.480444
417682172,0.606474,-0.383514,-0.504450,-0.480500
417684678,0.606515,-0.383469,-0.504412,-0.480524
417687183,0.606575,-0.383378,-0.504349,-0.480586
417689689,0.606619,-0.383336,-0.504304,-0.480612
417692194,0.606668,-0.383286,-0.504249,-0.480648
417694700,0.606717,-0.383247,-0.504190,-0.480679
417697205,0.606766,-0.383198,-0.504130,-0.480719
417699710,0.606799,-0.383190,-0.504087,-0.480728
417702216,0.606871,-0.383122,-0.503996,-0.480788
417704721,0.606900,-0.383090,-0.503957,-0.480817
417707227,0.606916,-0.383077,-0.503932,-0.480833
417709732,0.606932,-0.383043,-0.503904,-0.480870
417712238,0.606898,-0.383068,-0.503938,-0.480858
417714743,0.606901,-0.383046,-0.503921,-0.480889
417717249,0.606934,-0.383028,-0.503865,-0.480919
417719754,0.606922,-0.383071,-0.503866,-0.480899
417722259,0.606905,-0.383135,-0.503878,-0.480857
417724765,0.606903,-0.383145,-0.503872,-0.480858
417727270,0.606912,-0.383142,-0.503856,-0.480866
417729776,0.606937,-0.383121,-0.503828,-0.480881
417732281,0.606974,-0.383083,-0.503798,-0.480896
417734787,0.607013,-0.383043,-0.503772,-0.480905
417737310,0.607052,-0.383003,-0.503752,-0.480909
417739801,0.607094,-0.382961,-0.503733,-0.480910
417742302,0.607144,-0.382910,-0.503711,-0.480911
417744807,0.607204,-0.382849,-0.503685,-0.480910
417747312,0.607272,-0.382781,-0.503660,-0.480904
417749818,0.607348,-0.382706,-0.503639,-0.480890
417752323,0.607429,-0.382625,-0.503621,-0.480872
417754829,0.607515,-0.382538,-0.503599,-0.480855
417757334,0.607612,-0.382440,-0.503567,-0.480844
417759840,0.607717,-0.382331,-0.503529,-0.480837
417762345,0.607826,-0.382218,-0.503489,-0.480831
417764851,0.607937,-0.382101,-0.503451,-0.480825
417767356,0.608052,-0.381977,-0.503410,-0.480820
417769862,0.608175,-0.381843,-0.503365,-0.480819
417772367,0.608302,-0.381701,-0.503315,-0.480823
417774873,0.608432,-0.381552,-0.503263,-0.480830
417777378,0.608566,-0.381395,-0.503206,-0.480845
417779883,0.608644,-0.381261,-0.503212,-0.480846
417782389,0.608731,-0.381136,-0.503204,-0.480845
417784894,0.608827,-0.381015,-0.503181,-0.480842
417787400,0.608931,-0.380866,-0.503149,-0.480862
417789905,0.609030,-0.380731,-0.503122,-0.480872
417792411,0.609134,-0.380608,-0.503089,-0.480873
417794916,0.609251,-0.380458,-0.503042,-0.480892
417797421,0.609377,-0.380287,-0.502989,-0.480923
417799927,0.609516,-0.380118,-0.502922,-0.480951
417802432,0.609658,-0.379942,-0.502855,-0.480979
417804938,0.609800,-0.379748,-0.502790,-0.481021
417807443,0.609959,-0.379534,-0.502705,-0.481077
417809949,0.610143,-0.379317,-0.502587,-0.481138
417812454,0.610330,-0.379111,-0.502465,-0.481190
417814959,0.610516,-0.378886,-0.502349,-0.481253
417817465,0.610693,-0.378645,-0.502243,-0.481329
417819970,0.610873,-0.378398,-0.502132,-0.481410
417822476,0.611099,-0.378132,-0.501964,-0.481507
417824981,0.611383,-0.377862,-0.501731,-0.481602
417827487,0.611687,-0.377535,-0.501485,-0.481729
417829992,0.611986,-0.377190,-0.501254,-0.481859
417832498,0.612277,-0.376846,-0.501017,-0.482006
417835003,0.612526,-0.376533,-0.500806,-0.482153
417837509,0.612711,-0.376292,-0.500650,-0.482268
417840014,0.612856,-0.376115,-0.500557,-0.482318
