Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2467824632,-122.914818,77.536095,-46.742561,0.568003,-0.090701,0.422186
2467834654,-117.616272,54.528610,-53.831215,0.584463,-0.198359,0.494938
2467844676,-103.425148,19.109674,-59.665962,0.722559,-0.298362,0.416835
2467854698,-88.501495,-12.994585,-62.401203,0.942113,-0.318381,0.247622
2467864720,-75.320847,-29.074272,-63.355537,1.137364,-0.279867,0.129280
2467874741,-64.617485,-25.876869,-65.238541,1.238433,-0.157009,0.082025
2467884763,-61.923004,-5.357784,-66.268982,1.270499,0.042636,0.121582
2467894785,-74.147308,21.194180,-66.764107,1.262478,0.263021,0.247713
2467904807,-99.161575,45.112469,-66.549225,1.197795,0.436930,0.385103
2467914829,-128.128906,64.915535,-64.258446,1.075788,0.527581,0.463947
2467924850,-157.468811,74.094528,-58.892200,0.984161,0.420581,0.479820
2467934872,-185.185867,73.634232,-53.986385,0.993274,0.125680,0.363963
2467944894,-192.955124,79.159760,-52.438850,1.036845,-0.171650,0.235814
2467954917,-179.649536,87.463516,-52.228752,1.028865,-0.357453,0.193588
2467964939,-164.469391,87.677170,-55.011749,0.913885,-0.426371,0.157809
2467974961,-152.201019,82.875282,-61.348274,0.762071,-0.341356,0.127411
2467984983,-139.612137,67.172607,-70.130035,0.758281,-0.195535,0.138379
2467995005,-121.912666,46.815079,-76.280190,0.847057,-0.108470,0.183467
2468005027,-110.913681,39.131172,-71.192047,0.895077,-0.024106,0.249584
2468015049,-119.135345,42.622776,-63.696857,0.889647,0.058916,0.321877
2468025070,-140.506287,50.942154,-61.575348,0.893809,0.096883,0.386235
2468035092,-165.271881,57.850582,-59.776924,0.910864,0.056070,0.400354
2468045114,-184.740585,61.776245,-55.151806,0.905688,-0.073428,0.358958
2468055136,-196.442108,63.658310,-50.294815,0.932775,-0.258237,0.300046
2468065157,-198.159546,59.509007,-52.090878,0.981190,-0.424960,0.264811
2468075179,-187.069885,49.372658,-57.940987,1.021295,-0.521138,0.234943
2468085201,-166.713760,35.762085,-64.468315,1.067862,-0.535380,0.202807
2468095246,-144.211426,22.332304,-70.494240,1.106927,-0.473998,0.174180
2468105243,-130.394135,17.758602,-73.490807,1.121570,-0.381826,0.167153
2468115265,-129.789612,28.992645,-71.860512,1.088423,-0.296141,0.197522
2468125287,-141.639130,49.572594,-66.913406,0.988592,-0.238936,0.260963
2468135309,-157.851929,63.984165,-62.810745,0.859561,-0.211058,0.318423
2468145330,-168.534271,63.143143,-60.533978,0.788427,-0.236516,0.331770
2468155352,-167.981506,51.636536,-57.601910,0.805959,-0.307267,0.291876
2468165374,-155.869843,39.861893,-53.844017,0.850377,-0.369791,0.260305
2468175396,-139.167679,31.913023,-52.334248,0.855912,-0.372244,0.285494
2468185418,-126.888519,27.841908,-56.187981,0.843958,-0.329379,0.338223
2468195440,-123.262848,26.939289,-61.959122,0.846206,-0.279965,0.368240
2468205461,-124.972710,29.690811,-65.072113,0.844607,-0.251311,0.368720
2468215483,-127.363548,36.837364,-65.441444,0.857292,-0.296779,0.360630
2468225505,-130.870056,45.657799,-64.112556,0.872974,-0.390514,0.340578
2468235527,-131.314148,54.765083,-61.314240,0.868458,-0.480630,0.325265
2468245549,-128.010681,60.919724,-59.257973,0.825646,-0.514546,0.337068
2468255571,-118.390053,63.040421,-57.459641,0.762852,-0.512996,0.370647
2468265592,-103.380112,57.525986,-54.278404,0.702934,-0.465761,0.449211
2468275614,-91.096016,40.309082,-50.547161,0.657013,-0.403865,0.491702
2468285636,-84.178925,22.580151,-46.423843,0.624670,-0.344458,0.495709
2468295658,-90.356773,9.955335,-41.534538,0.650347,-0.319646,0.500426
2468305679,-103.502144,1.454824,-39.505905,0.704530,-0.305750,0.491967
2468315701,-118.353836,-7.686523,-46.011311,0.779924,-0.254427,0.458772
2468325725,-127.445839,-15.208826,-58.123764,0.894741,-0.151645,0.412147
2468335746,-127.715515,-17.753399,-71.801743,0.960522,0.001250,0.360927
2468345768,-129.297668,-12.483783,-86.497910,0.945572,0.191226,0.353059
2468355790,-141.541534,0.047831,-97.371002,0.944387,0.364903,0.413891
2468365812,-162.674866,7.380251,-92.279236,1.058935,0.403942,0.451916
2468375834,-185.035553,9.675662,-67.700943,1.227318,0.110840,0.359968
2468385855,-196.228394,28.621189,-45.265724,1.291061,-0.317297,0.238144
2468395877,-195.857224,62.964928,-36.143845,1.266399,-0.699145,0.206519
2468405899,-199.548050,93.524002,-33.737057,1.155837,-1.004074,0.245193
2468415921,-208.523743,111.164642,-35.360943,0.945202,-1.253967,0.299433
2468425943,-204.893890,115.004326,-42.309818,0.623187,-1.381290,0.330544
2468435965,-167.205368,96.847717,-51.159817,0.358711,-1.240826,0.321443
2468445986,-98.779762,45.997429,-58.553787,0.341027,-0.947815,0.260263
2468456008,-24.172474,-19.950745,-60.556648,0.507466,-0.695590,0.184922
2468466030,36.844719,-65.635666,-55.343742,0.703132,-0.550672,0.181878
2468476051,75.600494,-80.349075,-45.144203,0.877792,-0.439183,0.327358
2468486072,81.585808,-74.435654,-33.509216,0.996117,-0.269867,0.561174
2468496094,52.215103,-54.263042,-21.540451,1.058296,-0.102932,0.727954
2468506116,5.839421,-23.785440,-11.873664,1.062761,-0.029274,0.686409
2468516138,-34.613297,6.853374,-4.172253,1.007222,-0.082575,0.488694
2468526160,-57.716843,28.812447,3.602421,0.948591,-0.253293,0.335446
2468536182,-55.698418,41.143105,12.625824,0.918799,-0.438529,0.276121
2468546203,-30.667965,45.244026,19.195078,0.850092,-0.558908,0.304655
2468556225,1.035105,36.810238,19.112347,0.724703,-0.562960,0.391721
2468566247,25.831020,13.300041,13.276449,0.641844,-0.483505,0.490973
2468576269,45.967602,-14.523161,7.815557,0.681710,-0.376429,0.529348
2468586291,60.648026,-31.243118,5.707577,0.781982,-0.277797,0.508872
2468596312,61.988247,-34.604607,3.887325,0.868301,-0.191340,0.465270
2468606334,53.755501,-26.723854,2.388863,0.918333,-0.106366,0.418865
2468616356,45.982533,-13.613119,3.319787,0.927736,-0.052696,0.397004
2468626378,40.092148,-2.934253,8.641951,0.920069,-0.047653,0.422763
2468636400,34.828011,3.306559,16.827988,0.922785,-0.119139,0.451779
2468646422,31.004454,7.188153,21.119879,0.875638,-0.214070,0.463872
2468656443,31.895256,10.866377,21.688562,0.815923,-0.283680,0.471840
2468666465,35.190357,9.084820,21.360252,0.778165,-0.331451,0.494356
2468676487,41.430061,-0.543926,19.416937,0.770658,-0.342324,0.513146
2468686509,51.095085,-12.563053,15.697418,0.796303,-0.297376,0.503676
2468696531,59.810093,-20.659307,12.179547,0.834923,-0.201846,0.481319
2468706554,62.946098,-23.854984,10.680574,0.873919,-0.104085,0.465501
2468716576,60.257595,-23.016426,11.035600,0.888600,-0.036773,0.449939
2468726598,54.247486,-18.541656,11.854517,0.898324,-0.004574,0.459759
2468736619,44.970329,-12.619991,12.544747,0.916626,-0.020944,0.477873
