Timestamp (us),W,X,Y,Z
404652687,0.785009,0.009298,-0.619604,-0.002895
404655193,0.785004,0.009269,-0.619611,-0.002926
404657698,0.784997,0.009236,-0.619620,-0.002959
404660204,0.784991,0.009203,-0.619628,-0.002996
404662709,0.784990,0.009170,-0.619630,-0.003032
404665215,0.784989,0.009138,-0.619631,-0.003067
404667721,0.784985,0.009108,-0.619636,-0.003101
404670226,0.784978,0.009081,-0.619646,-0.003133
404672732,0.784970,0.009056,-0.619656,-0.003164
404675237,0.784962,0.009031,-0.619667,-0.003193
404677743,0.784953,0.009008,-0.619678,-0.003224
404680249,0.784950,0.008984,-0.619681,-0.003257
404682754,0.784947,0.008955,-0.619687,-0.003284
404685260,0.784941,0.008941,-0.619693,-0.003326
404687765,0.784943,0.008916,-0.619691,-0.003359
404690271,0.784946,0.008889,-0.619688,-0.003391
404692776,0.784943,0.008859,-0.619691,-0.003416
404695282,0.784934,0.008837,-0.619703,-0.003445
404697788,0.784930,0.008816,-0.619708,-0.003475
404700293,0.784943,0.008791,-0.619692,-0.003503
404702799,0.784947,0.008766,-0.619687,-0.003531
404705304,0.784945,0.008740,-0.619690,-0.003559
404707810,0.784946,0.008720,-0.619688,-0.003589
404710316,0.784942,0.008692,-0.619694,-0.003614
404712821,0.784947,0.008669,-0.619687,-0.003641
404715327,0.784958,0.008647,-0.619674,-0.003667
404717832,0.784955,0.008625,-0.619678,-0.003690
404720338,0.784947,0.008591,-0.619688,-0.003704
404722844,0.784951,0.008576,-0.619683,-0.003734
404725349,0.784975,0.008561,-0.619653,-0.003764
404727854,0.784977,0.008534,-0.619652,-0.003782
404730360,0.784978,0.008513,-0.619650,-0.003802
404732866,0.784969,0.008484,-0.619662,-0.003813
404735371,0.784968,0.008476,-0.619663,-0.003841
404737877,0.784980,0.008448,-0.619648,-0.003857
404740383,0.784989,0.008429,-0.619636,-0.003882
404742888,0.784990,0.008403,-0.619635,-0.003901
404745394,0.784990,0.008387,-0.619635,-0.003929
404747899,0.784982,0.008361,-0.619646,-0.003949
404750405,0.784987,0.008338,-0.619640,-0.003971
404752910,0.785004,0.008322,-0.619619,-0.003996
404755416,0.785004,0.008301,-0.619619,-0.004017
404757922,0.784998,0.008281,-0.619625,-0.004035
404760427,0.785000,0.008264,-0.619624,-0.004053
404762933,0.785004,0.008256,-0.619618,-0.004075
404765438,0.785013,0.008242,-0.619607,-0.004093
404767944,0.785016,0.008229,-0.619604,-0.004108
404770449,0.785011,0.008217,-0.619609,-0.004124
404772955,0.785012,0.008207,-0.619609,-0.004145
404775461,0.785015,0.008189,-0.619606,-0.004163
404777966,0.785016,0.008173,-0.619603,-0.004182
404780472,0.785022,0.008161,-0.619596,-0.004200
404782977,0.785024,0.008154,-0.619594,-0.004213
404785483,0.785020,0.008147,-0.619598,-0.004217
404787989,0.785026,0.008143,-0.619591,-0.004221
404790494,0.785033,0.008144,-0.619582,-0.004230
404793000,0.785034,0.008142,-0.619582,-0.004237
404795505,0.785031,0.008134,-0.619585,-0.004241
404798011,0.785030,0.008127,-0.619586,-0.004249
404800516,0.785032,0.008122,-0.619584,-0.004261
404803022,0.785033,0.008115,-0.619583,-0.004272
404805528,0.785031,0.008110,-0.619585,-0.004278
404808033,0.785028,0.008108,-0.619589,-0.004284
404810539,0.785026,0.008109,-0.619591,-0.004290
404813045,0.785022,0.008107,-0.619596,-0.004291
404815550,0.785021,0.008105,-0.619597,-0.004295
404818056,0.785022,0.008103,-0.619596,-0.004301
404820561,0.785021,0.008101,-0.619597,-0.004308
404823067,0.785015,0.008097,-0.619606,-0.004310
404825572,0.785013,0.008096,-0.619607,-0.004312
404828078,0.785011,0.008101,-0.619610,-0.004316
404830584,0.785004,0.008106,-0.619619,-0.004316
404833089,0.784995,0.008110,-0.619630,-0.004312
404835595,0.784996,0.008117,-0.619628,-0.004307
404838100,0.784977,0.008105,-0.619653,-0.004285
404840606,0.784979,0.008157,-0.619650,-0.004312
404843112,0.784986,0.008125,-0.619641,-0.004274
404845617,0.784989,0.008159,-0.619638,-0.004287
404848123,0.784972,0.008135,-0.619659,-0.004255
404850630,0.784959,0.008162,-0.619676,-0.004264
404853135,0.784952,0.008164,-0.619685,-0.004254
404855641,0.784956,0.008181,-0.619678,-0.004255
404858146,0.784943,0.008197,-0.619695,-0.004252
404860652,0.784935,0.008212,-0.619705,-0.004246
404863158,0.784927,0.008233,-0.619716,-0.004244
404865663,0.784907,0.008238,-0.619741,-0.004230
404868169,0.784911,0.008261,-0.619736,-0.004233
404870674,0.784912,0.008275,-0.619734,-0.004230
404873180,0.784901,0.008293,-0.619748,-0.004234
404875685,0.784894,0.008302,-0.619756,-0.004233
404878191,0.784889,0.008314,-0.619762,-0.004238
404880697,0.784886,0.008320,-0.619766,-0.004240
404883202,0.784887,0.008332,-0.619765,-0.004245
404885708,0.784875,0.008340,-0.619779,-0.004247
404888214,0.784864,0.008342,-0.619794,-0.004244
404890719,0.784856,0.008348,-0.619804,-0.004248
404893224,0.784862,0.008383,-0.619796,-0.004275
404895730,0.784848,0.008363,-0.619814,-0.004266
404898236,0.784852,0.008386,-0.619808,-0.004289
404900741,0.784831,0.008370,-0.619835,-0.004281
404903247,0.784809,0.008391,-0.619862,-0.004300
404905752,0.784810,0.008389,-0.619861,-0.004302
404908258,0.784818,0.008406,-0.619851,-0.004319
404910763,0.784804,0.008409,-0.619868,-0.004328
404913269,0.784795,0.008419,-0.619880,-0.004346
404915775,0.784783,0.008423,-0.619895,-0.004359
404918280,0.784776,0.008422,-0.619903,-0.004367
404920786,0.784790,0.008432,-0.619886,-0.004383
404923291,0.784788,0.008434,-0.619888,-0.004394
404925797,0.784774,0.008438,-0.619904,-0.004410
404928303,0.784770,0.008432,-0.619910,-0.004418
404930808,0.784768,0.008430,-0.619912,-0.004429
404933314,0.784771,0.008429,-0.619909,-0.004438
404935825,0.784777,0.008432,-0.619902,-0.004445
404938325,0.784769,0.008430,-0.619912,-0.004446
404940831,0.784763,0.008434,-0.619919,-0.004448
404943336,0.784767,0.008442,-0.619914,-0.004453
404945842,0.784769,0.008444,-0.619911,-0.004454
404948347,0.784772,0.008450,-0.619907,-0.004460
404950853,0.784768,0.008455,-0.619912,-0.004464
404953358,0.784758,0.008454,-0.619925,-0.004464
404955864,0.784756,0.008453,-0.619928,-0.004465
404958370,0.784758,0.008459,-0.619925,-0.004472
404960875,0.784756,0.008464,-0.619927,-0.004478
404963381,0.784751,0.008466,-0.619933,-0.004482
404965886,0.784747,0.008471,-0.619939,-0.004482
404968392,0.784745,0.008477,-0.619941,-0.004479
404970898,0.784747,0.008483,-0.619938,-0.004472
404973403,0.784746,0.008490,-0.619940,-0.004468
404975909,0.784743,0.008500,-0.619943,-0.004467
404978414,0.784743,0.008511,-0.619944,-0.004466
404980920,0.784743,0.008520,-0.619943,-0.004462
404983425,0.784744,0.008529,-0.619941,-0.004458
404985931,0.784745,0.008539,-0.619941,-0.004451
404988437,0.784742,0.008547,-0.619944,-0.004439
404990942,0.784740,0.008559,-0.619947,-0.004427
404993460,0.784743,0.008572,-0.619942,-0.004415
404995952,0.784748,0.008587,-0.619935,-0.004404
404998457,0.784750,0.008599,-0.619933,-0.004391
405000963,0.784752,0.008614,-0.619931,-0.004381
405003468,0.784755,0.008631,-0.619927,-0.004369
405005974,0.784758,0.008651,-0.619923,-0.004356
405008480,0.784757,0.008670,-0.619924,-0.004341
405010986,0.784752,0.008691,-0.619930,-0.004324
405013491,0.784747,0.008713,-0.619937,-0.004305
405015996,0.784744,0.008734,-0.619940,-0.004285
405018502,0.784745,0.008757,-0.619939,-0.004266
405021008,0.784747,0.008782,-0.619935,-0.004248
405023514,0.784746,0.008810,-0.619936,-0.004231
405026019,0.784746,0.008837,-0.619936,-0.004214
405028525,0.784750,0.008865,-0.619931,-0.004194
405031030,0.784752,0.008894,-0.619928,-0.004171
405033536,0.784755,0.008927,-0.619924,-0.004149
405036041,0.784755,0.008959,-0.619923,-0.004127
405038547,0.784751,0.008990,-0.619928,-0.004107
405041052,0.784754,0.009024,-0.619925,-0.004089
405043558,0.784759,0.009061,-0.619918,-0.004070
405046064,0.784762,0.009099,-0.619913,-0.004049
405048569,0.784766,0.009137,-0.619908,-0.004023
405051075,0.784766,0.009172,-0.619908,-0.003995
405053580,0.784767,0.009204,-0.619906,-0.003968
405056086,0.784770,0.009233,-0.619902,-0.003942
405058591,0.784772,0.009263,-0.619899,-0.003919
405061097,0.784775,0.009299,-0.619895,-0.003896
405063603,0.784777,0.009336,-0.619892,-0.003868
405066108,0.784779,0.009375,-0.619889,-0.003836
405068614,0.784785,0.009418,-0.619881,-0.003804
405071120,0.784788,0.009462,-0.619877,-0.003770
405073625,0.784788,0.009503,-0.619876,-0.003734
405076131,0.784790,0.009545,-0.619874,-0.003694
405078636,0.784791,0.009588,-0.619872,-0.003654
405081142,0.784795,0.009631,-0.619866,-0.003614
405083647,0.784799,0.009678,-0.619861,-0.003577
405086153,0.784800,0.009728,-0.619859,-0.003542
405088659,0.784800,0.009777,-0.619858,-0.003505
405091164,0.784802,0.009826,-0.619855,-0.003466
405093670,0.784804,0.009874,-0.619853,-0.003425
405096175,0.784805,0.009922,-0.619851,-0.003383
405098681,0.784805,0.009972,-0.619850,-0.003342
405101187,0.784803,0.010021,-0.619851,-0.003301
405103692,0.784801,0.010070,-0.619853,-0.003261
405106197,0.784798,0.010118,-0.619856,-0.003221
405108703,0.784795,0.010163,-0.619860,-0.003177
405111209,0.784793,0.010207,-0.619862,-0.003131
405113715,0.784793,0.010255,-0.619861,-0.003090
405116220,0.784789,0.010300,-0.619866,-0.003045
405118725,0.784782,0.010345,-0.619875,-0.002996
405121231,0.784776,0.010397,-0.619881,-0.002952
405123737,0.784775,0.010450,-0.619883,-0.002904
405126242,0.784776,0.010503,-0.619880,-0.002855
405128748,0.784776,0.010553,-0.619879,-0.002801
405131253,0.784769,0.010603,-0.619888,-0.002751
405133759,0.784766,0.010656,-0.619891,-0.002703
405136265,0.784766,0.010706,-0.619891,-0.002655
405138770,0.784764,0.010756,-0.619892,-0.002607
405141276,0.784760,0.010807,-0.619896,-0.002559
405143782,0.784754,0.010858,-0.619904,-0.002509
405146287,0.784749,0.010911,-0.619910,-0.002459
405148792,0.784749,0.010970,-0.619908,-0.002413
405151298,0.784752,0.011029,-0.619904,-0.002368
405153804,0.784751,0.011085,-0.619904,-0.002320
405156309,0.784745,0.011144,-0.619910,-0.002272
405158815,0.784739,0.011202,-0.619917,-0.002221
405161320,0.784736,0.011261,-0.619920,-0.002170
405163826,0.784733,0.011318,-0.619923,-0.002119
405166332,0.784727,0.011375,-0.619929,-0.002069
405168837,0.784720,0.011436,-0.619937,-0.002023
405171343,0.784716,0.011496,-0.619941,-0.001974
405173848,0.784719,0.011556,-0.619938,-0.001925
405176354,0.784719,0.011615,-0.619936,-0.001876
405178860,0.784718,0.011673,-0.619937,-0.001825
405181365,0.784713,0.011733,-0.619941,-0.001776
405183871,0.784709,0.011791,-0.619946,-0.001728
405186376,0.784706,0.011847,-0.619949,-0.001678
405188882,0.784704,0.011906,-0.619950,-0.001632
405191388,0.784704,0.011963,-0.619949,-0.001586
405193893,0.784706,0.012022,-0.619946,-0.001544
405196399,0.784707,0.012082,-0.619943,-0.001501
405198904,0.784708,0.012140,-0.619942,-0.001457
405201410,0.784710,0.012198,-0.619937,-0.001414
405203915,0.784716,0.012256,-0.619929,-0.001375
405206421,0.784722,0.012311,-0.619921,-0.001334
405208927,0.784724,0.012366,-0.619917,-0.001293
405211432,0.784729,0.012420,-0.619910,-0.001250
405213939,0.784734,0.012471,-0.619903,-0.001207
405216445,0.784737,0.012524,-0.619897,-0.001168
405218950,0.784741,0.012574,-0.619891,-0.001129
405221456,0.784747,0.012628,-0.619883,-0.001098
405223962,0.784751,0.012676,-0.619877,-0.001064
405226467,0.784759,0.012720,-0.619866,-0.001031
405228973,0.784765,0.012765,-0.619857,-0.000999
405231478,0.784770,0.012816,-0.619850,-0.000969
405233984,0.784779,0.012866,-0.619837,-0.000936
405236489,0.784782,0.012913,-0.619833,-0.000903
405238995,0.784784,0.012959,-0.619829,-0.000871
405241500,0.784789,0.013003,-0.619823,-0.000838
405244006,0.784794,0.013048,-0.619815,-0.000804
405246512,0.784798,0.013092,-0.619810,-0.000766
405249017,0.784802,0.013135,-0.619803,-0.000728
405251523,0.784810,0.013178,-0.619793,-0.000688
405254028,0.784815,0.013222,-0.619785,-0.000649
405256534,0.784819,0.013268,-0.619779,-0.000611
405259040,0.784820,0.013312,-0.619776,-0.000576
405261545,0.784819,0.013355,-0.619777,-0.000542
405264051,0.784821,0.013398,-0.619774,-0.000511
405266556,0.784824,0.013438,-0.619769,-0.000477
405269062,0.784824,0.013483,-0.619768,-0.000446
405271568,0.784826,0.013527,-0.619765,-0.000415
405274073,0.784825,0.013568,-0.619765,-0.000381
405276579,0.784830,0.013610,-0.619757,-0.000348
405279084,0.784834,0.013653,-0.619751,-0.000313
405281590,0.784838,0.013697,-0.619745,-0.000279
405284095,0.784841,0.013739,-0.619741,-0.000245
405286601,0.784846,0.013781,-0.619735,-0.000213
405289107,0.784851,0.013825,-0.619726,-0.000184
405291612,0.784859,0.013866,-0.619715,-0.000158
405294118,0.784864,0.013907,-0.619709,-0.000134
405296623,0.784869,0.013944,-0.619701,-0.000108
405299129,0.784875,0.013981,-0.619692,-0.000082
405301634,0.784880,0.014024,-0.619686,-0.000057
405304140,0.784885,0.014066,-0.619678,-0.000033
405306646,0.784889,0.014106,-0.619672,-0.000011
405309151,0.784891,0.014144,-0.619668,0.000010
405311657,0.784896,0.014179,-0.619661,0.000032
405314162,0.784900,0.014216,-0.619656,0.000053
405316668,0.784901,0.014250,-0.619653,0.000077
405319174,0.784904,0.014288,-0.619649,0.000102
405321679,0.784902,0.014323,-0.619650,0.000130
405324185,0.784903,0.014359,-0.619649,0.000157
405326690,0.784905,0.014393,-0.619645,0.000180
405329196,0.784905,0.014426,-0.619645,0.000206
405331702,0.784903,0.014456,-0.619646,0.000233
405334207,0.784901,0.014483,-0.619648,0.000260
405336713,0.784898,0.014511,-0.619651,0.000288
405339218,0.784898,0.014541,-0.619651,0.000316
405341724,0.784896,0.014571,-0.619653,0.000342
405344229,0.784895,0.014599,-0.619653,0.000367
405346735,0.784897,0.014626,-0.619650,0.000391
405349240,0.784898,0.014653,-0.619648,0.000418
405351746,0.784897,0.014686,-0.619649,0.000443
405354252,0.784896,0.014721,-0.619648,0.000465
405356779,0.784893,0.014756,-0.619651,0.000489
405359263,0.784891,0.014789,-0.619654,0.000511
405361767,0.784890,0.014822,-0.619655,0.000530
405364273,0.784888,0.014851,-0.619655,0.000549
405366778,0.784888,0.014883,-0.619655,0.000566
405369284,0.784888,0.014917,-0.619654,0.000582
405371789,0.784890,0.014950,-0.619651,0.000599
405374295,0.784891,0.014980,-0.619648,0.000619
405376800,0.784894,0.015011,-0.619645,0.000635
405379306,0.784896,0.015044,-0.619641,0.000648
405381812,0.784900,0.015075,-0.619635,0.000662
405384317,0.784903,0.015105,-0.619630,0.000679
405386823,0.784904,0.015138,-0.619628,0.000696
405389328,0.784907,0.015172,-0.619623,0.000713
405391834,0.784911,0.015207,-0.619618,0.000730
405394340,0.784915,0.015244,-0.619612,0.000745
405396845,0.784921,0.015281,-0.619604,0.000757
405399351,0.784923,0.015317,-0.619600,0.000768
405401856,0.784921,0.015349,-0.619601,0.000781
405404362,0.784923,0.015380,-0.619598,0.000796
405406867,0.784928,0.015413,-0.619591,0.000809
405409373,0.784931,0.015450,-0.619586,0.000819
405411879,0.784936,0.015485,-0.619579,0.000829
405414384,0.784937,0.015518,-0.619576,0.000838
405416890,0.784939,0.015551,-0.619573,0.000847
405419395,0.784945,0.015584,-0.619565,0.000855
405421901,0.784947,0.015616,-0.619562,0.000862
405424407,0.784948,0.015644,-0.619560,0.000870
405426912,0.784950,0.015674,-0.619556,0.000875
405429418,0.784952,0.015705,-0.619553,0.000880
405431923,0.784956,0.015736,-0.619547,0.000887
405434429,0.784962,0.015765,-0.619539,0.000892
405436934,0.784963,0.015791,-0.619537,0.000895
405439440,0.784964,0.015814,-0.619536,0.000896
405441946,0.784963,0.015834,-0.619536,0.000897
405444451,0.784962,0.015854,-0.619536,0.000899
405446957,0.784963,0.015878,-0.619534,0.000900
405449462,0.784960,0.015904,-0.619538,0.000903
405451968,0.784956,0.015933,-0.619543,0.000907
405454474,0.784954,0.015962,-0.619544,0.000912
405456979,0.784954,0.015987,-0.619543,0.000917
405459485,0.784953,0.016008,-0.619543,0.000921
405461990,0.784952,0.016029,-0.619544,0.000921
405464496,0.784951,0.016054,-0.619545,0.000916
405467001,0.784952,0.016078,-0.619544,0.000912
405469507,0.784953,0.016100,-0.619542,0.000910
405472012,0.784955,0.016120,-0.619539,0.000912
405474518,0.784957,0.016143,-0.619535,0.000914
405477023,0.784956,0.016165,-0.619536,0.000918
405479529,0.784955,0.016189,-0.619537,0.000919
405482035,0.784954,0.016206,-0.619538,0.000922
405484541,0.784950,0.016220,-0.619542,0.000925
405487046,0.784946,0.016232,-0.619547,0.000927
405489551,0.784943,0.016245,-0.619551,0.000930
405492057,0.784938,0.016258,-0.619556,0.000930
405494563,0.784936,0.016271,-0.619559,0.000929
405497068,0.784935,0.016286,-0.619560,0.000925
405499574,0.784929,0.016301,-0.619567,0.000923
405502079,0.784926,0.016318,-0.619570,0.000922
405504585,0.784926,0.016335,-0.619569,0.000918
405507091,0.784928,0.016351,-0.619567,0.000914
405509596,0.784928,0.016367,-0.619567,0.000912
405512102,0.784926,0.016383,-0.619568,0.000908
405514608,0.784921,0.016399,-0.619575,0.000908
405517113,0.784918,0.016415,-0.619578,0.000910
405519619,0.784917,0.016433,-0.619578,0.000911
405522124,0.784915,0.016448,-0.619581,0.000915
405524630,0.784911,0.016468,-0.619585,0.000917
405527135,0.784907,0.016488,-0.619589,0.000921
405529641,0.784907,0.016507,-0.619590,0.000923
405532146,0.784908,0.016521,-0.619587,0.000927
405534652,0.784905,0.016536,-0.619591,0.000927
405537158,0.784903,0.016548,-0.619594,0.000927
405539663,0.784902,0.016563,-0.619595,0.000922
405542169,0.784897,0.016576,-0.619600,0.000919
405544674,0.784896,0.016589,-0.619601,0.000918
405547180,0.784894,0.016609,-0.619603,0.000915
405549686,0.784890,0.016630,-0.619607,0.000912
405552191,0.784889,0.016653,-0.619608,0.000906
405554697,0.784886,0.016677,-0.619611,0.000903
405557202,0.784885,0.016699,-0.619613,0.000898
405559708,0.784887,0.016719,-0.619609,0.000895
405562213,0.784887,0.016738,-0.619609,0.000892
405564719,0.784888,0.016757,-0.619607,0.000889
405567225,0.784894,0.016773,-0.619599,0.000886
405569730,0.784900,0.016786,-0.619591,0.000881
405572237,0.784901,0.016800,-0.619589,0.000874
405574743,0.784901,0.016811,-0.619589,0.000869
405577248,0.784903,0.016822,-0.619587,0.000863
405579754,0.784901,0.016828,-0.619589,0.000856
405582260,0.784902,0.016838,-0.619586,0.000842
405584765,0.784904,0.016849,-0.619584,0.000829
405587271,0.784900,0.016863,-0.619588,0.000820
405589776,0.784901,0.016880,-0.619587,0.000814
405592282,0.784903,0.016892,-0.619585,0.000812
405594787,0.784904,0.016906,-0.619582,0.000804
405597293,0.784908,0.016920,-0.619577,0.000792
405599799,0.784907,0.016928,-0.619579,0.000783
405602304,0.784906,0.016933,-0.619579,0.000775
405604810,0.784908,0.016940,-0.619576,0.000766
405607315,0.784908,0.016948,-0.619577,0.000756
405609821,0.784907,0.016956,-0.619577,0.000747
405612326,0.784906,0.016962,-0.619578,0.000737
405614832,0.784906,0.016968,-0.619579,0.000724
405617337,0.784908,0.016973,-0.619576,0.000711
405619843,0.784911,0.016978,-0.619571,0.000697
405622349,0.784910,0.016982,-0.619574,0.000684
405624854,0.784907,0.016985,-0.619576,0.000671
405627360,0.784908,0.016993,-0.619576,0.000658
405629866,0.784908,0.016998,-0.619574,0.000644
405632371,0.784909,0.017005,-0.619574,0.000630
405634877,0.784908,0.017010,-0.619575,0.000615
405637382,0.784906,0.017017,-0.619577,0.000599
405639888,0.784906,0.017027,-0.619577,0.000579
405642393,0.784907,0.017030,-0.619576,0.000560
405644899,0.784908,0.017031,-0.619575,0.000540
405647404,0.784905,0.017032,-0.619578,0.000521
