Timestamp (us),W,X,Y,Z
718841856,-0.215106,0.524937,-0.130536,0.813249
718844356,-0.214728,0.526306,-0.127762,0.812905
718846855,-0.214311,0.527660,-0.125018,0.812564
718849355,-0.213857,0.528998,-0.122302,0.812227
718851855,-0.213371,0.530319,-0.119613,0.811894
718854355,-0.212821,0.531605,-0.116871,0.811596
718856855,-0.212267,0.532877,-0.114166,0.811292
718859354,-0.211723,0.534136,-0.111497,0.810977
718861854,-0.211199,0.535388,-0.108862,0.810646
718864354,-0.210700,0.536638,-0.106252,0.810296
718866854,-0.210228,0.537890,-0.103660,0.809924
718869354,-0.209790,0.539140,-0.101082,0.809532
718871853,-0.209387,0.540387,-0.098508,0.809123
718874353,-0.209024,0.541628,-0.095930,0.808696
718876853,-0.208705,0.542868,-0.093350,0.808249
718879353,-0.208435,0.544103,-0.090763,0.807783
718881852,-0.208215,0.545328,-0.088162,0.807301
718884352,-0.208052,0.546539,-0.085545,0.806805
718886852,-0.207954,0.547728,-0.082910,0.806299
718889352,-0.207930,0.548889,-0.080259,0.805784
718891852,-0.207983,0.550020,-0.077596,0.805260
718894351,-0.208116,0.551117,-0.074919,0.804729
718896854,-0.208331,0.552181,-0.072223,0.804190
718899351,-0.208603,0.553156,-0.069443,0.803694
718901851,-0.208967,0.554101,-0.066637,0.803186
718904350,-0.209426,0.555016,-0.063806,0.802664
718906850,-0.209988,0.555904,-0.060947,0.802125
718909350,-0.210660,0.556762,-0.058057,0.801568
718911850,-0.211447,0.557584,-0.055133,0.800995
718914350,-0.212355,0.558366,-0.052173,0.800409
718916849,-0.213390,0.559101,-0.049175,0.799810
718919349,-0.214554,0.559781,-0.046135,0.799204
718921849,-0.215850,0.560398,-0.043053,0.798594
718924349,-0.217277,0.560946,-0.039930,0.797984
718926849,-0.218833,0.561425,-0.036767,0.797374
718929349,-0.220519,0.561833,-0.033563,0.796763
718931848,-0.222336,0.562170,-0.030322,0.796151
718934348,-0.224281,0.562440,-0.027046,0.795532
718936848,-0.226352,0.562648,-0.023743,0.794904
718939348,-0.228547,0.562799,-0.020420,0.794261
718941848,-0.230862,0.562895,-0.017080,0.793602
718944365,-0.233315,0.562940,-0.013708,0.792918
718946846,-0.235846,0.562936,-0.010384,0.792222
718949346,-0.238505,0.562885,-0.007039,0.791499
718951845,-0.241267,0.562790,-0.003708,0.790751
718954345,-0.244167,0.562693,-0.000482,0.789938
718956845,-0.247151,0.562563,0.002712,0.789098
718959345,-0.250205,0.562403,0.005863,0.788232
718961844,-0.253314,0.562223,0.008964,0.787338
718964344,-0.256470,0.562031,0.012002,0.786412
718966844,-0.259664,0.561837,0.014974,0.785451
718969344,-0.262889,0.561645,0.017872,0.784454
718971844,-0.266141,0.561462,0.020689,0.783419
718974343,-0.269414,0.561290,0.023422,0.782346
718976843,-0.272709,0.561127,0.026061,0.781237
718979343,-0.276018,0.560976,0.028601,0.780094
718981843,-0.279339,0.560835,0.031035,0.778918
718984343,-0.282671,0.560708,0.033351,0.777711
718986842,-0.286008,0.560597,0.035540,0.776473
718989342,-0.289350,0.560511,0.037591,0.775200
718991842,-0.292689,0.560454,0.039494,0.773892
718994342,-0.296021,0.560434,0.041243,0.772546
718996841,-0.299340,0.560460,0.042836,0.771161
718999341,-0.302645,0.560536,0.044272,0.769733
719001841,-0.305935,0.560664,0.045552,0.768263
719004341,-0.309215,0.560845,0.046679,0.766749
719006841,-0.312487,0.561075,0.047657,0.765192
719009341,-0.315753,0.561351,0.048490,0.763595
719011840,-0.319015,0.561667,0.049182,0.761961
719014340,-0.322287,0.562007,0.049734,0.760296
719016840,-0.325575,0.562360,0.050151,0.758604
719019339,-0.328888,0.562724,0.050447,0.756884
719021839,-0.332233,0.563093,0.050634,0.755134
719024339,-0.335615,0.563463,0.050723,0.753355
719026839,-0.339044,0.563831,0.050725,0.751541
719029339,-0.342522,0.564203,0.050649,0.749688
719031839,-0.346023,0.564513,0.050570,0.747850
719034338,-0.349573,0.564814,0.050433,0.745979
719036838,-0.353174,0.565102,0.050247,0.744075
719039338,-0.356831,0.565369,0.050015,0.742140
719041838,-0.360544,0.565611,0.049747,0.740176
719044337,-0.364315,0.565816,0.049452,0.738190
719046837,-0.368140,0.565974,0.049140,0.736189
719049337,-0.372016,0.566076,0.048824,0.734181
719051837,-0.375934,0.566116,0.048515,0.732172
719054336,-0.379883,0.566092,0.048226,0.730169
719056836,-0.383854,0.566006,0.047965,0.728173
719059336,-0.387830,0.565868,0.047737,0.726187
719061836,-0.391803,0.565687,0.047548,0.724204
719064336,-0.395763,0.565478,0.047397,0.722222
719066835,-0.399699,0.565254,0.047280,0.720234
719069335,-0.403603,0.565031,0.047191,0.718235
719071835,-0.407468,0.564824,0.047122,0.716217
719074335,-0.411289,0.564647,0.047063,0.714174
719076835,-0.415067,0.564508,0.047005,0.712099
719079334,-0.418800,0.564414,0.046940,0.709988
719081834,-0.422491,0.564370,0.046862,0.707839
719084334,-0.426142,0.564375,0.046770,0.705648
719086834,-0.429760,0.564426,0.046666,0.703417
719089334,-0.433352,0.564516,0.046553,0.701145
719091833,-0.436923,0.564637,0.046432,0.698835
719094333,-0.440481,0.564779,0.046307,0.696492
719096833,-0.444031,0.564932,0.046186,0.694117
719099333,-0.447580,0.565087,0.046081,0.691714
719101832,-0.451134,0.565237,0.046000,0.689284
719104332,-0.454697,0.565376,0.045954,0.686827
719106832,-0.458271,0.565502,0.045953,0.684344
719109332,-0.461859,0.565608,0.046002,0.681836
719111832,-0.465463,0.565691,0.046106,0.679305
719114332,-0.469086,0.565745,0.046271,0.676752
719116831,-0.472731,0.565762,0.046501,0.674182
719119331,-0.476396,0.565737,0.046800,0.671597
719121831,-0.480081,0.565667,0.047167,0.669001
719124331,-0.483785,0.565550,0.047598,0.666396
719126830,-0.487509,0.565380,0.048093,0.663786
719129332,-0.491256,0.565154,0.048651,0.661170
719131831,-0.495020,0.564870,0.049269,0.658555
719134331,-0.498800,0.564528,0.049945,0.655940
719136831,-0.502590,0.564129,0.050675,0.653328
719139331,-0.506383,0.563676,0.051459,0.650723
719141831,-0.510169,0.563177,0.052298,0.648126
719144330,-0.513940,0.562643,0.053195,0.645533
719146830,-0.517687,0.562083,0.054146,0.642942
719149330,-0.521405,0.561512,0.055151,0.640347
719151830,-0.525083,0.560940,0.056209,0.637745
719154330,-0.528720,0.560381,0.057315,0.635128
719156829,-0.532310,0.559841,0.058459,0.632495
719159329,-0.535859,0.559328,0.059629,0.629838
719161829,-0.539368,0.558842,0.060817,0.627155
719164329,-0.542845,0.558377,0.062012,0.624447
719166828,-0.546290,0.557925,0.063207,0.621720
719169328,-0.549707,0.557479,0.064396,0.618980
719171828,-0.553097,0.557028,0.065570,0.616237
719174328,-0.556461,0.556568,0.066722,0.613494
719176828,-0.559799,0.556100,0.067847,0.610752
719179327,-0.563107,0.555626,0.068943,0.608014
719181827,-0.566381,0.555150,0.070009,0.605280
719184327,-0.569616,0.554673,0.071048,0.602554
719186827,-0.572809,0.554201,0.072066,0.599834
719189327,-0.575957,0.553737,0.073073,0.597120
719191826,-0.579051,0.553290,0.074076,0.594413
719194326,-0.582085,0.552864,0.075086,0.591713
719196826,-0.585050,0.552468,0.076110,0.589022
719199326,-0.587936,0.552111,0.077151,0.586341
719201831,-0.590739,0.551804,0.078214,0.583666
719204325,-0.593432,0.551555,0.079295,0.581018
719206825,-0.596028,0.551368,0.080404,0.578380
719209325,-0.598519,0.551247,0.081541,0.575758
719211825,-0.600904,0.551192,0.082708,0.573154
719214325,-0.603180,0.551201,0.083905,0.570574
719216824,-0.605350,0.551270,0.085132,0.568022
719219324,-0.607420,0.551391,0.086386,0.565499
719221824,-0.609395,0.551555,0.087668,0.563011
719224324,-0.611283,0.551751,0.088979,0.560562
719226823,-0.613090,0.551968,0.090321,0.558155
719229323,-0.614830,0.552194,0.091693,0.555789
719231823,-0.616514,0.552417,0.093096,0.553464
719234323,-0.618158,0.552626,0.094536,0.551174
719236822,-0.619772,0.552810,0.096021,0.548915
719239322,-0.621369,0.552959,0.097554,0.546684
719241822,-0.622958,0.553065,0.099142,0.544478
719244322,-0.624548,0.553122,0.100786,0.542292
719246822,-0.626144,0.553126,0.102492,0.540125
719249331,-0.627755,0.553076,0.104268,0.537962
719251820,-0.629364,0.552973,0.106098,0.535825
719254320,-0.630992,0.552818,0.108007,0.533686
719256820,-0.632628,0.552611,0.109983,0.531555
719259319,-0.634270,0.552352,0.112032,0.529435
719261819,-0.635915,0.552042,0.114151,0.527327
719264319,-0.637563,0.551677,0.116344,0.525236
719266819,-0.639214,0.551254,0.118607,0.523164
719269318,-0.640864,0.550771,0.120935,0.521117
719271818,-0.642513,0.550227,0.123324,0.519097
719274318,-0.644159,0.549620,0.125770,0.517110
719276818,-0.645801,0.548950,0.128274,0.515154
719279318,-0.647435,0.548220,0.130834,0.513234
719281817,-0.649057,0.547431,0.133450,0.511350
719284317,-0.650664,0.546586,0.136123,0.509504
719286817,-0.652252,0.545692,0.138848,0.507694
719289317,-0.653815,0.544755,0.141623,0.505919
719291816,-0.655348,0.543783,0.144442,0.504182
719294316,-0.656846,0.542783,0.147301,0.502480
719296816,-0.658309,0.541757,0.150196,0.500813
719299316,-0.659734,0.540713,0.153119,0.499178
719301815,-0.661123,0.539656,0.156059,0.497571
719304315,-0.662469,0.538597,0.159013,0.495991
719306815,-0.663772,0.537540,0.161971,0.494436
719309315,-0.665025,0.536493,0.164926,0.492910
719311815,-0.666227,0.535458,0.167871,0.491415
719314314,-0.667373,0.534443,0.170802,0.489954
719316814,-0.668459,0.533450,0.173718,0.488528
719319314,-0.669482,0.532485,0.176615,0.487138
719321814,-0.670442,0.531552,0.179490,0.485786
719324313,-0.671339,0.530648,0.182345,0.484470
719326813,-0.672177,0.529772,0.185179,0.483190
719329313,-0.672958,0.528922,0.187992,0.481946
719331813,-0.673686,0.528096,0.190781,0.480737
719334313,-0.674364,0.527293,0.193549,0.479560
719336812,-0.674993,0.526511,0.196295,0.478416
719339312,-0.675577,0.525750,0.199019,0.477303
719341812,-0.676113,0.525011,0.201718,0.476222
719344312,-0.676603,0.524300,0.204388,0.475170
719346812,-0.677046,0.523615,0.207035,0.474147
719349311,-0.677442,0.522960,0.209656,0.473152
719351811,-0.677792,0.522335,0.212248,0.472185
719354311,-0.678095,0.521742,0.214806,0.471247
719356811,-0.678351,0.521183,0.217330,0.470340
719359311,-0.678561,0.520653,0.219817,0.469467
719361810,-0.678725,0.520155,0.222264,0.468629
719364310,-0.678843,0.519687,0.224673,0.467828
719366810,-0.678914,0.519250,0.227044,0.467065
719369310,-0.678938,0.518840,0.229377,0.466345
719371810,-0.678916,0.518453,0.231677,0.465671
719374309,-0.678846,0.518088,0.233945,0.465045
719376809,-0.678728,0.517743,0.236184,0.464468
719379309,-0.678563,0.517423,0.238394,0.463937
719381809,-0.678350,0.517126,0.240580,0.463450
719384308,-0.678095,0.516850,0.242745,0.463003
719386808,-0.677799,0.516593,0.244893,0.462591
719389308,-0.677469,0.516353,0.247029,0.462206
719391808,-0.677110,0.516131,0.249152,0.461842
719394308,-0.676727,0.515925,0.251267,0.461486
719396807,-0.676337,0.515673,0.253394,0.461178
719399307,-0.675936,0.515462,0.255495,0.460842
719401807,-0.675524,0.515312,0.257570,0.460458
719404307,-0.675118,0.515227,0.259606,0.460005
719406807,-0.674737,0.515204,0.261591,0.459465
719409306,-0.674396,0.515260,0.263508,0.458807
719411806,-0.674109,0.515421,0.265337,0.457993
719414306,-0.673874,0.515645,0.267123,0.457049
719416806,-0.673750,0.515986,0.268754,0.455888
719419305,-0.673779,0.516445,0.270175,0.454483
719421806,-0.674011,0.517002,0.271322,0.452819
719424305,-0.674497,0.517614,0.272132,0.450908
719426805,-0.675282,0.518214,0.272558,0.448780
719429305,-0.676402,0.518713,0.272581,0.446498
719431805,-0.677864,0.519009,0.272231,0.444145
719434306,-0.679647,0.519012,0.271576,0.441810
719436806,-0.681704,0.518657,0.270714,0.439581
719439305,-0.683980,0.517916,0.269753,0.437506
719441805,-0.686414,0.516795,0.268798,0.435604
719444305,-0.688953,0.515334,0.267943,0.433849
719446805,-0.691549,0.513598,0.267262,0.432194
719449305,-0.694161,0.511665,0.266809,0.430576
719451804,-0.696760,0.509613,0.266614,0.428930
719454304,-0.699318,0.507518,0.266686,0.427203
719456804,-0.701810,0.505448,0.267016,0.425360
719459304,-0.704186,0.503519,0.267578,0.423363
719461804,-0.706415,0.501701,0.268394,0.421287
719464303,-0.708524,0.500008,0.269344,0.419146
719466803,-0.710458,0.498497,0.270437,0.416962
719469303,-0.712208,0.497179,0.271626,0.414773
719471803,-0.713775,0.496058,0.272865,0.412603
719474302,-0.715166,0.495131,0.274107,0.410477
719476802,-0.716395,0.494390,0.275317,0.408412
719479302,-0.717478,0.493818,0.276467,0.406423
719481802,-0.718438,0.493388,0.277541,0.404511
719484301,-0.719300,0.493070,0.278536,0.402680
719486801,-0.720094,0.492828,0.279450,0.400920
719489301,-0.720849,0.492618,0.280296,0.399227
719491801,-0.721597,0.492400,0.281088,0.397584
719494301,-0.722364,0.492136,0.281845,0.395977
719496800,-0.723178,0.491794,0.282586,0.394385
719499300,-0.724060,0.491347,0.283331,0.392787
719501800,-0.725023,0.490776,0.284104,0.391163
719504300,-0.726075,0.490072,0.284922,0.389497
719506801,-0.727213,0.489236,0.285807,0.387771
719509300,-0.728427,0.488278,0.286768,0.385987
719511799,-0.729702,0.487211,0.287815,0.384143
719514299,-0.731020,0.486052,0.288949,0.382249
719516799,-0.732362,0.484820,0.290166,0.380318
719519298,-0.733710,0.483536,0.291454,0.378365
719521798,-0.735052,0.482215,0.292800,0.376403
719524298,-0.736371,0.480878,0.294183,0.374453
719526798,-0.737658,0.479537,0.295583,0.372530
719529298,-0.738904,0.478209,0.296981,0.370653
719531797,-0.740100,0.476909,0.298358,0.368830
719534297,-0.741245,0.475651,0.299700,0.367065
719536797,-0.742334,0.474447,0.300997,0.365356
719539297,-0.743367,0.473305,0.302245,0.363702
719541797,-0.744347,0.472228,0.303441,0.362098
719544296,-0.745276,0.471222,0.304583,0.360535
719546796,-0.746158,0.470291,0.305671,0.359003
719549296,-0.746996,0.469434,0.306710,0.357492
719551796,-0.747791,0.468650,0.307706,0.356000
719554312,-0.748550,0.467933,0.308671,0.354511
719556794,-0.749257,0.467293,0.309596,0.353051
719559294,-0.749932,0.466709,0.310509,0.351584
719561794,-0.750573,0.466178,0.311412,0.350121
719564293,-0.751179,0.465694,0.312311,0.348660
719566793,-0.751753,0.465253,0.313210,0.347204
719569293,-0.752293,0.464853,0.314109,0.345754
719571793,-0.752800,0.464490,0.315012,0.344315
719574293,-0.753274,0.464162,0.315919,0.342887
719576792,-0.753714,0.463869,0.316830,0.341472
719579292,-0.754120,0.463610,0.317747,0.340073
719581792,-0.754488,0.463387,0.318670,0.338693
719584292,-0.754817,0.463203,0.319598,0.337335
719586792,-0.755105,0.463058,0.320528,0.336004
719589291,-0.755354,0.462953,0.321461,0.334694
719591791,-0.755567,0.462889,0.322391,0.333406
719594291,-0.755742,0.462793,0.323368,0.332194
719596791,-0.755885,0.462743,0.324337,0.330992
719599290,-0.756002,0.462731,0.325295,0.329800
719601790,-0.756101,0.462750,0.326240,0.328610
719604290,-0.756188,0.462785,0.327179,0.327424
719606790,-0.756274,0.462825,0.328114,0.326232
719609290,-0.756369,0.462854,0.329043,0.325033
719611789,-0.756485,0.462857,0.329966,0.323821
719614289,-0.756632,0.462817,0.330883,0.322595
719616789,-0.756818,0.462722,0.331798,0.321354
719619289,-0.757053,0.462556,0.332710,0.320093
719621788,-0.757342,0.462311,0.333624,0.318810
719624288,-0.757692,0.461974,0.334540,0.317504
719626788,-0.758103,0.461545,0.335460,0.316175
719629288,-0.758575,0.461017,0.336383,0.314828
719631787,-0.759108,0.460389,0.337311,0.313466
719634287,-0.759697,0.459666,0.338244,0.312094
719636787,-0.760336,0.458850,0.339184,0.310716
719639287,-0.761019,0.457948,0.340127,0.309339
719641787,-0.761742,0.456962,0.341077,0.307969
719644287,-0.762496,0.455908,0.342029,0.306607
719646786,-0.763291,0.454858,0.342917,0.305193
719649286,-0.764103,0.453770,0.343801,0.303783
719651786,-0.764924,0.452653,0.344681,0.302383
719654286,-0.765749,0.451514,0.345556,0.300996
719656786,-0.766569,0.450365,0.346425,0.299627
719659285,-0.767379,0.449213,0.347291,0.298279
719661785,-0.768171,0.448067,0.348152,0.296956
719664285,-0.768942,0.446937,0.349007,0.295659
719666785,-0.769688,0.445830,0.349854,0.294385
719669285,-0.770405,0.444753,0.350692,0.293136
719671784,-0.771092,0.443713,0.351521,0.291911
719674284,-0.771744,0.442715,0.352342,0.290712
719676784,-0.772357,0.441766,0.353154,0.289540
719679284,-0.772930,0.440871,0.353955,0.288395
719681783,-0.773462,0.440029,0.354746,0.287280
719684283,-0.773952,0.439242,0.355527,0.286196
719686783,-0.774399,0.438512,0.356300,0.285144
719689283,-0.774804,0.437836,0.357064,0.284124
719691782,-0.775168,0.437216,0.357820,0.283135
719694282,-0.775492,0.436644,0.358569,0.282179
719696782,-0.775778,0.436121,0.359311,0.281258
719699282,-0.776028,0.435643,0.360044,0.280370
719701782,-0.776245,0.435209,0.360768,0.279512
719704281,-0.776429,0.434817,0.361483,0.278687
719706781,-0.776582,0.434462,0.362189,0.277895
719709281,-0.776706,0.434139,0.362891,0.277135
719711781,-0.776805,0.433845,0.363585,0.276406
719714281,-0.776882,0.433575,0.364276,0.275704
719716781,-0.776941,0.433322,0.364963,0.275028
719719280,-0.776994,0.433001,0.365677,0.274433
719721780,-0.777037,0.432691,0.366384,0.273858
719724280,-0.777075,0.432386,0.367082,0.273298
719726780,-0.777110,0.432079,0.367773,0.272752
719729279,-0.777151,0.431759,0.368458,0.272217
719731779,-0.777202,0.431424,0.369134,0.271688
719734279,-0.777265,0.431065,0.369804,0.271165
719736779,-0.777342,0.430681,0.370465,0.270651
719739278,-0.777435,0.430270,0.371116,0.270144
719741780,-0.777548,0.429828,0.371755,0.269643
719744280,-0.777685,0.429353,0.372378,0.269145
719746779,-0.777846,0.428842,0.372990,0.268649
719749279,-0.778032,0.428295,0.373587,0.268151
719751779,-0.778244,0.427714,0.374170,0.267650
719754279,-0.778479,0.427102,0.374739,0.267149
719756778,-0.778739,0.426451,0.375292,0.266653
719759278,-0.779021,0.425770,0.375831,0.266160
719761778,-0.779313,0.425147,0.376321,0.265606
719764278,-0.779625,0.424503,0.376794,0.265051
719766778,-0.779952,0.423843,0.377250,0.264495
719769278,-0.780293,0.423169,0.377686,0.263944
719771777,-0.780645,0.422485,0.378106,0.263398
719774277,-0.781006,0.421793,0.378508,0.262859
719776777,-0.781371,0.421098,0.378896,0.262329
719779276,-0.781737,0.420406,0.379268,0.261810
719781776,-0.782100,0.419721,0.379623,0.261310
719784276,-0.782457,0.419049,0.379961,0.260828
719786776,-0.782807,0.418394,0.380281,0.260365
719789276,-0.783147,0.417760,0.380583,0.259918
719791775,-0.783473,0.417153,0.380869,0.259489
719794275,-0.783783,0.416579,0.381141,0.259077
719796775,-0.784074,0.416038,0.381399,0.258685
719799275,-0.784341,0.415538,0.381643,0.258320
719801775,-0.784582,0.415081,0.381871,0.257983
719804274,-0.784795,0.414673,0.382083,0.257680
719806774,-0.784979,0.414314,0.382278,0.257407
719809274,-0.785132,0.414009,0.382457,0.257166
719811774,-0.785252,0.413762,0.382620,0.256955
719814274,-0.785338,0.413574,0.382766,0.256775
719816773,-0.785391,0.413448,0.382894,0.256627
719819273,-0.785410,0.413382,0.383004,0.256510
719821773,-0.785397,0.413374,0.383099,0.256420
719824273,-0.785353,0.413424,0.383177,0.256360
719826772,-0.785278,0.413530,0.383239,0.256324
719829272,-0.785175,0.413690,0.383284,0.256315
719831772,-0.785046,0.413901,0.383310,0.256330
719834272,-0.784893,0.414160,0.383317,0.256371
719836771,-0.784719,0.414462,0.383304,0.256435
719839271,-0.784526,0.414805,0.383274,0.256517
